,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.5856357600014952,0.26797600440654507,[ 0.00262616  0.00231283  0.0001622   0.00127146 -0.00038947 -0.0003611 ],1.6045384824073712,"[ 0.00861587  0.00148489 -0.00657114  0.01733326 -0.01970842  0.00875301
 -0.01966338 -0.00736438 -0.0037213  -0.00754538  0.00030451 -0.00557803
 -0.00377643 -0.00432714  0.00044691 -0.00929154 -0.00216277  0.00013715
 -0.01197147 -0.01156104]",-3.8898136886634416,0.02044915559255497
MPC,0.5832267109299878,0.3103570283943624,"[-3.09883670e-04 -1.30647574e-03  8.21528991e-04  1.01562347e-03
 -4.12773830e-05  5.01543461e-04]",1.4525474508410712,"[ 0.00945777  0.0028843  -0.00494076  0.01943417 -0.01702104  0.0130865
 -0.01699514 -0.00039716 -0.00625647 -0.00095977 -0.00708619  0.0011567
 -0.00771332 -0.00031249 -0.00224076 -0.00291038 -0.00034072  0.00358324
  0.00050613  0.01143461]",-4.243878623439214,0.01435181845159876
MRK,0.3673661334211366,0.5794791629166189,"[ 2.34041651e-04 -6.60243683e-05 -7.52477069e-04  6.74653940e-05
 -4.44783367e-04  6.34788093e-05]",-1.058353646879419,"[ 0.00595158 -0.00117314 -0.0047631   0.00837115 -0.0051277   0.00299591
  0.00682207  0.00243673  0.00051091  0.00627153 -0.00370209  0.00740713
 -0.00057422  0.00312254  0.00268317  0.0062827   0.00340455  0.00249478
  0.02005557 -0.00262605]",-4.2816318658994375,0.01382009113965121
MS,0.6438136671470451,0.20844817923384007,"[ 2.74890655e-03  2.53049114e-03  3.04231329e-04  1.16276223e-03
 -1.21164530e-04 -4.31682088e-05]",1.940766037917365,"[ 0.01134599  0.00589025 -0.00814105  0.02488374 -0.02582207  0.01097223
 -0.0214679  -0.00872399 -0.00299302 -0.00515598 -0.00393797 -0.00084364
 -0.00663822 -0.00260589 -0.00101147 -0.00434968 -0.00414024  0.00451485
 -0.00912747  0.00479509]",-4.245093458519859,0.0143343939451665
MSCI,0.35144257297336623,0.591609548064685,"[-4.77158251e-04 -2.92289883e-03 -2.14337851e-05  2.92283168e-04
 -5.96733637e-04  4.33562464e-05]",-1.0927529765713693,"[ 6.75133001e-03  2.36812896e-03 -8.01651403e-03  1.24957444e-02
 -1.18342085e-02  7.77220065e-04  5.08999108e-03 -3.52969947e-03
  3.29962096e-03  4.72849265e-03 -4.31055112e-03  7.77519890e-03
 -7.06943960e-04 -2.93843937e-05  6.66840074e-03  6.93244727e-03
 -7.39407104e-04  1.10077469e-02  8.57253419e-03 -9.95383924e-03]",-4.616917965563367,0.009883209561598107
MSFT,0.5546259712110961,0.38433028946866454,"[-1.61361130e-03 -1.23778983e-04 -2.06940898e-04 -1.01718840e-03
  4.46201080e-04  3.24724325e-06]",1.0791802513710271,"[ 0.00757957  0.00155911 -0.00645793  0.01401374 -0.01267027  0.0057415
 -0.00434078 -0.00049474 -0.00309301  0.00304905 -0.00808357  0.00480898
 -0.00713391  0.00266507 -0.00582943  0.00438488 -0.00768882  0.00142393
  0.00541589  0.01200633]",-4.49087329379142,0.011210849168436574
MSI,0.5661518282833065,0.3564494632398852,[-0.00108813  0.00026343 -0.00035506 -0.00093164  0.0002062  -0.00062542],1.2329746245684179,"[ 0.00692502 -0.00156221 -0.00429817  0.01203921 -0.0125543   0.00906654
 -0.01568445 -0.00167519 -0.00572351 -0.00536971  0.00189461 -0.00414384
 -0.00375322  0.00243787 -0.00665661 -0.00294652 -0.00620899 -0.00101042
 -0.01403623  0.00571869]",-4.61122541075924,0.009939630711550905
MTB,0.6349696900185473,0.21445376718757705,[ 0.00244748  0.00283458  0.00014101  0.00101971 -0.00013101 -0.00033362],1.866915359303108,"[ 0.01174238  0.0065155  -0.00723334  0.02579617 -0.02425121  0.0130331
 -0.01966835 -0.00551921 -0.0035351  -0.00217383 -0.00618145  0.00234328
 -0.00715457 -0.00069563 -0.00153796 -0.00048385 -0.0056562   0.00518683
 -0.00456171  0.00185735]",-4.499480819849207,0.011114765606203388
MTD,0.5195544954219607,0.450061791879934,[-0.00137192 -0.00247506  0.00033565 -0.00142649  0.00032887 -0.00045598],0.7133910761140634,"[ 5.22121413e-03 -3.34038380e-03 -5.04303469e-03  6.54919507e-03
 -7.27626081e-03  2.06645031e-03 -9.61792130e-04 -1.57608277e-03
 -1.25832701e-03 -4.27027126e-04 -3.30782242e-04 -6.35774611e-04
 -5.40217830e-05 -4.46849394e-04  1.61291665e-03  2.01949448e-03
 -6.29612890e-03  6.48212108e-03 -9.31793669e-03 -1.24501723e-02]",-4.684545463880589,0.009236932177494054
MU,7.837667904205474,-7.004957076885269,[0.00242719 0.00332193 0.00204227 0.00155311 0.00102257 0.00082519],1.5415953113004062,"[ 0.00954832  0.00122595 -0.00176138  0.01785177 -0.01086418  0.01676148
 -0.01391463  0.00715758 -0.00901648  0.00283477 -0.00649829  0.00229434
 -0.00240741  0.00563813 -0.00349721  0.01150234 -0.0054137   0.00844813
  0.00572946  0.0170975 ]",-3.9083365081006463,0.020073866016331033
NCLH,0.5718077669165359,0.31203369881902326,[-0.001276   -0.00200534  0.00088503 -0.00148105  0.00103112  0.0007735 ],1.3497566333555127,"[ 7.73976148e-03  6.33983668e-05 -4.94858761e-03  1.42807422e-02
 -1.36159947e-02  9.52819561e-03 -1.38021643e-02 -1.66019630e-05
 -7.45545044e-03 -9.29977899e-04 -9.91975698e-03 -1.23347374e-03
 -1.02113051e-02 -2.64099450e-03 -5.60912044e-03 -6.24149233e-03
 -8.24239237e-03  1.01477333e-03 -1.29571613e-02  3.21009721e-03]",-4.190943555545606,0.015132000252186108
NDAQ,0.21302986078454803,0.7415073712896663,[ 0.00077567 -0.00086817  0.00040097  0.00025828 -0.00017227 -0.00024457],-1.5190372069191402,"[ 0.00577719  0.00171351 -0.00774142  0.00977105 -0.00783755 -0.00091202
  0.01153044 -0.00069038  0.00334275  0.00773578 -0.00463058  0.0080856
  0.00428286  0.00096778  0.00977086  0.01428372  0.00179664  0.0124418
  0.02357692 -0.00725195]",-4.72381368677036,0.008881243599716199
NEE,0.35904990648988283,0.5904585469414166,"[-2.29264632e-03 -2.70077687e-03  6.80436438e-04 -2.03345187e-03
  9.27856751e-04 -3.10212247e-05]",-1.068823640508903,"[ 0.00542512  0.00017737 -0.00874025  0.00974017 -0.01392641 -0.00078171
 -0.00426971 -0.00802931  0.00041354 -0.00416975  0.0019677  -0.00522422
  0.00407883 -0.00482752  0.00694439  0.00038617 -0.00246397  0.00854626
 -0.00846964 -0.00855207]",-4.481075491948651,0.011321230712302418
NEM,0.24549641324949795,0.6284139043443883,"[-2.98598480e-03  5.66940369e-06 -1.27174830e-03 -7.85453394e-04
 -3.23114581e-04 -9.71488872e-04]",-1.527976733929685,"[ 0.00692784  0.00492536 -0.00964101  0.01620377 -0.01795085  0.00368319
 -0.00711704 -0.0057286  -0.00145835  0.00058568 -0.00959121  0.00195376
 -0.00570119 -0.00618616  0.00637129 -0.00100789 -0.00422307  0.01761916
 -0.01457352  0.00079026]",-3.8250866892027515,0.021816544190241892
NFLX,0.5904162240493376,0.3235337629195036,[-0.00227015  0.00417294 -0.00016712 -0.00158457  0.00142074 -0.00013203],1.5564691248221372,"[ 0.00887842  0.00448331 -0.00990615  0.01755659 -0.01845677  0.00019534
  0.00300793 -0.0086688   0.00663906  0.00488972 -0.00830752  0.01577413
 -0.01498202  0.00127094 -0.00301911 -0.00652907  0.00124759 -0.00065255
  0.00860181  0.00300164]",-3.603251568767015,0.027235021771108953
NI,0.29443572971796583,0.6134173373592132,"[-2.35417481e-03 -2.76874312e-03  4.18080774e-04 -1.18335958e-03
  4.54718736e-04  8.86733150e-05]",-1.3177322281437283,"[ 0.00563151  0.0023437  -0.01059788  0.01087198 -0.01453133 -0.00418415
  0.00492536 -0.00917781  0.00479693  0.00145043 -0.00500207  0.00340564
 -0.00200508 -0.00750585  0.01016767 -0.00412429  0.00072219  0.01024261
 -0.00553137 -0.01742008]",-4.966565298798849,0.006967036675327211
NKE,0.3506220139994326,0.5941127100228452,"[ 3.87366680e-04  6.70879179e-04 -5.89180230e-05  6.58169335e-04
 -1.01146425e-04  4.33138062e-04]",-1.094649649380265,"[ 0.0053911   0.00089373 -0.00957035  0.00854074 -0.01058405 -0.00483161
  0.00979791 -0.0056711   0.00383913  0.00445387 -0.00582534  0.00465158
  0.00031978 -0.00357579  0.00750019  0.0049086  -0.00207472  0.00889363
  0.00799217 -0.01304005]",-4.837438151938459,0.007927336692116647
NOC,0.554160788097891,0.37502094677661457,"[-1.92152938e-03  2.27898391e-03 -1.51425572e-03  8.43247203e-05
 -4.19692816e-04 -7.34250444e-04]",1.2630336216707485,"[ 0.00764331  0.00170709 -0.00792577  0.01490946 -0.01789042  0.0030548
 -0.00811416 -0.01054126  0.0050907  -0.00558732  0.0098839   0.0024123
  0.00179835  0.00236591  0.00539564 -0.00021185  0.00586606  0.00749791
  0.0012111  -0.00312461]",-4.357181446506656,0.012814455023719083
NOV,0.6073584017158932,0.2716559725796996,[ 0.00082606  0.00217345 -0.00066096  0.00232718 -0.00097858  0.00033245],1.3232278433924691,"[ 0.00649598 -0.00332438 -0.00284507  0.00918904 -0.00699579  0.0092134
 -0.01040449  0.00548241 -0.01262248  0.00086988 -0.0157433  -0.00944433
 -0.00443886 -0.01113981  0.00318176 -0.00902022 -0.00146754  0.00357268
 -0.01088303  0.0007749 ]",-3.861036064385436,0.02104618302266429
NOW,0.4990455258302808,0.4309035748321195,[-0.00268661  0.00014617 -0.00053715  0.00034475  0.00015272  0.00143712],1.064545034638295,"[ 4.38687226e-03 -3.18168547e-03 -8.74350876e-03  4.23733546e-03
 -9.66652342e-03 -7.62752445e-03  8.25669705e-03 -1.08339414e-02
  8.76427175e-03 -2.59148172e-03  1.13589671e-02  3.50850940e-03
  4.26268798e-03  4.93837335e-03  1.18729447e-03  5.57868043e-03
 -4.25756718e-04  1.42833148e-03  8.78186270e-03  4.29329299e-05]",-3.73085020446485,0.023972445689681657
NRG,0.5695347482942511,0.3343664992810439,[-0.0016183  -0.00485774 -0.00020514 -0.00122246 -0.00033998 -0.0004222 ],1.244506472096605,"[ 0.00607589 -0.00490714 -0.00157912  0.00807083 -0.00667516  0.01040846
 -0.01283511  0.00356216 -0.00834193 -0.00207463 -0.00520975 -0.00246847
 -0.00952046 -0.00061176 -0.00665409 -0.00970782 -0.00499728 -0.00148912
 -0.01722184 -0.00122227]",-3.7529088831850936,0.02344943488302594
NSC,0.5711782290105152,0.33307035657231904,"[3.02249943e-04 1.01996168e-03 3.78765077e-04 3.57535460e-04
 1.99261086e-04 4.05966242e-06]",1.3852293459872085,"[ 0.00816338  0.00141735 -0.00607727  0.01603265 -0.01655625  0.00865861
 -0.01554437 -0.00380089 -0.00523132 -0.0045094  -0.00250164 -0.00561834
 -0.00159257 -0.00418826  0.00158973 -0.00443017 -0.00311562  0.00386841
 -0.01288704 -0.00393731]",-4.52377969662646,0.010847944145501843
NTAP,0.5605146010115046,0.37592460145437895,"[1.08095815e-04 9.87186438e-05 4.22546306e-04 9.40686941e-04
 3.09521420e-04 1.99220733e-03]",1.1188863917220124,"[ 0.0062749  -0.00371434 -0.00214562  0.00904085 -0.00711833  0.01055836
 -0.01332077  0.0041909  -0.00971338 -0.00281539 -0.00102476 -0.00736694
  0.00156358  0.00182253 -0.00329523  0.00479693 -0.00378989  0.0035269
 -0.00106679  0.01997064]",-4.035379925971379,0.017678962140229945
NTRS,0.600552894658481,0.2702656310524982,"[ 2.40331161e-03  2.54306636e-03  1.63619152e-04  1.08155449e-03
 -6.33190221e-05  2.57411975e-04]",1.7493724235894856,"[ 0.01012002  0.00296045 -0.00577735  0.02090517 -0.02081018  0.01180706
 -0.01916766 -0.00599674 -0.00220478 -0.00428917 -0.0029951   0.00217558
 -0.00964394 -0.00232037  0.00010831 -0.00982049 -0.00108399  0.00591528
 -0.01594136 -0.0055704 ]",-4.4693594834135775,0.01145465039487588
NUE,0.6210749807245005,0.20678330972029796,[ 0.00013993  0.00394293 -0.00105409  0.00143905 -0.00084199 -0.00139284],1.9039456741322,"[ 0.01053626  0.00387253 -0.00745237  0.02237684 -0.0248177   0.01037107
 -0.02372854 -0.01044266 -0.00216324 -0.00949823  0.00387968 -0.00547194
 -0.00133739 -0.00315259  0.00232972 -0.00698651  0.00053335  0.00280948
 -0.01017547 -0.0061283 ]",-4.0122029118474,0.01809349293236649
NVDA,10.227374223825263,-9.436000329117933,[ 0.00102215  0.00232712  0.00050234 -0.00106754  0.00074069 -0.00143107],2.2082656065769726,"[ 0.01313287  0.00656223 -0.0053999   0.02818589 -0.02384459  0.01745607
 -0.02225748 -0.00212649 -0.00521555 -0.00079163 -0.00539053  0.00494008
 -0.00615607  0.00544738 -0.00435766  0.01042798 -0.00855528  0.0126638
 -0.00198671  0.02230608]",-3.723593588719082,0.024147037222227104
NVR,0.5388116909227338,0.42689779198753214,"[-1.12562092e-03 -7.25471632e-04 -1.35430429e-04 -3.96694374e-04
 -1.03531277e-05 -3.43868636e-04]",1.1118101007841248,"[ 4.01406548e-03 -9.57616020e-03  5.82619773e-04  4.37765952e-04
  1.72632780e-03  8.14436734e-03 -7.38840372e-03  8.34738975e-03
 -1.15036678e-02 -1.76735341e-03 -2.33469578e-03 -9.87699162e-03
 -4.37747184e-05 -8.39236853e-05 -5.80744537e-03 -2.46712110e-03
 -4.21633944e-03 -3.61906952e-03 -8.75768272e-03  1.36596075e-02]",-4.810803344233229,0.008141316790034134
NWL,0.3509667130401644,0.578525162264603,"[-2.31093131e-03 -8.42020920e-04 -8.07693161e-04 -6.88623185e-04
  4.72520329e-05  5.52290365e-04]",-1.2623354118756716,"[ 7.85352365e-03  4.50290813e-03 -7.84594130e-03  1.75941685e-02
 -1.77945622e-02  6.66031987e-03 -8.75748124e-03 -5.97760389e-03
  1.90444913e-03 -1.16125456e-03  8.38081424e-04  6.10003636e-03
 -3.99751426e-03  1.88362871e-03  2.52108190e-03 -5.32133018e-05
  4.86356786e-04  5.84127167e-03  2.41969826e-03 -1.31976256e-02]",-4.312156844788212,0.013404606736661676
NWS,0.2767611220901431,0.5823447572451885,"[ 1.43053278e-03 -1.79126487e-03 -1.85841052e-04  9.87155071e-04
 -9.49786923e-04  5.02537166e-05]",-1.5600390852447146,"[ 8.00328115e-03  7.69674796e-03 -1.08713317e-02  2.00104859e-02
 -2.16892212e-02  3.60846861e-03 -5.99541557e-03 -9.69416778e-03
  5.54157125e-03 -4.86837979e-05  1.02358136e-03  1.13629356e-02
 -6.87624637e-03  5.06108919e-03 -4.06413407e-04  2.01442913e-03
  8.46254153e-04  5.65456178e-03  8.50241989e-03 -7.46578409e-04]",-4.432713897322106,0.011882198808037247
NWSA,0.2813019941961779,0.5849449606642119,"[ 1.50533430e-03 -2.71283710e-03 -1.33926506e-04  1.81937756e-03
 -1.46845263e-03 -9.52856081e-05]",-1.557929520542827,"[ 8.01371007e-03  7.49010309e-03 -1.05729727e-02  1.99711005e-02
 -2.15777209e-02  4.08960263e-03 -6.55184392e-03 -9.57309893e-03
  5.56388155e-03 -2.08070031e-04  1.09017688e-03  1.17226599e-02
 -7.42732377e-03  5.02569059e-03 -9.20154728e-05  1.43703986e-03
  1.23713204e-03  6.55047839e-03  7.68454956e-03 -1.65921933e-03]",-4.421886542367144,0.012011550597371757
O,0.2646703242505526,0.607762200727214,[-0.00460379 -0.00418961  0.00013142 -0.00233467  0.00060275 -0.00053402],-1.651492300040533,"[ 0.00670421  0.00598404 -0.0113537   0.01643808 -0.02011334 -0.00026892
 -0.00203971 -0.01167716  0.00690284 -0.0003477  -0.00173244  0.00830923
 -0.00521933 -0.00405103  0.00991477 -0.00403335  0.00237495  0.0139342
 -0.00365658 -0.02088184]",-4.4627972035404,0.011530066195773694
ODFL,0.6085755793243515,0.25880717710588685,"[2.29987277e-03 2.28985161e-03 4.85467318e-04 1.12970873e-03
 9.41740202e-05 4.90793459e-04]",1.809435972268963,"[ 1.07398999e-02  6.68377117e-03 -1.00075435e-02  2.39063556e-02
 -2.61450111e-02  6.74945097e-03 -1.57977222e-02 -1.11480130e-02
  8.33085665e-05 -4.07313451e-03 -3.47720270e-03  2.50600658e-04
 -3.62118897e-03 -3.85686873e-03  3.34696768e-03 -9.17457579e-04
 -3.29676752e-03  7.67427158e-03 -2.32236068e-03 -4.18404956e-04]",-4.273380799006786,0.013934593369275432
OKE,0.5851722493024817,0.2981407587095056,[ 0.00034173  0.00186304 -0.00058033  0.00077108 -0.00045481 -0.0005693 ],1.5094090644425646,"[ 0.00951247  0.00326748 -0.00519321  0.01897011 -0.01488434  0.01248057
 -0.01352007  0.00371005 -0.01088248  0.00285007 -0.01564947 -0.00287584
 -0.00507512 -0.00374489 -0.00229203  0.00296722 -0.00716875  0.00238821
  0.00338883  0.0095461 ]",-4.471011443878886,0.0114357433863946
OMC,0.5522177593468763,0.40288644966258796,"[ 7.72812484e-07 -9.52836516e-04  1.72082171e-04 -2.25137620e-04
  1.11615305e-05 -1.56759730e-05]",1.0384357597391076,"[ 0.00583197 -0.00306929 -0.00415663  0.00854588 -0.00873114  0.00715449
 -0.0120678   0.00172892 -0.009744   -0.00340506 -0.00280141 -0.01023035
  0.00282802 -0.00084841 -0.00307775  0.00555679 -0.00747831  0.00173015
  0.00078183  0.01503737]",-4.766680777420124,0.008508575196180609
ORCL,0.5182957937363364,0.4394590326068597,[-0.00103573  0.00118066 -0.00079879  0.00040075 -0.00017101  0.00052245],0.7403217413311516,"[ 0.00393963 -0.00566393 -0.00529919  0.00331563 -0.00755388  0.00039588
 -0.00641316 -0.00428725 -0.00318004 -0.00647797  0.00470015 -0.0090036
  0.00204589 -0.00209828 -0.00125797 -0.00464948 -0.00304334 -0.00294295
 -0.0072298  -0.00244088]",-4.535834085225243,0.010717963801990759
ORLY,0.47653237624554634,0.4974605394964962,"[-3.51442954e-03  5.12990633e-04 -1.06049711e-03 -8.48959363e-04
  2.25214634e-04  3.98954121e-05]",1.0535623086498929,"[ 0.00425474 -0.00952036  0.00140694  0.00077468  0.00292609  0.00935765
 -0.00551306  0.00993538 -0.01042176  0.00017285 -0.00194512 -0.00562207
 -0.00111882  0.00245708 -0.00496715 -0.00140949  0.00069854 -0.00133731
 -0.00319939  0.01720288]",-4.760515534806988,0.008561194665782295
OXY,0.4127485836551236,0.5358510786113169,"[ 1.35002955e-03 -8.46192461e-04 -5.35892239e-05  1.17791514e-03
 -8.68987466e-04 -4.09868129e-04]",-1.0233339048870824,"[ 0.00331697 -0.00612133 -0.005376    0.00181492 -0.00686447 -0.00224216
 -0.00095064 -0.00836276  0.00598778 -0.00777088  0.01876753 -0.00051946
  0.00451268  0.00667103 -0.00023906 -0.00118193  0.00199954 -0.00113322
 -0.00397716 -0.0129524 ]",-4.174984069784661,0.01537543658708628
PAYC,0.32002267208553997,0.5805287787334039,[-0.00360916 -0.00611609  0.00109006 -0.0020315   0.00103617  0.00102151],-1.406150138683345,"[ 6.11245918e-03  3.17404683e-03 -1.02127850e-02  1.36967948e-02
 -1.88495098e-02 -8.06144310e-05 -6.75894670e-03 -1.25180848e-02
  5.82124371e-03 -5.98894910e-03  9.56536671e-03  2.08702797e-03
  1.54707735e-03  2.33149630e-03  3.79984672e-03  2.60992615e-03
 -2.67551536e-03  9.71733986e-03 -7.82116892e-03 -1.12765438e-02]",-3.6853373421689213,0.025088709815924478
PAYX,0.5682472208040207,0.3737598570926877,"[ 5.96041043e-06 -1.27360386e-03  7.81630166e-04 -6.13118606e-04
  5.15769796e-04  3.06858879e-04]",1.1987152773706256,"[ 0.00568827 -0.00715418  0.00111472  0.00612019 -0.00288817  0.01377834
 -0.01532261  0.00748285 -0.01052272 -0.00316106  0.00040674 -0.00423586
 -0.0050259   0.00487096 -0.00887734 -0.00358795 -0.00154361 -0.00330256
 -0.00511812  0.01382732]",-5.00657227810565,0.006693808541534788
PCAR,0.5710156637413583,0.3137256759170531,[ 0.00238504  0.00074038  0.00033324  0.00084348 -0.00037631 -0.00046924],1.3908276711279233,"[ 0.0078178  -0.00048551 -0.00407051  0.01425074 -0.01335056  0.01126876
 -0.01760488  0.00056694 -0.00958475 -0.00358839 -0.00704341 -0.00784017
 -0.0037391  -0.0057482  -0.00039865 -0.00672975 -0.0044246   0.00090119
 -0.01214382 -0.00489371]",-4.402814583458232,0.01224283288948102
PEG,0.53770424446074,0.4203828394504496,[-0.00245448 -0.00263816  0.00042032 -0.00223329  0.00087317 -0.00013113],1.1002382065606944,"[ 4.96541957e-03 -8.50507446e-03  1.53335405e-03  3.29138235e-03
  5.30677441e-04  1.16665189e-02 -8.94503229e-03  8.89045563e-03
 -8.73458153e-03 -3.78210743e-04  1.91185513e-05  5.07390450e-05
 -6.73117961e-03  7.68943426e-03 -1.11197308e-02 -1.66168409e-03
 -2.11585056e-03 -5.00875379e-03  5.96335639e-04  1.40289911e-02]",-4.727416423198366,0.008849304388699814
PEP,0.39992073964397756,0.5648802472908544,"[-1.51756420e-03 -1.21286259e-03 -9.50191912e-05 -9.23144033e-04
  2.13620392e-04 -1.20461177e-04]",-0.8060123136969993,"[ 0.00512182 -0.00310997 -0.00523034  0.00716409 -0.00945787  0.00232862
 -0.00447828 -0.0053575   0.00196999 -0.00473496  0.00832486 -0.00130933
  0.00259454 -0.00032801  0.00685987 -0.00442666  0.00837038  0.00736796
 -0.00472699 -0.00277192]",-4.933922155925902,0.007198215319869309
PFE,0.3821674677055194,0.5726065544447864,[-0.00053631  0.00016965 -0.00109954 -0.00011567 -0.00052325 -0.0002728 ],-0.8973143158281315,"[ 5.09571597e-03 -1.05898318e-03 -8.17329586e-03  7.20570466e-03
 -9.95946092e-03 -3.79071298e-03  6.93084831e-03 -7.18030883e-03
  6.05558030e-03  9.46623824e-04  2.15414287e-03  5.81835195e-03
 -1.43290683e-03 -5.32263397e-05  4.48022155e-03 -2.71155732e-03
  5.81920194e-03  1.47242299e-03  9.83399245e-03 -7.15318734e-03]",-4.095015229228886,0.01665549263066772
PFG,0.570137851600049,0.3347084087663068,"[ 1.17087609e-03  2.32692987e-03 -2.75349328e-04  1.22133905e-03
 -3.40864899e-04  4.78565279e-05]",1.362429805251754,"[ 0.00840235  0.00382354 -0.00920768  0.01740134 -0.01969664  0.00327198
 -0.00815641 -0.00878379  0.00079402 -0.00215651 -0.00379029  0.00069512
 -0.00400185 -0.00492232  0.00395169 -0.00511899 -0.00138481  0.00463669
 -0.00605523 -0.00892919]",-4.536197956069884,0.010714064556903121
PG,0.3947315262009012,0.5627192039777258,"[-1.94642869e-03 -4.49963627e-04 -3.31376615e-04 -1.43098291e-03
  4.75811563e-04 -8.26459854e-05]",-0.8188321268999691,"[ 0.00539006 -0.00200683 -0.00610933  0.0085566  -0.0113353   0.00276131
 -0.00720427 -0.00550243  0.00033793 -0.00502289  0.00662415 -0.00091162
 -0.00158504  0.00256711 -0.00165736 -0.00462164  0.00354835  0.00058761
 -0.00484211  0.01113067]",-4.8474385053804525,0.007848455600129482
