,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.810012039166302,-3.851311442507035,[ 0.00154697 -0.00031121  0.00071631  0.00110386 -0.00013654  0.00066096],1.052196701318214,"[ 0.01187543 -0.0089977   0.00148214  0.00123256  0.00081451 -0.00249701
  0.00012061 -0.00279586 -0.00128486  0.00021052  0.00034566  0.00981308
 -0.00355083  0.01176585 -0.00324459  0.01563039 -0.00332185  0.00956205
 -0.00397584 -0.01377649]",-4.322879673423875,0.013261639313139744
MTB,0.42895156339166873,0.528087272243556,[ 0.00273295 -0.00018371  0.00180091  0.00012388  0.00088512  0.00118703],0.9485046488136798,"[ 0.00860059 -0.00831262 -0.00585117  0.00306827 -0.00947225  0.00113379
 -0.01490703  0.00100386 -0.00718378  0.00254412 -0.00193476  0.00920403
 -0.00215011  0.00601675 -0.00326816  0.00497621 -0.00511699  0.00841404
  0.00031564  0.00603826]",-4.647189935285498,0.009588508437550089
MTD,0.9428354741095221,0.008652801168784252,"[ 3.75036909e-03  1.90778949e-03  6.97819578e-04  1.02015128e-03
 -2.32007554e-05  1.78135703e-04]",-1.089946351529426,"[ 0.007747   -0.00539143 -0.00620888  0.00837914 -0.0063779   0.0093548
 -0.00334095  0.00591622  0.00097917  0.00127845  0.00445652 -0.00234144
 -0.00466572 -0.00688095 -0.00659499 -0.00945054  0.00141295 -0.00096325
  0.01806716 -0.00741661]",-4.7763917458001375,0.008426348587672144
MU,-6.402345518276022,7.27134328945481,"[ 4.02331461e-03 -5.79170749e-05  1.52509448e-03  2.52447711e-03
 -2.75150793e-04  1.46598828e-03]",1.3751359053141294,"[ 3.59931814e-03 -3.93821888e-03 -1.18314466e-02  1.39586896e-02
 -9.09596234e-03  1.55854159e-02 -5.93997959e-03  6.31752602e-03
 -5.20885237e-03  6.89170106e-05 -1.00114655e-02  5.33725473e-03
 -8.40561874e-03  1.06839959e-02  1.82858893e-03  1.42749173e-02
  6.78994843e-03  4.16810966e-03 -4.70119009e-03 -7.31037679e-03]",-3.8719628569480955,0.020817467585225142
NCLH,0.8957630251942729,0.009305252895355226,"[ 1.45444245e-03  3.20063492e-03 -1.99772641e-05  1.51562031e-03
  3.53626332e-05  1.17158521e-03]",-1.3441413722505298,"[ 0.00669884 -0.00267962 -0.00513619  0.01221335 -0.00022957  0.00947768
  0.00644246 -0.00224649  0.000323   -0.00922538 -0.00565853 -0.01396191
 -0.01001258 -0.00813773 -0.00346238 -0.00778823  0.00702724 -0.0008399
  0.01853798  0.00667432]",-4.650700900916439,0.00955490254306544
NDAQ,2.709431702730168,-1.7536018485535247,[ 0.00267163 -0.00086951  0.0016094   0.00012618  0.00052349  0.00059851],-1.0155930674335998,"[ 0.00599039 -0.00348659 -0.00699234  0.01215112 -0.00238035  0.01132528
  0.00687539  0.00096046  0.00420428 -0.00681208  0.0040342  -0.01230015
 -0.00180804 -0.00806177  0.00139813 -0.00854711  0.00444498 -0.00452332
 -0.00015251  0.00215147]",-4.598439223928381,0.010067536658958029
NEE,0.24950824417512837,0.7054546962510658,"[ 4.84238856e-05  2.91584102e-03 -3.56649193e-04  8.94805563e-04
  1.83470103e-04  1.05819961e-03]",1.460957340421404,"[ 0.00651548 -0.00571662 -0.00527833  0.01020162  0.0009435   0.00810508
  0.0119054  -0.00267336  0.00510571 -0.0084568   0.00215491 -0.00661651
 -0.00092768  0.00582308  0.00662581  0.01366761  0.00430404  0.00324536
 -0.02390827 -0.00496346]",-4.970436913765271,0.00694011514040031
NEM,1.1187038017190478,-0.27523698302342536,[0.00348705 0.00140253 0.00120341 0.00052563 0.00041696 0.0005    ],-2.212436538965354,"[ 0.00673253 -0.00123271 -0.01132707  0.01139324 -0.01679787  0.01792159
 -0.01669863  0.02000333  0.00051765  0.01342725  0.01018738  0.00707454
 -0.00751257 -0.00729519 -0.01763697 -0.005767   -0.00740214  0.01214376
  0.02442863 -0.0045354 ]",-4.340151125557806,0.013034558199703847
NFLX,1.1110966847643455,-0.2680375528221605,[ 0.00260229  0.00517591 -0.00123876  0.00102531 -0.00085448 -0.00133365],-2.312492375092482,"[ 0.00342166  0.00382624 -0.0138767   0.02086817 -0.01302829  0.02821153
 -0.00637439  0.02169196  0.00241256  0.0105065   0.00718018  0.0052505
 -0.0045953  -0.00506967 -0.00828356 -0.00918118  0.00111304  0.00088655
  0.02569078 -0.00303109]",-3.748479526802112,0.02355353115665902
NI,1.558474007521102,-0.6060109635590052,[0.00134549 0.00292987 0.00027521 0.00112046 0.00037829 0.00140759],-1.18330306164162,"[ 0.00805568 -0.00628848 -0.0065935   0.00555244 -0.00963581  0.00413204
 -0.01389357  0.00204831 -0.00647159  0.00078688 -0.00136941  0.0009299
 -0.00151249 -0.00533589 -0.00125978 -0.01448921  0.00283546 -0.00574166
  0.01636067  0.00977972]",-4.425004284110697,0.011974160002066782
NKE,0.3578867780609971,0.6094888800403782,[0.00219678 0.00140322 0.00089802 0.00162137 0.00020713 0.00158409],1.0460374363903095,"[ 0.00628076 -0.00598651 -0.0076911   0.0078856  -0.00674181  0.00508015
 -0.00645629 -0.00173041 -0.00418282 -0.00349693  0.00013612  0.00155573
  0.00591908  0.00375924  0.01028964 -0.00202529  0.00348456 -0.00577518
 -0.014406    0.00781397]",-4.763707456501619,0.00853391156871551
NOC,0.995105367130889,-0.07919620276098097,[0.00317939 0.00157378 0.00114125 0.00132967 0.0003008  0.00122089],-1.509347444830786,"[ 0.00280203 -0.00052946 -0.01334919  0.01695746 -0.01035513  0.01860519
 -0.00532751  0.00725587 -0.00224138 -0.001969   -0.00120839 -0.00553757
 -0.00017422 -0.00577215  0.00544878 -0.0120882   0.00749383 -0.00711933
  0.00214999  0.01826373]",-4.644217573420233,0.00961705135329721
NOV,-0.0876466432253932,0.9500329961565666,[ 0.00084938 -0.00056993  0.00106003  0.00089559  0.00027106  0.00130952],1.815918058350172,"[ 0.00047198 -0.003078   -0.01593736  0.01942188 -0.00952145  0.02432273
  0.0006438   0.0113349  -0.00015257  0.00067618 -0.0043086   0.00342765
 -0.00486389  0.00894123  0.00347967  0.01074906  0.00224578 -0.00029333
 -0.01625791 -0.00728587]",-4.347839723854414,0.012934724998223013
NOW,1.103474187654435,-0.2220380940096509,"[3.55509548e-03 2.49960948e-03 8.68471997e-04 1.89793109e-03
 3.29410557e-05 1.22492035e-03]",-1.6256398908759082,"[ 0.002614   -0.00034436 -0.01394323  0.01691332 -0.01109424  0.01906923
 -0.00432509  0.00832699  0.00086929 -0.00173636  0.00505282 -0.00892569
  0.00132095 -0.01093649  0.0022759  -0.0158412   0.00651733 -0.00509769
  0.01165071  0.00689934]",-4.279599991616597,0.013848200374969777
NRG,0.2641483146491018,0.6591337979082871,[0.00250996 0.00330226 0.00031985 0.00128913 0.00022952 0.00108113],1.0996003805800185,"[ 4.32826611e-03 -3.09816078e-03 -9.69964829e-03  1.52936073e-02
 -4.98713819e-03  1.74758251e-02  2.32828331e-03  7.53700532e-03
 -5.57143619e-05  6.38557096e-05 -4.14917838e-03  2.52967420e-03
 -7.77656583e-03  5.85977546e-03 -2.09531798e-03  7.87303088e-03
  2.49538306e-03  4.23363564e-03  3.69533160e-03 -1.58823560e-03]",-4.251290646087672,0.014245835706648832
NSC,4.547505834127688,-3.5782320541336516,[0.0025634  0.00204988 0.00083681 0.00106128 0.00037187 0.00114446],-1.2505465649102359,"[ 0.00719264 -0.00366406 -0.00498275  0.01036555 -0.0019113   0.00742354
  0.00152014 -0.00163581 -0.00099515 -0.00580809  0.00081407 -0.00681186
  0.00281396 -0.00714982  0.00649089 -0.01847679  0.00757151 -0.01301918
  0.01131733  0.01649719]",-4.588635080850013,0.010166725665904349
NTAP,0.16638472725200082,0.7537596788489918,"[ 2.53770745e-03 -5.76828372e-04  1.03247586e-03  7.98752211e-05
  1.36775075e-04 -1.42015213e-04]",1.1111295633695126,"[ 0.00421238 -0.00375209 -0.01077237  0.01399316 -0.00780963  0.01615345
 -0.00310852  0.00775089 -0.00217372  0.00137317 -0.00393152  0.00457141
 -0.00582544  0.00564379 -0.00193935  0.00401607 -0.00353003 -0.00033786
 -0.00669582 -0.00145017]",-4.430418205039926,0.011909508014910159
NTRS,0.7549258084132092,0.1989395412497153,"[ 1.48333200e-03  2.10531292e-03 -3.74348925e-05  8.36705991e-04
 -5.75376245e-05  3.57610684e-04]",-1.0248349629163511,"[ 0.00666453 -0.0033409  -0.00591595  0.01275997 -0.0016319   0.01390906
  0.00749709  0.0059183   0.0053353  -0.00087794  0.00740491 -0.0030645
  0.00032576 -0.00389501  0.00072281 -0.00788636  0.00502139 -0.00516976
  0.01112663 -0.00332332]",-4.305931037876156,0.013488321555682248
NUE,0.20247154461220726,0.7071483120142084,"[ 3.14949000e-03 -4.26286138e-04  1.34241562e-03  1.11004394e-03
  9.48685794e-05  7.91662047e-04]",1.3736834532482147,"[ 0.00391902 -0.00637134 -0.01292365  0.00836979 -0.01403082  0.00613999
 -0.01775046 -0.0016052  -0.01059038 -0.00516014 -0.01011396 -0.00421851
 -0.00347659 -0.00081256  0.00512222 -0.00148429  0.01052255  0.00231803
  0.00646711  0.01281443]",-4.568813794963112,0.01037025367173622
NVDA,0.9847775580866077,-0.07071914254804622,[0.0027139  0.00122689 0.00127529 0.00140898 0.00044781 0.001716  ],-1.5380289265650868,"[ 0.00333302  0.00139555 -0.00911899  0.02017203 -0.00042958  0.01945472
  0.01004006  0.00243495  0.00062548 -0.00754197 -0.00597417 -0.00794598
 -0.00311262 -0.00108733  0.00704667 -0.00743145  0.00705813 -0.01051409
 -0.00155711  0.01686622]",-4.161094903229149,0.015590478506275983
NVR,1.2138253625837567,-0.26284315883698034,"[1.51471283e-03 5.74120238e-04 5.85614450e-04 1.08008622e-03
 5.16472924e-05 9.28774083e-04]",-1.1162186042260323,"[ 0.0044273  -0.00221119 -0.00971633  0.0148607  -0.00541902  0.01544059
  0.00145275  0.0043601  -0.00030356 -0.00379782 -0.003516   -0.00562734
 -0.00587379 -0.00201164 -0.00012459 -0.00442251 -0.00057174 -0.00639854
 -0.00968483  0.00056902]",-4.59339741515321,0.010118423426510717
NWL,1.5744357549127916,-0.6213637399155979,[0.00255627 0.00252908 0.00057129 0.00127591 0.00021679 0.00106253],-1.445446701197343,"[ 0.00559039 -0.00229032 -0.00827907  0.01299202 -0.00583321  0.01184006
 -0.00375193  0.00181564 -0.00448704 -0.00444686 -0.00652023 -0.00651263
 -0.00364194 -0.00678802  0.00363476 -0.01760272  0.00706488 -0.01330373
  0.00946347  0.02138089]",-4.855609371056618,0.007784588204940489
NWS,0.9748006748242026,-0.06557487358430743,[0.0010815  0.00026084 0.00046383 0.0003079  0.00013171 0.00033273],-1.3070010713323363,"[ 0.0052764  -0.00179477 -0.00849782  0.01582382 -0.00373554  0.01942027
  0.00766407  0.01033566  0.00636563  0.00028032  0.00577216 -0.0056638
 -0.00586963 -0.00666311 -0.00604883 -0.00833394 -0.00218347 -0.00366894
  0.00456825 -0.00054371]",-4.5328090827933245,0.010750434756153823
NWSA,0.9903122459489506,-0.07492339391538567,"[ 1.39520300e-03 -8.57222279e-05  8.88137849e-04  2.47921240e-04
  3.55277547e-04  6.28701540e-04]",-1.2612499011276173,"[ 0.00554215 -0.00239221 -0.008406    0.01476036 -0.00434168  0.01817129
  0.00642555  0.00989678  0.00634813  0.00022968  0.00675276 -0.00633282
 -0.00533094 -0.00776701 -0.00621107 -0.0091274  -0.00193859 -0.00306201
  0.00554452 -0.00074931]",-4.4598312433860885,0.011564314677396091
O,0.8996250157629972,0.019263326617208237,"[-1.55308964e-03  9.24556441e-04 -5.31499940e-04  5.20379218e-04
 -5.34059444e-05  6.98107498e-04]",-1.4222827434537662,"[ 0.00577738 -0.00397522 -0.00984512  0.00955411 -0.01185609  0.00848143
 -0.01701326  0.00344476 -0.00983301  0.00125481 -0.0061924   0.00432271
 -0.00089284 -0.00125453  0.00202216 -0.01248483  0.00333999 -0.00605386
  0.01455851  0.01677009]",-4.686404356708523,0.009219777659662042
ODFL,0.41959940122627504,0.5421974695223697,"[ 1.87210321e-03  2.47536443e-04  8.29748468e-04  1.29111428e-03
 -1.23243680e-05  9.80939305e-04]",0.9809557812921941,"[ 0.00785077 -0.00797787 -0.00700303  0.00383787 -0.01005718  0.00176609
 -0.01467865  0.00015594 -0.0073938   0.00076315 -0.003164    0.00730685
 -0.0006804   0.00716263  0.00255595  0.00633345  0.00116121  0.00217447
 -0.00865841 -0.00548726]",-4.542086503460611,0.01065115967098217
OKE,0.36424996736314963,0.561643325360884,[ 0.00408801  0.00082022  0.00114401  0.00220847 -0.00032055  0.00096367],1.2392391033011567,"[ 0.01082956 -0.00958832 -0.00152681  0.00141944 -0.00397046 -0.00017939
 -0.00608162  0.00098738 -0.0029416   0.00280627 -0.00155111  0.00997411
 -0.00870075  0.00945444 -0.01074826  0.0150407  -0.01230471  0.01497168
 -0.00758239 -0.00103502]",-3.8930598357474353,0.02038288225046226
OMC,0.04499111035357501,0.9046713228505351,"[ 1.93296478e-03  1.84747786e-03  4.01445117e-04  1.53935461e-03
 -3.68622816e-05  1.07350048e-03]",0.9528180716709204,"[ 0.00900549 -0.00789604 -0.00352458  0.00314706 -0.00467187 -0.00181495
 -0.00847848 -0.00517261 -0.00661852 -0.00280319 -0.00308593  0.00665373
  0.00271729  0.00907845  0.00652738  0.00606108  0.00075921 -0.0001247
 -0.01229372 -0.00064182]",-4.871426627169764,0.007662426061446443
ORCL,0.36452094113402683,0.5707657547104408,[0.00258426 0.00168273 0.00125063 0.00186131 0.00037567 0.00203566],1.4833067390604073,"[ 0.01167088 -0.00910496  0.00205433  0.00354816  0.0038876   0.00247249
  0.00877184  0.00191915  0.00456655  0.00316035  0.00621834  0.01245241
 -0.00401006  0.01262546 -0.00848943  0.0159399  -0.013158    0.00851746
 -0.0094521  -0.02280463]",-4.46738877848169,0.011477246388607285
ORLY,0.8096402962529848,0.11929429353457573,[0.00126818 0.00174871 0.00045993 0.00102581 0.00029325 0.00126308],-1.1221238167213337,"[ 6.30469696e-03 -3.39792064e-03 -7.26700477e-03  1.30072582e-02
 -3.44664323e-03  1.58816949e-02  7.80628789e-03  8.88262791e-03
  8.08588248e-03  5.26847341e-04  1.10236836e-02 -4.44514473e-03
 -1.44049758e-03 -5.00141009e-03 -3.27637633e-03 -3.61196539e-03
  1.29104934e-03  3.31410121e-05  4.42628314e-03 -1.00912216e-02]",-4.4950183839378335,0.011164475366209549
OXY,0.5244258887977672,0.42100418524884486,[0.003338   0.00077465 0.00125858 0.00070301 0.00031821 0.00059758],1.2853421843897714,"[ 0.01096885 -0.00791674  0.00165363  0.00444092  0.00487145  0.00085604
  0.00995698 -0.00357079  0.00261539 -0.00338088 -0.0002672   0.0041477
 -0.00726599  0.01059062 -0.00636319  0.01738887 -0.0089505   0.01037929
 -0.01211316 -0.01320791]",-4.543231789371095,0.010638968030670245
PAYC,8.044490588998729,-7.17932361825552,"[ 1.70333248e-03  7.19384943e-03 -1.03322214e-03  9.98142183e-04
 -2.03342601e-07  2.79060650e-04]",-1.7249480569586417,"[ 0.00306315  0.000813   -0.01193997  0.01974421 -0.00596349  0.02395291
  0.00761148  0.0121126   0.00792366 -0.00016999  0.01117726 -0.00800281
  0.00179775 -0.00967036  0.00068744 -0.01347402  0.00303539 -0.0047044
  0.00770989  0.0084843 ]",-3.61384602190141,0.02694800468847579
PAYX,0.8418668385304257,0.10737508480612244,"[9.34643599e-05 1.05438420e-03 2.03930237e-04 1.12432158e-04
 3.91228538e-04 7.14768483e-04]",-1.0396300746831417,"[ 4.89947317e-03 -2.44923201e-03 -8.54336078e-03  1.43145245e-02
 -4.01239241e-03  1.40315097e-02  2.53260608e-03  3.04085169e-03
 -7.61829243e-05 -4.16636895e-03 -1.68143190e-03 -5.13445403e-03
 -2.60635276e-03 -2.55995846e-03  2.28383680e-03 -6.55308932e-03
  3.11654411e-03 -3.71562042e-03  1.55394196e-03  1.59086601e-02]",-4.804603751829033,0.008191946415123212
PCAR,0.24307657746166575,0.6895521597469244,"[-6.33400762e-05  1.28997170e-03  2.46574947e-04  1.35596042e-03
  1.51524513e-04  1.64152955e-03]",1.1644887558111867,"[ 0.00455407 -0.0039008  -0.0098161   0.01361905 -0.00620898  0.01496643
 -0.00093513  0.00603234 -0.00179511  0.00015451 -0.00457421  0.00499829
 -0.00550974  0.00898113  0.00074556  0.01040428  0.00118514  0.00104701
 -0.00869182 -0.0126341 ]",-4.634196706310646,0.009713907025302414
PEG,-0.5632762670098042,1.5084107394324373,"[ 4.29752911e-04  3.38973738e-03 -6.84927866e-05  3.82631412e-04
  5.85101771e-04  1.10740188e-03]",1.4480759480971666,"[ 0.00696797 -0.00598502 -0.00480999  0.00954922  0.00043223  0.00771572
  0.00970818 -0.00161986  0.0040934  -0.00633105  0.00285043 -0.00331544
  0.00076644  0.00594503  0.00664448  0.00902268  0.001334   -0.00251351
 -0.02598442 -0.00957262]",-4.52637077818156,0.010819872621025647
PEP,1.108198879979688,-0.14074164974987793,"[ 1.20008347e-03  1.63940532e-03  9.35778401e-05  1.34230066e-03
 -1.39604470e-04  8.40301670e-04]",-0.7778118431635703,"[ 0.00754238 -0.00589868 -0.00634313  0.00748921 -0.0064764   0.00671221
 -0.00496814  0.0022944  -0.00122936 -0.00105713  0.00273027 -0.00208362
 -0.00064878 -0.00440499 -0.00074505 -0.00884405 -0.00021145 -0.00122931
  0.00417178  0.0154299 ]",-4.619562406049361,0.009857108528626524
PFE,1.0391210602846639,-0.09440174666582167,[0.00090983 0.00220254 0.0003327  0.00082437 0.00045132 0.00136199],-1.366636581635683,"[ 0.0034001  -0.00096694 -0.01131031  0.01650626 -0.00643624  0.01687333
  0.00092012  0.00406934 -0.00065658 -0.0050226  -0.00333542 -0.00687682
 -0.002504   -0.00154213  0.00575875 -0.00367094  0.00532782 -0.00526267
 -0.01069693  0.0149231 ]",-4.472411760425396,0.011419740932574349
PFG,0.41407314685532665,0.5364134345516824,[0.00316683 0.00050609 0.00153375 0.00111375 0.00044995 0.0013447 ],0.9326842680363684,"[ 0.00779728 -0.00711282 -0.0062711   0.0056037  -0.00786522  0.00389216
 -0.01120928  0.0011257  -0.00695693  0.00137806 -0.00521922  0.00973081
 -0.00297075  0.01024466  0.00096442  0.00994615  0.00035756  0.00438605
 -0.00502899 -0.00336398]",-4.30816543929144,0.013458216876402338
PG,0.24931768180491692,0.6933000245856371,"[ 8.30065282e-04  1.01150565e-03  3.17367577e-04  1.19439646e-03
 -5.84262221e-06  1.02982436e-03]",1.128049178201139,"[ 0.00570185 -0.0039419  -0.00725706  0.01354741 -0.00242397  0.01538028
  0.00645802  0.00704192  0.0033844   0.0007734   0.00199723  0.0037954
 -0.00483736  0.00616687 -0.00348778  0.00797578 -0.00348504  0.00221353
 -0.00405392 -0.01835522]",-4.689982800006602,0.009186844168544806
PGR,0.8858688606237296,0.08602613236259107,[0.00138991 0.00096191 0.00066891 0.00066511 0.00034983 0.00099727],0.6428644390210498,"[ 0.01022024 -0.0077653  -0.0009579   0.00288028 -0.00112525 -0.00227473
 -0.00286576 -0.00569215 -0.00391321 -0.00366463 -0.00185827  0.00431941
  0.00030166  0.00742558  0.00351395  0.00702774  0.00238106  0.00454246
 -0.00225456  0.00411368]",-4.845861293168551,0.007860844047183438
PH,0.319642651650942,0.6181335511830417,[0.00112063 0.00024596 0.00128308 0.00044321 0.00078297 0.00162735],1.024786159136061,"[ 0.00635671 -0.00473725 -0.00659927  0.01105648 -0.00342846  0.01071237
  0.00056194  0.00320315 -0.00181346 -0.00022461 -0.00399783  0.00724792
 -0.00417285  0.01151415  0.00124206  0.01294436 -0.00026834  0.00319552
 -0.01003401 -0.00846567]",-4.48073518787755,0.011325084028816152
PHM,5.633426456893169,-4.682945905912665,[ 0.00131839  0.00262338 -0.00033482  0.00169016 -0.00037633  0.0007181 ],0.9208135707426747,"[ 0.01179067 -0.0080788   0.00245925  0.00249141  0.00356191 -0.00269628
  0.00367996 -0.00567257 -0.00150663 -0.00301677 -0.00120073  0.00668515
 -0.00075919  0.01034459  0.00366578  0.01073549  0.00791281  0.00445074
  0.0086666  -0.00509587]",-4.237689846372665,0.014440914068580371
PKG,1.6083552538934902,-0.6552411969525278,[ 0.00265281 -0.00047811  0.00069885  0.00176695 -0.00066444  0.00021523],1.3679237244243676,"[ 0.01261204 -0.01029001  0.00255311  0.00010597  0.00206732 -0.00246728
  0.00421951 -0.00134273  0.00299491  0.00095742  0.0060562   0.00789186
 -0.00311054  0.00885909 -0.00529601  0.01348578 -0.00361851  0.00638048
 -0.0029776  -0.0313915 ]",-4.394420225915361,0.012346036162660716
PLD,0.3964742012949301,0.5311722014424839,"[-9.66394770e-04  1.49011547e-03 -3.52070693e-04  1.07095857e-03
  3.71107563e-06  1.24281759e-03]",1.1470696391795456,"[ 0.00757349 -0.00460967 -0.00230306  0.01072221  0.00509149  0.0067164
  0.01500555 -0.00535136  0.00381563 -0.00992185 -0.00065882 -0.00692707
 -0.00149903  0.00390101  0.00544814  0.00584779  0.00262655 -0.00059543
 -0.01341219  0.00450052]",-4.838068265955094,0.007922343139571303
PM,0.3812972950266068,0.5869034913761919,[0.00109369 0.00158871 0.00048567 0.00139739 0.00020508 0.00153795],0.7072457446311223,"[ 0.00713468 -0.00479399 -0.00482164  0.00982815 -0.00103849  0.00729639
  0.00374858 -0.0015385  -0.00065406 -0.00502275 -0.00278914 -0.00102397
 -0.00278264  0.0048031   0.0033985   0.00464931  0.00475017 -0.0027821
 -0.00334902 -0.01400386]",-4.702859068837635,0.00906931021660905
PNC,4.076532951568341,-3.113131393259476,[ 0.00366503 -0.00038499  0.00181383  0.00028955  0.00056889  0.00062832],-1.0544579049871505,"[ 0.00739133 -0.00325316 -0.00334556  0.01190032  0.00274497  0.00919622
  0.01149564 -0.00196717  0.00360919 -0.00758346  0.00233424 -0.00835049
  0.00126281 -0.00386545  0.00649464 -0.00984075  0.00809504 -0.01040396
  0.00399546  0.00508471]",-4.641959979610092,0.009638787275113662
