,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-5.805537818022941,6.667335408690928,[-0.0007616   0.00158721  0.00020106 -0.00088335  0.00096769  0.00083524],1.546146349611941,"[ 0.01958256 -0.00754722 -0.0066396   0.01900353 -0.00835429 -0.01027493
  0.0129904   0.00117624 -0.00197894  0.00163641 -0.00086959  0.00083725
 -0.00231715  0.00350344 -0.00293583 -0.01162479  0.01563387  0.00704717
 -0.00415294  0.01808303]",-3.5400443133155304,0.029012041433965352
NCLH,0.7193682674341656,0.21903826924105835,[ 0.00216521  0.00090803 -0.0002042   0.00092246 -0.00069634 -0.00074275],-1.0068982268452449,"[ 0.01466415 -0.00281186 -0.00403125  0.00665527 -0.00089342  0.00200703
 -0.00397982  0.00080691  0.00344659 -0.00368639 -0.00413499  0.01194219
 -0.00181675 -0.01069148  0.00555166  0.01210562 -0.00260716  0.00297808
 -0.01013697 -0.00782644]",-4.2015158776722386,0.014972862580747192
NDAQ,0.6199849452880464,0.3175315481595359,"[2.50439623e-03 7.86390283e-04 7.60346996e-04 9.73792988e-04
 5.29290548e-05 6.06961461e-04]",-1.081755752420127,"[ 1.29467812e-02 -5.89939469e-05 -3.99877060e-03  2.11049136e-03
  2.24334099e-03  3.10725837e-03 -2.76216019e-03  5.39931596e-03
 -4.83236743e-03 -5.87766860e-03  8.52879063e-03  4.97714422e-03
 -1.45478049e-03 -3.33600761e-03  8.38706563e-04  1.36257381e-02
 -5.29361445e-04 -2.89161704e-03 -1.81821911e-02 -5.36041465e-03]",-4.295310247710225,0.013632341638354174
NEE,0.3948509041020396,0.5380707220744545,[ 0.00121034 -0.00022237  0.00038842  0.00081587 -0.00021258  0.00028667],1.1818666623778715,"[ 0.01457662 -0.00434304  0.00145463  0.00883391 -0.01277887  0.00792475
  0.00859153 -0.01277319  0.00259047  0.00774906 -0.00460497 -0.00369991
  0.00065228  0.00386584 -0.00260855 -0.00032194 -0.00227867 -0.0058484
  0.01398861 -0.00210995]",-4.773895535200823,0.008447408802760641
NEM,0.1548670321504396,0.6388716176644644,[ 0.00521873 -0.00078211  0.00141485  0.0012798  -0.00048173 -0.00049024],2.1850581307732155,"[ 0.02492677 -0.00801016 -0.01499331  0.02605362 -0.00063671 -0.02245542
  0.00254024  0.01282205  0.00319209 -0.0091231  -0.00463045  0.01820261
 -0.00052845 -0.00886823 -0.00271895  0.00663114  0.00266236 -0.00547343
  0.01030627 -0.00364812]",-4.036469515453601,0.017659709819493153
NFLX,0.6414953612223595,0.19939228064873554,[0.00255138 0.00408643 0.00014938 0.00085286 0.00020638 0.00057983],-1.5552477604598072,"[ 0.01491141 -0.0018779  -0.00911683  0.00471425  0.01079578 -0.00301013
 -0.01633538  0.01475534 -0.00096779 -0.01556716  0.01258564  0.01591972
 -0.00648276 -0.0020206  -0.00202516  0.00359819  0.00540208 -0.0022922
 -0.00537108 -0.00081358]",-3.1853999244629683,0.041361700936808334
NI,0.4082774164687645,0.5537004111035698,[ 0.00137215  0.00096762 -0.00020226  0.00065365 -0.00035902 -0.00025639],1.2476323093275685,"[ 0.01674979 -0.00273131 -0.00714655  0.00838449  0.00224272  0.00020266
 -0.00885479  0.00122574  0.00546698 -0.00214064 -0.007681    0.0010731
  0.01077249  0.00484149 -0.01362254  0.00010846  0.00647648 -0.00406408
  0.01201642 -0.01772458]",-4.412916918667282,0.012119774323746172
NKE,0.5311488641465291,0.43579292338523873,"[ 2.17044179e-05  3.33947015e-03 -7.81916135e-04  7.22692798e-04
 -1.73930573e-05  5.19105669e-04]",0.7841945704177722,"[ 1.21940176e-02  1.06811229e-03 -1.52471047e-03  6.79111942e-05
 -1.79811753e-03  9.04126429e-03  1.85684966e-03 -3.48111199e-03
 -5.20505649e-03  3.17734688e-03  6.60284775e-03 -1.10547090e-02
  2.21129595e-03  1.11730237e-02 -4.72412412e-03 -2.53513130e-03
 -5.45800536e-04 -2.54182260e-03  6.11021127e-03  4.70499470e-03]",-4.234733354345902,0.014483671691023402
NOC,1.4966955347667084,-0.5461078976341369,[ 0.00163927  0.00343436 -0.00076373  0.0011567  -0.00047209 -0.00015964],-0.978136702932062,"[ 0.01352774 -0.00014138 -0.00521796  0.0025544   0.00389328  0.00247137
 -0.00631637  0.00561808 -0.00157554 -0.00629961  0.00378708  0.00741549
 -0.00044665 -0.00507139  0.00133926  0.01133169 -0.00017228  0.00138003
 -0.01402393 -0.01012951]",-4.263340998592156,0.01407519854847689
NOV,0.27441644031117657,0.5926313733094849,[-0.00174257  0.00187904 -0.00061711  0.00012989  0.00027775  0.0008628 ],1.5861806849765336,"[ 0.02101706 -0.00684443 -0.01138194  0.01937354 -0.0003485  -0.01511444
  0.00253181  0.00955923  0.0011439  -0.00578962 -0.00449334  0.01099851
  0.00101243 -0.00583716 -0.00152697  0.00182962  0.00922615  0.00559557
 -0.00883316  0.00208542]",-4.07795519835499,0.016942073437253714
NOW,0.4099424458825309,0.5319284546155445,"[ 1.94397156e-03  2.36776642e-04  3.00679814e-04 -1.29846867e-04
 -6.58824533e-05 -6.66646955e-04]",1.1262524235533142,"[ 1.77055022e-02 -5.90771141e-03 -5.25935421e-03  1.41637624e-02
 -6.32003680e-03 -4.42025814e-03  8.38386063e-03 -1.06555328e-03
 -1.88708588e-03  2.99295057e-03 -1.96384755e-06 -5.68465352e-03
  1.85890026e-03  9.50728255e-03 -6.31507549e-03 -1.05700904e-02
  5.62327759e-03  2.53681982e-03  1.19014419e-02  1.40669506e-03]",-4.174855962087278,0.015377406425036714
NRG,-7.255160073407562,8.08703279613413,"[ 2.66160772e-03 -3.84672496e-03  1.44266105e-03  9.35866136e-05
 -1.85274050e-04 -5.61933788e-04]",1.579193179613151,"[ 0.02106894 -0.01017575 -0.00687307  0.02304234 -0.0098179  -0.01197316
  0.00945545  0.00011886  0.00447779 -0.00016396 -0.00883088  0.01028001
 -0.00037979 -0.00497158 -0.00242381 -0.00203582  0.00991822  0.00348129
 -0.00085551 -0.00363984]",-3.5932192318784195,0.0275096278518378
NSC,0.3685594774376288,0.5629581890908033,[ 0.00059351  0.00095569 -0.00034502  0.00020081 -0.00026786 -0.00045345],1.3753911554821452,"[ 0.02018473 -0.00845013 -0.00740839  0.01954464 -0.00586277 -0.00970062
  0.00419237  0.00215381  0.00288683 -0.00235956 -0.00201517  0.00734606
 -0.00157942  0.00237437 -0.00632804 -0.00778608  0.00954064 -0.00151105
  0.01240791  0.00257657]",-4.401594205158014,0.012257782897549805
NTAP,0.45158556728659244,0.5125311770974279,[ 0.00249413  0.00175151  0.00010493  0.00172738 -0.00049082  0.00037426],0.8771311072864642,"[ 0.01655353 -0.00448347 -0.00495175  0.00995362 -0.00142825  0.00113178
 -0.00697025 -0.00053056  0.00541978 -0.00379659 -0.00010509  0.00774703
 -0.00215044  0.00399078 -0.00696514 -0.00862523  0.01126773  0.00064685
  0.00399086 -0.0012487 ]",-4.4176095492721785,0.012063033934795256
NTRS,0.3608858008770339,0.5955203346025939,[ 0.00046881  0.00146047 -0.0003474   0.00127954 -0.00039552  0.00049241],1.6927470711808559,"[ 0.02050149 -0.00794864 -0.00668976  0.01967686 -0.00856596 -0.00725574
  0.0060157  -0.00406169  0.00662266  0.00344916 -0.01105709  0.00323789
  0.00079553  0.00340631 -0.00502749 -0.01482373  0.00976209  0.00537328
  0.02110984  0.00569224]",-4.261323639569669,0.014103621937712672
NUE,0.35090326494541485,0.5853864030350427,"[ 8.73310570e-04  9.81079439e-04  1.98411743e-04  9.30514458e-04
 -3.77091497e-05  6.99130141e-04]",1.382549650124923,"[ 0.01869842 -0.00731311 -0.00443032  0.01616349 -0.00864666 -0.00160076
  0.00224494 -0.00767745  0.00975398  0.00439578 -0.01531175  0.00512324
  0.00206694 -0.00113566 -0.00271499 -0.0081383   0.00885609  0.00446439
  0.00962723  0.01071564]",-4.23630568741136,0.014460916429227668
NVDA,0.5557074361461523,0.34957376506903914,[ 0.00321467  0.00096368  0.00038922  0.00068034 -0.00034622 -0.0006111 ],-1.34193197295092,"[ 0.01718435 -0.00744193 -0.00534416  0.01580519 -0.00635212 -0.00974954
  0.01338645  0.00594881 -0.007288   -0.00225347  0.00664186  0.0032506
 -0.00431505 -0.00177694  0.00303938  0.00238213  0.0022335   0.00735165
 -0.01309594 -0.01087812]",-3.786372189841789,0.022677723275450253
NVR,0.4919951797590231,0.4305512929232195,[0.00450206 0.00593869 0.01078825 0.00413707 0.00026235 0.01043253],-0.33678395753926765,"[ 0.02149003 -0.01202408 -0.00986515  0.02866457 -0.00942713 -0.02677178
  0.02316792  0.01362184 -0.01071312 -0.00376679  0.00353735  0.00753979
 -0.00378421 -0.01065063  0.00843474  0.012975   -0.00911333 -0.00059351
  0.00141394 -0.00281842]",-3.617773151377532,0.026842383913912856
NWL,0.5698150666765462,0.37321651959318186,"[ 4.63874748e-04  7.95450310e-04 -7.72308843e-05 -1.94503557e-05
  1.52323033e-05 -1.50793185e-04]",-0.9608583818237167,"[ 1.31485137e-02  6.99365150e-04 -5.37134453e-03  1.33814605e-03
  4.60533117e-03  2.77219631e-03 -5.02360238e-03  6.16579797e-03
 -4.04712506e-03 -5.26656351e-03  5.32283679e-03  2.21194040e-03
  2.34351135e-03 -1.72491575e-03 -3.69183898e-04  1.23778286e-02
 -4.03227879e-03  1.87300031e-05 -1.00679869e-02 -1.65846688e-02]",-4.299216177229648,0.013579198526917783
NWS,-4.504702594121406,5.422913504108376,[ 0.0020929   0.0010634   0.00030346  0.00106846 -0.00020856  0.00030901],0.8926375345521526,"[ 0.01665802 -0.00577689 -0.00320601  0.01259813 -0.00801932 -0.00036943
  0.00630709 -0.00542432  0.00323008  0.00456111 -0.00963616 -0.00064359
  0.00485868  0.00013819 -0.00307294 -0.00022128  0.00263938  0.00299327
  0.00506735 -0.00729239]",-3.8936481302939474,0.020370894638461232
NWSA,-6.488835400938139,7.396579481708219,[ 0.0022006  -0.00012007  0.00047875  0.00142519 -0.00047173  0.00028708],1.0805783464440168,"[ 0.01762218 -0.00689712 -0.00397015  0.01524238 -0.00902886 -0.00367267
  0.00970712 -0.00404438  0.00157605  0.00474225 -0.00878183 -0.00201983
  0.00574631  0.00144549 -0.00488295 -0.00069559  0.00395184  0.00127441
  0.00667136 -0.00627227]",-3.8522828115029295,0.02123121421587187
O,0.4873980031597958,0.47451880318224676,"[ 1.90395102e-03 -1.78142412e-04  7.06463924e-04  4.40100486e-04
  4.08949161e-05  1.96309568e-04]",1.02608086128347,"[ 0.01162728  0.00059876  0.00122591  0.00039098 -0.00617877  0.01126914
  0.00562267 -0.00653141 -0.00578791  0.0039952   0.00774266 -0.00963798
  0.00265932  0.00830407 -0.00551928  0.0077526  -0.00577562 -0.01134016
  0.00477765 -0.01035685]",-4.783053532340482,0.008370400615701157
ODFL,0.37418058609338245,0.552689809535234,[0.00104955 0.00047881 0.00068926 0.00017723 0.00041155 0.0006762 ],1.3385809507895015,"[ 0.0163851  -0.00565342 -0.00072549  0.01200403 -0.01143713  0.00470065
  0.00488354 -0.01159775  0.00666603  0.00615007 -0.00813876  0.00108866
 -0.001163    0.00347029 -0.00368839 -0.0092883   0.00828289 -0.00170732
  0.01265499  0.01629586]",-4.323407738203773,0.013254638157189394
OKE,0.37030377737295905,0.5408679971310096,"[-5.59965456e-05  2.08845314e-03 -7.19572249e-04  2.98440203e-04
 -2.12577550e-04 -1.88508861e-04]",1.137898982902384,"[ 0.01878646 -0.00609954 -0.00841324  0.0160827  -0.00252162 -0.01116528
  0.00776316  0.0075786  -0.0049521  -0.00338932  0.0054496   0.00250933
 -0.00292294  0.00249052 -0.00062482 -0.00330235  0.00206567  0.00282253
  0.00550524  0.00181067]",-3.8777503608313815,0.020697334381749918
OMC,0.39293780264768535,0.5721733268023814,"[ 1.07721462e-04  1.73003745e-03 -7.04988614e-04  8.13346020e-04
 -3.93233934e-04  4.08905080e-05]",1.5495487017471317,"[ 0.01873733 -0.00602267 -0.00581778  0.01504932 -0.00629428 -0.00275814
  0.00293699 -0.00492397  0.00543636  0.00413649 -0.00844051 -0.00156617
  0.00127047  0.00726278 -0.00417296 -0.01567209  0.00403043  0.006217
  0.02403671  0.00445805]",-4.579618614409061,0.010258808111995676
ORCL,0.37235529358474745,0.5829627137778802,"[-1.96328369e-05  1.18959951e-03 -5.11599758e-04  8.25208183e-04
 -3.80033444e-04  1.30766369e-04]",1.530712443653226,"[ 0.02005395 -0.0075511  -0.00727479  0.01823968 -0.00597404 -0.00686516
  0.00267069 -0.00208279  0.00630376  0.00140793 -0.00852175  0.00448819
 -0.00095923  0.00305312 -0.00295883 -0.01339263  0.00666119  0.00478256
  0.01945698  0.00988758]",-4.519050657259598,0.010899365992552605
ORLY,0.6207426577988063,0.3153874184599422,[ 0.0010886   0.00283123 -0.00047409  0.00146442 -0.00030281  0.00063731],-1.1176052536391456,"[ 1.32075399e-02 -2.57508156e-04 -4.41716011e-03  2.83959941e-03
  1.66161388e-03  1.86070627e-03 -5.55145761e-05  4.82952180e-03
 -4.85868841e-03 -3.71333160e-03  4.85707586e-03  3.51019546e-03
 -1.28993144e-03 -5.26133828e-03  4.99815146e-03  1.21966780e-02
 -1.51727643e-03  3.66822290e-03 -2.07191643e-02  8.86470902e-04]",-4.508702928226358,0.011012735223934079
OXY,0.3362454950328476,0.5756274786211214,"[ 5.91563303e-04  1.87292233e-03 -2.20127168e-04  9.91386589e-05
  1.11431872e-04  5.35519706e-05]",1.168457624531052,"[ 0.01906041 -0.00658822 -0.00801901  0.01588694 -0.00209827 -0.00731342
 -0.00154712  0.00259075  0.0061298  -0.00291199 -0.00971716  0.0109775
  0.00176558 -0.00624192 -0.00126003  0.00210392  0.00536558  0.00176446
  0.00303329  0.00477754]",-4.071173822003545,0.0170573544535986
PAYC,0.5445610254582498,0.3450065151462888,[ 0.00016615  0.00329943 -0.00049367 -0.00011323  0.00030284  0.00018509],-1.1966903393368313,"[ 0.01606369 -0.00540544 -0.00475884  0.01257062 -0.00560233 -0.00709854
  0.01408592  0.00508435 -0.00930199 -0.00043934  0.00711026 -0.0022531
 -0.00086932  0.0010422   0.00013993  0.00369977  0.00467689  0.00373166
 -0.01531202 -0.00027562]",-3.516866440404646,0.029692332235213222
PAYX,0.41300160817423187,0.5548220758989971,"[ 8.04086024e-04  2.14313744e-03 -7.12961906e-05  5.91792550e-04
  1.53842961e-04  6.02673670e-04]",1.0604379761109923,"[ 0.01667728 -0.00419058 -0.00513025  0.01061953 -0.00359089 -0.000605
  0.00189528 -0.00215038  0.0016952   0.00216395 -0.00377903 -0.00207211
  0.00189863  0.00491848 -0.00303968 -0.00483001 -0.00023173 -0.00174911
  0.01886068  0.01191225]",-4.487389572596071,0.011249972749558917
PCAR,0.37364997232291886,0.570251850371817,[-0.00053144  0.0020011  -0.000874    0.00096183 -0.00040414  0.00028264],1.4173088792460014,"[ 0.0198352  -0.00929035 -0.0047999   0.02072099 -0.01169432 -0.00803072
  0.01169166 -0.00339741  0.002787    0.00275529 -0.00576167  0.00431971
 -0.00151385  0.00102637 -0.0034456  -0.00791817  0.00886341  0.00207508
  0.00905988  0.00253723]",-4.376030083168602,0.012575182085152011
PEG,0.4440316986927281,0.5014155471844086,"[ 2.34640532e-03 -9.16648836e-05  6.79024908e-04  8.58834194e-04
 -1.99893867e-04  1.21622012e-04]",1.1079121565379186,"[ 0.01427434 -0.00266243 -0.00048038  0.006135   -0.00736893  0.00827919
  0.00200747 -0.00927141  0.00255182  0.00483029 -0.0018121  -0.00330464
 -0.00051209  0.00567876 -0.00157262 -0.0022713  -0.00581062 -0.00531464
  0.02015331  0.00247039]",-4.790176238686023,0.008310992534441697
PEP,0.4253413812040715,0.5344788737253829,"[ 3.33225019e-04  2.69212573e-03 -1.58659998e-04  4.30295037e-05
  4.96081565e-04  6.74666548e-04]",0.9784714474951675,"[ 0.01577146 -0.00425534 -0.00265204  0.00993567 -0.00731533  0.0022139
  0.00620633 -0.00622513  0.00107286  0.00539837 -0.00453022 -0.00470811
  0.00155164  0.00507803 -0.00156986 -0.00522889 -0.00051285  0.00084848
  0.01488354  0.00847796]",-4.474964066075632,0.011390631427247614
PFE,0.4000178011364434,0.5451915250402184,[ 0.00066371  0.00329611 -0.00049945  0.00060092  0.00012215  0.00050691],1.2472554278622008,"[ 0.01710126 -0.00598274 -0.00287002  0.01330363 -0.00936427  0.00045174
  0.00698054 -0.00735682  0.00288682  0.00569557 -0.00559417 -0.00375075
  0.00153841  0.00717564 -0.00512568 -0.01006654  0.00426378  0.00041849
  0.01721675  0.00490473]",-4.393011105358659,0.012363445479043415
PFG,0.3455482450292992,0.5632926117613701,"[ 1.24629593e-03  7.58115604e-04 -7.17004819e-05  4.67794789e-04
 -2.50985828e-04 -2.31502192e-04]",1.5247349440172215,"[ 0.01769306 -0.00686491 -0.0014423   0.01513162 -0.01311223  0.00176439
  0.00818061 -0.01180008  0.00678338  0.00781539 -0.01193776 -0.00155473
  0.00412235  0.00443322 -0.0075182  -0.00750983  0.00638865 -0.00194022
  0.01802988 -0.00387788]",-4.421430435830208,0.012017030393708416
PG,0.3619339058068203,0.5687832853141204,[-0.00126603  0.0020497  -0.00077773  0.00011896  0.00013623  0.00047998],1.3734882546099914,"[ 0.01999957 -0.00797918 -0.00775159  0.01989252 -0.00729928 -0.01245451
  0.01347697  0.00301621 -0.00263431  0.00156818 -0.00286548 -0.00014791
  0.0006996   0.00130861 -0.00047446 -0.00386702  0.00101278  0.00507397
  0.01047122 -0.00083904]",-4.626574111950835,0.00978823512478519
PGR,0.8551419558361213,0.09892318944299808,"[ 1.61748167e-03  2.52384045e-03 -4.37446797e-04  9.49942596e-04
 -3.18564474e-04 -3.26280361e-05]",-1.0906779658181245,"[ 0.01367728 -0.00080088 -0.00486299  0.00359175  0.00239015  0.0019041
 -0.0040358   0.00471998 -0.00144208 -0.00523092  0.00191059  0.00774874
 -0.00018719 -0.00737467  0.00256816  0.01419693  0.00063974 -0.00072191
 -0.01802774  0.00073123]",-4.535112382637744,0.010725701776121487
PH,0.36358748667503143,0.5735326903896258,"[-5.86001162e-06  5.02408026e-04 -1.23954338e-04  2.09524510e-04
 -6.91060714e-05  5.82357458e-05]",1.3747274077676257,"[ 0.01965669 -0.00830358 -0.00599321  0.01863228 -0.00757608 -0.0064369
  0.00350113 -0.00224249  0.00637421  0.00019292 -0.00765826  0.00839692
 -0.00194572 -0.00051253 -0.00306719 -0.00837566  0.00894369  0.00149658
  0.01243375  0.00944118]",-4.345330681899143,0.012967219513928189
PHM,0.5254223599454039,0.3995746455982558,[0.00267511 0.00178953 0.00055768 0.00058664 0.00016338 0.00026309],-0.8131059013542217,"[ 0.01332211  0.0003969  -0.00483422  0.00195631  0.00252666  0.00338395
 -0.00148237  0.00297119 -0.0043899  -0.00086702  0.0026759  -0.00542414
  0.00546449  0.00437939 -0.003418    0.00345338  0.00100863  0.00611238
 -0.01037666 -0.01529475]",-4.0204159992937205,0.017945498071981324
PKG,0.5476525778873865,0.35703355270654163,[ 0.00138051  0.00064065 -0.00035987  0.00066496 -0.00064931 -0.00076332],-1.3476376891345259,"[ 0.01213083  0.00277362 -0.00731389 -0.00238263  0.01068245  0.00229384
 -0.00937315  0.01199152 -0.00746939 -0.00913225  0.01222655  0.00280252
 -0.00180834 -0.00181736  0.00488857  0.0130324  -0.00850975  0.00137536
 -0.01183178 -0.00029235]",-4.223501974038615,0.014647260259104102
PLD,0.4189937625432572,0.5165521590506184,"[ 1.72281780e-03  1.35083468e-03 -2.36609927e-05  4.65627335e-04
 -1.37671117e-04 -1.65341737e-04]",1.0941938857194904,"[ 0.01452134 -0.00303696 -0.00070946  0.00721337 -0.00845845  0.00645817
  0.00631537 -0.0092423   0.00095716  0.00728161 -0.00535966 -0.00836922
  0.00583211  0.00702736 -0.00579626 -0.00149271 -0.00149881 -0.00273824
  0.0146708  -0.00741708]",-4.573424717964951,0.010322547300271254
PM,0.431195801770924,0.5315493316545542,"[ 7.46855931e-04  1.71755686e-03 -1.73799386e-04  8.84652583e-04
 -8.19736803e-05  5.45313951e-04]",1.0612445323451352,"[ 0.01618406 -0.00519362 -0.00232081  0.01148595 -0.00868296  0.00126258
  0.00770245 -0.00588233 -0.00010985  0.0047706  -0.00134167 -0.00573348
  0.00216871  0.00871581 -0.00643337 -0.00762242  0.00338058 -0.00054196
  0.01383982 -0.00227747]",-4.8495727373227115,0.007831723037426507
PNC,0.3772366587557979,0.5776492329754537,"[-7.39157405e-04  1.27351444e-03 -4.30089476e-04  6.47982500e-04
 -5.85287132e-05  6.57300209e-04]",1.4301200904426425,"[ 0.01912109 -0.00776713 -0.00488242  0.01776251 -0.00943664 -0.0048121
  0.00729521 -0.00489507  0.00471505  0.00377512 -0.0079777   0.00163333
  0.00021329  0.00419654 -0.0048881  -0.01278673  0.00874086  0.00415252
  0.01680609  0.00257936]",-4.378634776682927,0.012542470210631342
PNR,0.2782492524270475,0.5859314500694207,[-0.00094881  0.00221612 -0.00054599  0.00036917  0.0001272   0.00065208],1.678778196467768,"[ 0.02060325 -0.00938053 -0.00523503  0.02261436 -0.01320035 -0.01094767
  0.01545023 -0.00200683  0.00198983  0.0016697  -0.0057634   0.0100774
 -0.00521703 -0.0066218   0.00227242 -0.00028895  0.00565091 -0.00225048
  0.009132    0.01548816]",-4.17833214596415,0.015324044534360662
PNW,0.6174004113809004,0.30750795614612525,"[ 1.69613585e-03 -1.10772504e-04  3.76165842e-04  7.78210642e-04
 -2.91109333e-04  4.93280236e-06]",-1.1433680623423166,"[ 0.0152765  -0.0019336  -0.00761556  0.00628122  0.00487098 -0.00251379
 -0.00591602  0.00798945 -0.00093897 -0.00654949  0.00192779  0.00732427
 -0.00122842 -0.00349595  0.00203918  0.0023406   0.00577243  0.00968354
 -0.01673384  0.0026317 ]",-4.899651512100198,0.00744917856724269
POOL,0.6074748652242249,0.36974635778200754,"[ 1.37316795e-04 -5.17074475e-04  6.86474640e-05  7.52344110e-04
 -3.26735003e-04  2.45082856e-04]",1.0297098838173786,"[ 1.56591480e-02 -1.94628866e-03 -5.98609992e-03  6.27858386e-03
  1.76623006e-03  2.59178882e-03 -7.39787548e-03  2.16536878e-05
  3.08575834e-03 -1.45618462e-03 -4.34793434e-04 -2.26997486e-04
  7.36123937e-04  8.05535716e-03 -5.56580427e-03 -1.00662430e-02
  3.04469187e-03  1.15398190e-03  1.86778665e-02  4.31372890e-03]",-4.531152051653291,0.010768263328484032
