,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.5894342545744119,0.34867871995062655,"[5.00406357e-04 6.08873439e-05 2.66771868e-04 3.74898305e-04
 8.06817674e-06 3.09841086e-04]",-1.2388053561263563,"[ 0.01004593 -0.00102437  0.00042656  0.00400013 -0.00109821  0.00263923
 -0.00999219  0.00531048  0.00662194 -0.01013303 -0.00210756  0.0142481
 -0.00543133  0.00134322  0.00407737 -0.01500847  0.00115332  0.01427752
 -0.00350909  0.01774658]",-4.639048822495224,0.009666888182500666
NEM,0.022990392397927648,0.7693373030067759,[ 0.00289434 -0.0002887   0.0011457   0.00206473 -0.00026625  0.00122325],2.5113794160533236,"[ 0.02681121  0.00261186 -0.02949119  0.01119449  0.02475334 -0.01051305
 -0.01974002  0.0083918  -0.00120672 -0.00078871  0.01006782 -0.0078332
 -0.00589811  0.00474371  0.00198819  0.01379466 -0.00418008 -0.01656874
  0.00096654 -0.00667176]",-4.060115199155923,0.017247032157353834
NFLX,0.6637843518284697,0.15215689765482526,"[ 3.07096783e-04  6.16858273e-03 -8.36217165e-04 -6.76557262e-04
  6.58598227e-04 -2.05218808e-05]",-1.9321587292640106,"[ 0.01624151 -0.00433484 -0.01226599  0.00668328  0.01398901  0.00065782
 -0.02625078  0.00503021  0.00939798 -0.0087007   0.00426993  0.01315706
 -0.0165156  -0.00131294  0.01289573 -0.00726876 -0.00077816  0.00912819
 -0.01381135  0.0142548 ]",-3.458524327964611,0.03147617627694618
NI,0.0924814450731724,0.8311422719764581,[ 0.000506    0.00115699 -0.00087543  0.00090476 -0.00082468 -0.00066994],1.9253291415774199,"[ 0.01978111  0.00025741 -0.01473548  0.00803441  0.00676618 -0.00025303
 -0.00034679 -0.0036626  -0.00394576  0.00759503  0.00187695 -0.01285012
  0.00489634  0.00033494 -0.00464493  0.02477386  0.00126081 -0.01808842
 -0.00821697 -0.03005268]",-4.453923952622887,0.01163283061922305
NKE,0.6100601147512382,0.31675476854393514,[-0.0007563   0.0035415  -0.00093235 -0.00045615  0.00040843  0.00011777],-1.2940617304326085,"[ 1.24656782e-02  2.30593900e-04 -4.88621543e-03  1.49832498e-04
  6.19781153e-03  1.08167726e-02 -1.99690286e-02 -3.54325878e-03
  9.95996006e-03 -3.85530999e-03 -1.64078458e-03  9.42609364e-03
 -9.50256068e-03 -1.31952931e-04  7.68512517e-03 -8.68987651e-03
 -7.93473166e-05  1.09885472e-02 -4.38602058e-03  1.00674596e-02]",-4.6505694325492986,0.009556158793077722
NOC,0.5970786362847654,0.3421966684118828,"[ 5.91706206e-04  3.84150797e-03 -8.84113528e-04  5.35954812e-04
 -8.16166131e-05  3.78051454e-05]",-1.2121756057163582,"[ 0.01111633 -0.00053792 -0.00172573  0.00258512  0.00161073  0.0059681
 -0.01336513  0.00121032  0.00768979 -0.00695656 -0.00123127  0.01196238
 -0.009015   -0.00014096  0.00856743 -0.01046238 -0.00223841  0.01188301
 -0.00652038  0.01648505]",-4.263736991081691,0.01406962597898363
NOV,0.23513208090406432,0.6649945835184884,[-0.00317456  0.00240669 -0.00133287 -0.00082668  0.0004251   0.00032359],1.8240753970581047,"[ 0.02239157 -0.00151291 -0.02097258  0.01238336  0.01557584 -0.01039272
 -0.01105277  0.00878163 -0.00252619 -0.00196089  0.00759581 -0.0068516
 -0.00078559  0.00715738 -0.0043449   0.00637371  0.00437773 -0.01111193
 -0.00303789 -0.00497059]",-4.458418993495874,0.011580657917182633
NOW,0.34730376872737895,0.6009063988945323,"[ 4.32408171e-04  2.29383106e-03 -4.29053858e-04 -6.50897741e-06
  1.18491859e-04 -4.19866795e-05]",1.5629488090061265,"[ 1.76909021e-02 -1.11295720e-03 -1.06236346e-02  8.61869405e-03
  1.52469762e-03 -1.94894668e-03  8.54718184e-03  1.25242147e-05
 -9.96533185e-03  3.79213259e-03  9.51349885e-03 -1.06547932e-02
  5.24950509e-03  5.39861724e-03 -1.25982821e-02  1.17475497e-02
  1.00712178e-02 -1.12814331e-02  5.06442923e-03 -2.33426873e-02]",-4.142280143277413,0.015886586482131915
NRG,-8.596424772898596,9.458534215875135,[ 0.00120317 -0.00120047  0.00067111  0.00147956 -0.00033777  0.00087487],1.4683610906417355,"[ 0.02023039 -0.00185562 -0.01722947  0.00910889  0.0127946  -0.0031814
 -0.01145899  0.00261059 -0.00054567  0.00027937  0.00619125 -0.0050009
 -0.00316925  0.00432589 -0.00173184  0.0057271   0.00631042 -0.00553351
 -0.00941438 -0.00752684]",-3.8404293984890057,0.021484374006393473
NSC,0.25399481530046175,0.6618684353549023,"[-1.24254694e-03  1.00560225e-03 -5.28612865e-04 -3.14924594e-05
  6.58843254e-05  2.48980144e-04]",1.8775226229505497,"[ 0.02203928 -0.00158854 -0.01882469  0.01224806  0.01011037 -0.00794352
 -0.00026486  0.00314044 -0.00677626  0.00443437  0.00660019 -0.01417922
  0.00413954  0.00608448 -0.00667543  0.01569264  0.00095301 -0.01544538
  0.00201579 -0.02009466]",-4.693104294806803,0.0091582121927727
NTAP,0.31360067560328647,0.6120129673281147,"[ 5.16990630e-04  2.10015470e-03 -4.01652326e-04  5.85444892e-04
 -6.27239856e-05  2.65173571e-04]",1.2791734488030437,"[ 0.01866649 -0.00179536 -0.0140065   0.00873715  0.00888309 -0.00217191
 -0.00741528  0.00099617 -0.00058115  0.00222517  0.00193577 -0.00861127
  0.00279057  0.00613606 -0.00559224  0.00664249  0.00443521 -0.00768132
 -0.00109003 -0.01426723]",-4.71494711947176,0.008960339881857146
NTRS,0.3307606032771722,0.6229995994539946,[ 0.00075922  0.00166589 -0.00029006  0.00021384 -0.00010291 -0.00024325],1.9404079949338027,"[ 0.01815955 -0.00154989 -0.01014936  0.01287677 -0.00162493 -0.0087784
  0.01425382  0.0030097  -0.00961126  0.00540146  0.0008276  -0.01539486
  0.01242805  0.00483992 -0.00951208  0.02038589 -0.00376102 -0.01772909
  0.00313358 -0.02771328]",-4.758488096646863,0.00857856956586005
NUE,0.2050424062212467,0.7010421601647264,"[-1.13474940e-03  3.20155896e-03 -7.98818907e-04 -1.56432579e-05
  3.40898950e-04  5.66520566e-04]",1.3840906826072412,"[ 0.01791726 -0.00220273 -0.01180492  0.01010415  0.0054435  -0.00356904
 -0.00402219  0.00023861  0.00124456  0.00494025 -0.00754256 -0.01411094
  0.01161358  0.00894874 -0.00741212  0.00657398 -0.00337095 -0.01000653
  0.00699795 -0.00576565]",-4.446894156675341,0.011714895155284706
NVDA,0.4557579189901651,0.4347755895507201,"[ 1.88261825e-03  5.42592691e-04  3.04353818e-04 -5.19954544e-04
  5.19796279e-05 -9.34237766e-04]",-1.5251691488707595,"[ 0.00762793 -0.00176243  0.00612013  0.00418995 -0.00975373  0.00295769
  0.00462996  0.00500074 -0.00148299 -0.0106259   0.00836795  0.01699493
 -0.0123561  -0.00135578  0.00687822 -0.01464112  0.00492363  0.01889706
 -0.01221882  0.01179641]",-3.9717394040866245,0.018840633142917607
NVR,0.5796510910035171,0.3219225839341103,[0.00119711 0.00239532 0.00020174 0.00026192 0.0004627  0.00069085],-1.3198084807197275,"[ 0.01374153 -0.00128123 -0.00690075  0.00447856  0.00626839  0.00147315
 -0.01252259  0.00645372  0.00147703 -0.01014232  0.00949966  0.01175034
 -0.00824411  0.00371374 -0.0033254  -0.01265841  0.01094648  0.0062799
  0.0088756   0.01459978]",-4.887170353326835,0.0075427355831388905
NWL,0.588066651909865,0.345689953308312,"[ 2.88769883e-04  2.70279871e-03 -5.24687583e-04 -8.88266948e-05
  1.85000638e-04 -3.04523701e-05]",-1.2101335483377555,"[ 1.08054658e-02  1.01230452e-04 -1.29726572e-03  8.70902977e-04
  1.40256558e-03  9.08220168e-03 -1.30440552e-02 -1.54856337e-03
  6.74165346e-03 -5.33526628e-03  1.95603541e-03  1.06599174e-02
 -1.20768008e-02 -1.45884672e-05  9.75853054e-03 -9.44305714e-03
 -1.01356182e-03  1.05306249e-02 -8.50011597e-03  1.46779634e-02]",-4.55922705804714,0.010470148633725215
NWS,0.33541381077627896,0.6129524161025727,"[1.60923135e-03 1.00716737e-03 5.15837198e-04 9.47810284e-04
 9.07600417e-05 8.15883975e-04]",0.9516975161290748,"[ 0.01650845 -0.00158131 -0.00941592  0.00682058  0.0031984   0.00217737
 -0.00070292 -0.00344566 -0.00267124  0.00497242  0.0035805  -0.009859
  0.00030568  0.00501046 -0.00169485  0.0087724  -0.00061564 -0.00955152
 -0.00061404 -0.00525902]",-3.816554297177034,0.02200348790228788
NWSA,0.35721439544345934,0.5935407905959297,"[ 2.36841819e-03  5.85576366e-04  8.04436385e-04  1.52403380e-03
 -8.34452285e-05  1.01370724e-03]",0.95185849411551,"[ 0.01658848 -0.00208619 -0.00934167  0.00818251  0.00239557 -0.00037658
  0.00181077 -0.00119404 -0.00440015  0.00391687  0.00514399 -0.01016216
  0.00078495  0.0065083  -0.00326825  0.00682788  0.0011153  -0.00969638
 -0.00013707 -0.00162333]",-3.7532317355579257,0.02344186539931102
O,0.5795119698098662,0.3720723153603169,[0.00164036 0.00040846 0.00082532 0.00062384 0.00027494 0.00080585],-0.9562747444609758,"[ 0.0115094  -0.00050759 -0.00243301  0.00357019  0.00198096  0.00360682
 -0.01250562  0.00352983  0.00665974 -0.0080146  -0.00135828  0.0116019
 -0.00538308  0.00042652  0.00347995 -0.00794029  0.00122057  0.0070834
 -0.00295097  0.01241601]",-4.760371520115919,0.008562427692372107
ODFL,0.5184477422664376,0.418067365572047,[0.00159741 0.00179719 0.00083025 0.00056069 0.0006641  0.00134435],-1.1229007224166603,"[ 9.07329027e-03 -7.66127829e-05  2.68730608e-03  1.76706646e-03
 -4.33483018e-03  7.35557356e-03 -4.99067660e-03  1.47878370e-04
  3.87022759e-03 -6.89763030e-03  3.11907101e-03  1.39958902e-02
 -1.25363001e-02 -3.49311008e-03  1.18684302e-02 -5.81009648e-03
 -5.39286326e-03  1.19298349e-02 -7.92679504e-03  4.16465271e-03]",-4.270369462533935,0.01397661836246265
OKE,0.27734861119518994,0.6299978618809438,"[-2.72540968e-03  1.58724857e-03 -1.16949408e-03  2.35397270e-04
 -9.44517768e-05  5.32713039e-04]",1.8056815131376112,"[ 0.02136502 -0.00133765 -0.01760515  0.01113893  0.00869961 -0.0063683
  0.00264063  0.00269691 -0.00991478  0.00369826  0.01369809 -0.01230739
 -0.0016169   0.00527063 -0.00444659  0.01581567  0.00169329 -0.01621193
  0.0013165  -0.01869309]",-4.067359616328714,0.01712253894625782
OMC,0.3197904257825046,0.6399190808553165,"[-1.35825057e-03  1.77476821e-03 -1.01266787e-03  6.87951179e-05
 -1.62362843e-04 -8.74723964e-05]",1.744681798670761,"[ 0.01774168 -0.00039275 -0.01071564  0.00792582  0.00173168 -0.00038272
  0.00760461 -0.00262077 -0.00894989  0.00681578  0.00798628 -0.01493771
  0.00452328  0.00594318 -0.00866977  0.01669518  0.00200242 -0.01738461
  0.0078678  -0.0256853 ]",-4.71375136399974,0.008971060665742625
ORCL,0.254413852734804,0.6538933834564106,"[-9.89849997e-04  1.91520719e-03 -9.73253818e-04 -2.82331318e-04
 -9.24299851e-05 -4.30242954e-04]",1.6891625120988167,"[ 0.02062799 -0.00092554 -0.01686959  0.00904971  0.00969543 -0.00295467
 -0.00232919  0.00081572 -0.00571401  0.00358184  0.0069265  -0.01148059
  0.00474944  0.00708846 -0.0104227   0.00864508  0.00403694 -0.01048403
  0.01506334 -0.01469201]",-4.621243379933836,0.009840552905297097
ORLY,0.619838047186335,0.28990820728500305,[-0.00031221  0.00289112 -0.00069496  0.00027586  0.0001197   0.00034931],-1.5157961427870439,"[ 1.07855200e-02 -2.12840364e-04 -1.87025461e-03  8.70388349e-06
  3.20990363e-03  9.96150223e-03 -1.61698435e-02 -3.59361214e-04
  7.22895331e-03 -8.09291738e-03  3.39328244e-03  1.44979207e-02
 -1.11192761e-02  1.39259651e-03  3.71388699e-03 -1.79755506e-02
  8.05938157e-03  1.59059553e-02 -3.98017454e-05  2.48193088e-02]",-4.835332911645106,0.007944043220197573
OXY,0.2345052380748865,0.6846662833167723,[-0.00170092  0.00292477 -0.00118607 -0.00088274  0.00031722 -0.00027868],1.724371893633726,"[ 0.02043625 -0.00212341 -0.0162415   0.01254555  0.00873302 -0.00869657
 -0.00315174  0.00478874 -0.00232956  0.00229699 -0.00117713 -0.01049187
  0.0080049   0.00403248 -0.00591326  0.01690975 -0.00362654 -0.01618855
  0.00299961 -0.01780561]",-4.524386046523574,0.010841368489460967
PAYC,0.4885579728520547,0.38847424125531804,[-0.00066028  0.00496877 -0.0009503   0.00055484  0.00021502  0.00085013],-1.1958235024695816,"[ 0.01141892 -0.0016285  -0.00048495  0.00510406 -0.0047185   0.00281731
  0.00526963  0.00128621 -0.00586117 -0.00337707  0.01481753  0.00230876
 -0.01337429  0.00614586  0.00501141 -0.01074087  0.00535347  0.00569829
 -0.00947925  0.02022437]",-3.487037528505262,0.030591364109301352
PAYX,0.2397090170416094,0.7167311525338823,[-0.00134874  0.00161247 -0.00046966 -0.00027485  0.00035941  0.000477  ],1.612643010132644,"[ 0.0181118  -0.00114075 -0.01156658  0.00873261  0.00302547 -0.00160827
  0.0052487  -0.00127666 -0.00726351  0.00541502  0.00573575 -0.01239952
  0.00558735  0.00400789 -0.00863256  0.01831474  0.00111409 -0.01858127
  0.00940297 -0.0194138 ]",-4.711336816335216,0.008992747891204746
PCAR,0.3500107317495971,0.6109901417591214,"[-1.50291590e-03  2.78200543e-03 -1.23184258e-03  2.12936421e-04
 -7.35809404e-05  1.85589507e-04]",1.5842951949236501,"[ 0.01850879 -0.00242245 -0.01151255  0.01195785  0.00120661 -0.00689733
  0.01002519  0.00250532 -0.00944831  0.00427818  0.00573665 -0.01322033
  0.00671817  0.00573504 -0.00802704  0.01465558  0.00023749 -0.01384019
  0.00184161 -0.01864585]",-4.7098931084212445,0.009005740168773957
PEG,0.581572256889117,0.3699214194570021,"[ 9.47586921e-04  8.65022932e-05  3.50410341e-04  5.41226364e-04
 -5.37636452e-05  2.91054334e-04]",-1.353307676105553,"[ 0.00732526 -0.00117258  0.00607637  0.00377641 -0.00762361  0.00329506
 -0.00380381  0.0045909   0.00654701 -0.0096802  -0.00616462  0.01395273
 -0.00184632  0.00171227  0.0031605  -0.01673514  0.00073259  0.01652201
 -0.0056614   0.01896359]",-4.430919279715527,0.011903541956890145
PEP,0.6478735274954511,0.3060249822866535,[-0.0009873   0.00350193 -0.00076686 -0.00052783  0.00061219  0.00044759],-1.6169827009268205,"[ 0.00666156 -0.00019151  0.00637995 -0.00056303 -0.00592565  0.01114339
 -0.00920571 -0.00103646  0.00908566 -0.0086566  -0.00499913  0.01773144
 -0.00649581 -0.00162778  0.00602209 -0.01764103  0.00141325  0.02058994
 -0.00329035  0.02247465]",-4.769438104692062,0.008485146584765133
PFE,0.6258064777391354,0.32087496431649437,[-0.00092041  0.00279634 -0.00066934 -0.00060642  0.0004983   0.00020002],-1.3868326292894826,"[ 0.00737922  0.00039817  0.00509036 -0.00047544 -0.00470021  0.01059389
 -0.00971083 -0.00070643  0.00857693 -0.00863486 -0.00377936  0.01826174
 -0.00759218 -0.00412637  0.00724818 -0.01070499 -0.00015217  0.01533897
 -0.00513842  0.01539268]",-4.498939435482504,0.011120784595688547
PFG,0.6039913005983175,0.3011798112353655,"[ 8.28484901e-04  1.91598626e-03 -4.44009882e-06 -2.80154495e-05
  2.57795227e-04  1.04893156e-04]",-1.734018361436236,"[ 7.88457832e-03  1.62500416e-04  3.01914031e-03 -2.14314878e-03
 -9.41154467e-04  1.26690206e-02 -1.36390351e-02 -3.79428625e-05
  6.48138758e-03 -1.13942732e-02  6.21146674e-03  2.18102197e-02
 -1.43301824e-02 -2.46721207e-03  4.66372573e-03 -1.73593111e-02
  8.72324924e-03  1.69079425e-02  2.44145477e-03  2.25990470e-02]",-4.673206905679978,0.00934226168450323
PG,0.35258492515012735,0.5926042607027115,[-0.00226623  0.00282023 -0.00119867 -0.00040228  0.00031939  0.00037064],1.7900149769353884,"[ 0.01867126 -0.00169223 -0.01202295  0.01207619  0.00168161 -0.00824522
  0.01057613  0.00449194 -0.01109342  0.00265112  0.00953086 -0.01162882
  0.00427855  0.00481573 -0.00763542  0.01721718  0.00013525 -0.01627693
  0.00386061 -0.02689543]",-4.943960418976744,0.007126319200796683
PGR,0.6576972349375573,0.2680217759476931,[ 0.00059985  0.00264969 -0.00082647 -0.00018621 -0.00012224 -0.0007379 ],-1.6088460295004476,"[ 1.11084693e-02 -7.24551369e-04 -2.40205529e-03  9.10589155e-04
  3.82375561e-03  8.85506765e-03 -1.80221967e-02  1.02579633e-04
  9.62399593e-03 -8.10503014e-03 -1.78121394e-03  1.49791018e-02
 -8.16483086e-03  9.84235179e-05  4.60668526e-03 -1.62941219e-02
  4.13410210e-03  1.59068896e-02 -7.21260973e-04  2.76866975e-02]",-4.851173465107386,0.007819196609134268
PH,0.2705099111460111,0.6564515439366557,"[-3.61696647e-04  1.26800935e-03 -2.13560939e-04  5.04428973e-04
  5.54349621e-05  6.06950188e-04]",1.7211003132224554,"[ 0.02020494 -0.00169446 -0.0156317   0.01120605  0.00739149 -0.00615161
  0.00077005  0.00225442 -0.00582386  0.00431522  0.00437974 -0.01361024
  0.00579713  0.0060148  -0.00712129  0.01623373 -0.00094144 -0.01778564
  0.00416562 -0.01741914]",-4.911985350770691,0.007357865876131816
PHM,0.5669894976735782,0.3473226618859135,[ 0.00053587  0.00411693 -0.00058157  0.00054992  0.00026407  0.00067316],-1.0615894952727256,"[ 0.01162519  0.00023649 -0.00266559  0.00100008  0.0020322   0.00932599
 -0.01161214 -0.00320614  0.00522148 -0.00199618  0.00193388  0.00233544
 -0.00771892  0.00739017  0.00343193 -0.01643035  0.00398513  0.01273149
 -0.00337682  0.01143269]",-4.160459366752938,0.015600389973264097
PKG,0.592143900546865,0.33250407892060546,"[ 2.08657435e-03  2.81223713e-03 -4.04781078e-04  1.24951292e-03
 -4.54920310e-04 -8.24032791e-05]",-1.7721934381210134,"[ 0.00642968 -0.00142753  0.00650853  0.00178422 -0.00583334  0.00565094
 -0.00817533  0.00611156  0.00648803 -0.01463506  0.00087957  0.0233638
 -0.00922755 -0.00172369  0.00440622 -0.01885457  0.00297418  0.01688606
  0.00551871  0.02730802]",-4.51908107998089,0.010899034409222609
PLD,0.6042499482085971,0.3208778607043064,[ 0.00041816  0.00224728 -0.00017075  0.0003598   0.00020064  0.00048051],-1.7572491227999043,"[ 0.00611117  0.00022851  0.00639946 -0.0022243  -0.00433262  0.01214291
 -0.01101528  0.00130788  0.00663834 -0.01269393  0.00368018  0.02261271
 -0.01070654 -0.00158516  0.0015448  -0.0183953   0.01007952  0.01528566
  0.0037731   0.02493731]",-4.875836009717484,0.007628713873286146
PM,0.6943277088026856,0.26667308160986036,[-0.00058209  0.00238954 -0.00057786  0.00040437  0.00015967  0.00065636],-1.6042730943396928,"[ 0.00712133 -0.00056129  0.0056081   0.00051615 -0.00527792  0.00935195
 -0.01012698  0.00019386  0.01026481 -0.00906089 -0.00835649  0.01789312
 -0.00365563 -0.00216893  0.00572509 -0.01611535 -0.00227838  0.0192941
  0.00085782  0.02431874]",-5.066318550914776,0.006305591176004765
PNC,0.39955651822874966,0.5572177913626726,"[-8.43660875e-04  1.92380046e-03 -5.75417155e-04 -5.10434091e-04
  3.00606874e-04 -2.95669817e-06]",1.5938216907038105,"[ 0.01694985 -0.00227437 -0.00831292  0.01127696 -0.00240061 -0.00558439
  0.01303672  0.00130441 -0.00891338  0.00481308  0.00220899 -0.01314829
  0.01013654  0.00520931 -0.00950666  0.01485685 -0.00077575 -0.01266459
  0.00484122 -0.02276892]",-4.702703530944957,0.009070720947716415
PNR,0.30180432024644843,0.5910091859746643,[-0.0008209   0.00237491 -0.00064973  0.00010688  0.00015755  0.00037358],1.4860063619901196,"[ 0.01773143 -0.00309213 -0.01044477  0.01323758  0.00106482 -0.01035147
  0.00822115  0.00779949 -0.00821557 -0.00117097  0.00580135 -0.00604464
  0.00491869  0.00388376 -0.00595783  0.01271557 -0.00408114 -0.0157483
  0.01096252  0.00064576]",-4.336428375011799,0.013083173042679804
PNW,0.6048992493450381,0.3227377074723267,"[ 1.39730516e-03 -6.14533773e-04  7.21553761e-04  6.33133199e-04
 -4.20559687e-05  3.74835957e-04]",-1.4071244219537575,"[ 0.00972038 -0.00211922  0.00109077  0.00591017 -0.00175895 -0.00084902
 -0.00964395  0.00861207  0.00723228 -0.01193934 -0.00468867  0.01422417
 -0.00209673  0.00378467  0.00139254 -0.01926885  0.0023054   0.01573705
 -0.00191328  0.0206052 ]",-4.713136447027335,0.008976578819635832
POOL,0.6340391900770008,0.3268124481747202,"[ 1.92012423e-05  7.81928595e-04 -6.17025509e-05  3.67131271e-04
  1.80173977e-05  3.61490565e-04]",-1.1381742574737335,"[ 9.54408699e-03  1.14646668e-03  1.26104603e-03 -1.58992521e-03
 -1.62439839e-03  1.38509253e-02 -1.00459561e-02 -6.32812387e-03
  6.48432447e-03 -2.06079882e-03 -1.66201270e-05  7.63654638e-03
 -8.91081493e-03  8.92373183e-04  6.48253581e-03 -1.01208552e-02
  1.76559198e-03  1.14195064e-02 -5.67154559e-03  1.46424554e-02]",-4.559072332623899,0.010471768757237886
PPG,0.2808807241898427,0.6458840894304958,"[-1.47919409e-03  1.83904654e-03 -8.15131454e-04  2.79378287e-04
 -2.50085659e-05  4.10442136e-04]",1.7473765845066305,"[ 0.02052599 -0.00210135 -0.016244    0.0131349   0.00793255 -0.01122864
  0.00142107  0.00908075 -0.0075645  -0.00191698  0.00763191 -0.00647747
  0.00572175  0.00562975 -0.01115576  0.00991577  0.00425771 -0.01304063
  0.01281226 -0.01034756]",-4.315641528502825,0.013357977213620678
