,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.5469519871639977,0.4263633838692727,[ 0.00195928 -0.00161082  0.00056563  0.00040018 -0.0001027  -0.0002265 ],1.0994376237470151,"[ 4.31411579e-03 -8.98341039e-03  1.54571215e-05  1.26834679e-03
 -5.33711264e-04  7.74668639e-03 -8.82227099e-03  4.64373456e-03
 -7.56380562e-03 -4.58930610e-03  5.31013218e-03 -7.01740941e-03
 -1.17571492e-03  3.77308150e-03 -8.01177416e-03 -5.84776443e-03
 -1.80710556e-03 -6.70132362e-03 -1.39484138e-02  8.93172289e-03]",-4.943653591034984,0.007128506090131606
MNST,0.3315567175555699,0.5923628659119196,[-0.00573826  0.00030675 -0.00156762 -0.00038999 -0.00022176  0.00051967],-1.4863234565097239,"[ 4.35602964e-03 -1.41032289e-03 -8.06485944e-03  7.43896202e-03
 -1.37872289e-02 -3.51471332e-04 -8.30604418e-03 -1.05156554e-02
  3.00999875e-03 -8.43671864e-03  9.79626819e-03 -2.08728785e-03
 -2.76936826e-03  4.29966300e-05 -5.08361512e-04 -1.03000311e-02
 -1.09341116e-03  1.91954506e-03 -2.28691677e-02 -1.12929891e-02]",-4.4258559275992555,0.011963966627846557
MO,0.5483064480667693,0.40004293581321126,[-0.00040518 -0.00213296  0.00043331 -0.00182106  0.00055749 -0.00080244],1.0801767540873177,"[ 0.0072449  -0.00136817 -0.00313125  0.01074518 -0.00643642  0.00833532
 -0.00141953  0.00493857 -0.0038522   0.00538484 -0.00666405  0.00745219
 -0.00647014  0.00613335 -0.00611689  0.00652512 -0.00415482  0.00015997
  0.01445527  0.00860389]",-4.587165253124159,0.010181679988616051
MOS,0.5830346340809115,0.27378118947975183,[ 0.00308436  0.00113284 -0.00058057  0.00129089 -0.00010954 -0.0001733 ],1.596385110023066,"[ 0.00977075  0.00330002 -0.00623411  0.02004561 -0.02026308  0.01107359
 -0.01903493 -0.00566581 -0.00352008 -0.0052706  -0.00085171 -0.00252266
 -0.00352301 -0.00279155  0.0014905  -0.005575   -0.00174082  0.0029375
 -0.00876932 -0.01113513]",-3.8440539567292213,0.021406643595850833
MPC,0.5814066490730821,0.31126516140053234,"[ 2.37523003e-04 -1.89609247e-03  2.93704731e-04  8.52169768e-04
 -2.75135975e-05  7.19926137e-04]",1.4748232729320132,"[ 1.00374261e-02  3.17080151e-03 -4.20291729e-03  2.01960584e-02
 -1.64883785e-02  1.46569089e-02 -1.67005299e-02  8.42489936e-04
 -5.97203883e-03 -5.76873481e-05 -6.47578919e-03  2.87331184e-03
 -7.40667488e-03  9.91184392e-04 -1.69532418e-03 -1.55902955e-03
  8.00763133e-04  4.74909309e-03  1.79191662e-03  1.12575693e-02]",-4.242770158456628,0.014367735760048503
MRK,0.35813093797722867,0.5860028640983838,[-0.00036497  0.0003738  -0.00028839  0.00031866 -0.00036786 -0.00018863],-1.1011526372914393,"[ 0.00626236 -0.00123671 -0.00392809  0.00855789 -0.00444378  0.00456665
  0.0061727   0.00359211  0.00039248  0.00647007 -0.00266268  0.00837872
 -0.00058143  0.00449095  0.00251939  0.00691508  0.00436062  0.00311154
  0.02040971 -0.00185056]",-4.28902354292906,0.013718314104312049
MS,0.6259227600166966,0.23071253462742555,[ 0.00334785  0.00185687 -0.00032328  0.00114568  0.00011808  0.00010645],1.9350035473505778,"[ 0.01176168  0.00585876 -0.00725744  0.02516104 -0.02505894  0.01277199
 -0.02199376 -0.00753462 -0.00279599 -0.004922   -0.00258111  0.00056162
 -0.00665444 -0.00120131 -0.0007606  -0.00420485 -0.00236166  0.00527137
 -0.00887121  0.00459201]",-4.236369463061488,0.014459994204289006
MSCI,0.3557729367781651,0.5906628402472887,[-0.00088138 -0.00261129  0.00031908  0.00042409 -0.00059297 -0.00010669],-1.0929698039552165,"[ 0.00712339  0.00234049 -0.00724761  0.01279163 -0.01128523  0.00225432
  0.00458944 -0.0025838   0.00341603  0.00494256 -0.00323833  0.00890178
 -0.00077154  0.00113118  0.00677896  0.00711199  0.00053306  0.01157959
  0.00881081 -0.00983375]",-4.608608305708904,0.009965677838451347
MSFT,0.5503721868938904,0.3901218632205951,"[-1.30451419e-03 -1.87731369e-04 -4.13331160e-04 -1.01046758e-03
  5.90584591e-04  1.43876423e-05]",1.0175672733500722,"[ 0.00737698  0.00049785 -0.00572391  0.01286175 -0.01194805  0.00654459
 -0.00633196 -0.00037205 -0.00340228  0.00162265 -0.0060863   0.00442592
 -0.00816039  0.00355776 -0.00732305  0.00201796 -0.00671394  0.00017653
  0.00328669  0.01336791]",-4.492980265663958,0.011187253091435919
MSI,0.5650453716244846,0.36018069372060163,"[-7.12145789e-04  1.89107356e-05 -6.75826099e-04 -9.50232669e-04
  3.40629819e-04 -5.59067576e-04]",1.2537193129531328,"[ 0.00692619 -0.00242482 -0.00340551  0.01117016 -0.01144157  0.009965
 -0.01629038 -0.00103027 -0.00563692 -0.00587493  0.00360245 -0.00379756
 -0.00400921  0.00338374 -0.00700381 -0.00408365 -0.00474666 -0.00130954
 -0.01492263  0.00603821]",-4.623815637354103,0.009815272997221207
MTB,0.6100355539872325,0.24178478834001949,"[ 2.99941128e-03  2.07856446e-03 -4.98580491e-04  9.48263594e-04
  2.19606643e-05 -1.40471680e-04]",1.8781948898399192,"[ 0.01250709  0.00679467 -0.00601565  0.02681436 -0.02340577  0.01539593
 -0.01955162 -0.00384383 -0.00293068 -0.00118027 -0.00478636  0.0047508
 -0.00678321  0.00098035 -0.00028958  0.00046891 -0.00310839  0.00675153
 -0.00344172  0.00053408]",-4.482108374131881,0.0113095432517314
MTD,0.5232914800087775,0.4469845062295073,[-0.00128384 -0.00268746  0.0001755  -0.00136501  0.00043782 -0.00045197],0.7121214415362342,"[ 5.74443317e-03 -2.67198963e-03 -4.90727781e-03  7.39134526e-03
 -7.42757374e-03  2.88096571e-03 -6.87385626e-04 -9.90586194e-04
 -1.15992757e-03  3.26713952e-04 -6.29327545e-04  3.77603282e-04
  1.18044429e-04  4.94779421e-05  2.02872344e-03  3.23218419e-03
 -6.08222507e-03  7.34577135e-03 -8.25286888e-03 -1.24348639e-02]",-4.678427383998308,0.009293617692863054
MU,0.6219873143191592,0.19793410556838484,[0.00410889 0.00153618 0.00049591 0.00101668 0.00112002 0.0014443 ],1.8060735088118713,"[ 0.01158837  0.00235653 -0.00061991  0.02152345 -0.012134    0.02011762
 -0.01452241  0.00797493 -0.00755275  0.00437952 -0.00590335  0.00696684
 -0.00355558  0.00807503 -0.0028741   0.01309832 -0.00337211  0.01059776
  0.00825664  0.01701169]",-3.9114968460631374,0.020010525956222557
NCLH,0.5716671549065759,0.31331432788278685,[-0.00109755 -0.00217874  0.0006874  -0.00138543  0.00123008  0.0007464 ],1.3459675777984916,"[ 0.00779637 -0.00027456 -0.00459216  0.01382132 -0.01318347  0.00992934
 -0.01426162  0.00022346 -0.00755249 -0.00127982 -0.00912252 -0.00131212
 -0.010345   -0.00222933 -0.00600432 -0.00679028 -0.00779799  0.00066536
 -0.01341278  0.00365661]",-4.191828390769352,0.015118616847284464
NDAQ,0.5850532010630872,0.3884760493495487,[ 0.00073929 -0.00117972  0.00025227  0.0002701  -0.00017144 -0.00018492],1.447392163550942,"[ 0.00258958 -0.01389827  0.00105164 -0.00548356  0.00396528  0.00352463
 -0.00466023  0.00371211 -0.00630357 -0.00568982  0.00609336 -0.00798666
 -0.00377129  0.0015526  -0.00862892 -0.01350634 -0.00093131 -0.00919996
 -0.02045773  0.0051728 ]",-4.665784213705739,0.009411864415575576
NEE,0.3700835192706729,0.5792601306530238,"[-2.27416913e-03 -2.55359674e-03  7.49485323e-04 -2.11346640e-03
  8.36762895e-04 -7.96527781e-06]",-1.0711496080159684,"[ 0.00586555  0.00081045 -0.00879899  0.01042099 -0.01417792 -0.00033076
 -0.00379626 -0.00772524  0.00046819 -0.00350328  0.00155994 -0.00451543
  0.00431531 -0.00463375  0.00739127  0.00132482 -0.00237963  0.00925725
 -0.00753603 -0.0088537 ]",-4.477888919098678,0.011357364179104995
NEM,0.2607880449939921,0.6212958658650284,[-0.00286444 -0.0002887  -0.00143479 -0.0007991  -0.00030999 -0.00090157],-1.5112996145057946,"[ 0.00680973  0.00440946 -0.00965719  0.01529637 -0.01775821  0.00320035
 -0.00749444 -0.00619057 -0.00158178 -0.00021003 -0.00898946  0.00101123
 -0.00579276 -0.00654189  0.00595039 -0.00226919 -0.0041921   0.01675262
 -0.01567307  0.0008796 ]",-3.809036158499746,0.022169536582100434
NFLX,0.5849365047520936,0.33535963308734706,[-0.00082571  0.00302684 -0.00134693 -0.00185984  0.00173404  0.00026009],1.499100912117279,"[ 0.00885432  0.00349584 -0.00841694  0.0167922  -0.01697206  0.00245829
  0.00088722 -0.00713852  0.00614311  0.00407774 -0.00554967  0.01653181
 -0.01579823  0.00401645 -0.00521945 -0.00738219  0.00284355 -0.00206705
  0.0085541   0.00656521]",-3.6213186748963366,0.02674738212550305
NI,0.31118122199783604,0.5953464355029727,"[-2.36851039e-03 -2.40758018e-03  6.18193830e-04 -1.29617821e-03
  3.16151599e-04  8.73770466e-05]",-1.3510365930313888,"[ 0.00652332  0.00377447 -0.01026924  0.01268947 -0.01455976 -0.00259745
  0.00603145 -0.00779511  0.0051657   0.00312396 -0.00523745  0.00527991
 -0.00094086 -0.00658738  0.01154312 -0.00181159  0.00191748  0.011392
 -0.00332033 -0.01851163]",-4.962312896928033,0.0069967263966930265
NKE,0.369372029374143,0.5778529267429556,[ 0.00018073  0.00079368  0.00011824  0.00064649 -0.00020706  0.00041431],-1.0475834408610547,"[ 5.52212573e-03  4.47411747e-04 -9.04920770e-03  8.22177510e-03
 -1.02306473e-02 -4.25284767e-03  9.27760521e-03 -5.61651011e-03
  4.15017534e-03  4.00411841e-03 -4.64120439e-03  5.06609624e-03
  2.41609206e-06 -3.09387856e-03  7.48102795e-03  3.92881080e-03
 -1.06528107e-03  8.88085114e-03  7.07878098e-03 -1.33379031e-02]",-4.8232040700535395,0.008040981950890808
NOC,0.5537392775671836,0.37646746366851236,"[-1.71885934e-03  2.16769005e-03 -1.65615985e-03 -1.09760689e-05
 -4.60902179e-04 -6.50164728e-04]",1.2592358575236464,"[ 0.00781787  0.00166838 -0.0076515   0.01484844 -0.01765625  0.00354107
 -0.00837229 -0.01024909  0.005093   -0.00563535  0.01039534  0.00267142
  0.00175184  0.00277228  0.00528685 -0.0003123   0.0063068   0.00755734
  0.00113782 -0.00292667]",-4.3568394201839675,0.01281883865426389
NOV,0.5814146374890276,0.29978701541545527,[ 0.00131847  0.0016323  -0.00115148  0.00236082 -0.00072153  0.0004084 ],1.3138873637514747,"[ 0.00672364 -0.00349148 -0.00225235  0.00915091 -0.00645591  0.0103239
 -0.01107692  0.00630367 -0.01286916  0.00086142 -0.01496532 -0.00897702
 -0.00454919 -0.01011598  0.0026565  -0.00881416 -0.00089556  0.0035338
 -0.0106445   0.00193696]",-3.8600905397806407,0.021066092117335428
NOW,0.47571053989976936,0.4547541634193723,[-0.00252563  0.00028532 -0.00059107  0.00039851  0.00030649  0.0013782 ],1.0604488701774335,"[ 3.87818500e-03 -4.65341099e-03 -8.28695121e-03  2.10606149e-03
 -8.49747639e-03 -8.13102152e-03  7.42244214e-03 -1.10816071e-02
  8.42933025e-03 -4.20402647e-03  1.34624872e-02  1.71260053e-03
  4.52509846e-03  5.06683438e-03  6.39384605e-05  3.53079222e-03
  2.01936005e-04 -9.49745049e-04  7.90428548e-03  5.31120478e-04]",-3.7331331566237598,0.023917780166169984
NRG,0.5686855907908861,0.332767263925886,[-0.00232506 -0.00457514  0.00022367 -0.00093331 -0.00025575 -0.00068345],1.2303663937463525,"[ 0.00653137 -0.00366509 -0.00246586  0.00914691 -0.00788538  0.00975973
 -0.01182428  0.00293029 -0.00802904 -0.00122621 -0.0070498  -0.0021116
 -0.00946457 -0.00182502 -0.00550032 -0.00899303 -0.00578228 -0.00029266
 -0.01702605 -0.00297976]",-3.761583498324898,0.023246899787218476
NSC,0.575848889471092,0.33339022752136876,[ 0.00099673  0.00013191 -0.00039364  0.00028237  0.00038212  0.00022975],1.369968823701681,"[ 0.00913631  0.00221327 -0.00482329  0.01791169 -0.01612048  0.01176425
 -0.01584582 -0.00179762 -0.0047564  -0.00311017 -0.00148282 -0.00258769
 -0.00134153 -0.00206574  0.00281401 -0.00252146 -0.00077153  0.00614398
 -0.01084137 -0.00470166]",-4.486688958953923,0.011257857395663842
NTAP,0.5628545151606004,0.37275956878305455,[-0.00011099  0.00043062  0.00065021  0.00104352  0.00036408  0.00185333],1.1060369872852842,"[ 0.00602527 -0.00434088 -0.00224622  0.00786771 -0.00687899  0.00979911
 -0.01369768  0.00356642 -0.00988048 -0.00378592 -0.00036584 -0.00869306
  0.00159282  0.00121373 -0.00366778  0.00328503 -0.00377025  0.00242861
 -0.00223534  0.0196975 ]",-4.026401251628039,0.017838410530419624
NTRS,0.6305478475887121,0.24220504171300986,"[ 2.42884937e-03  1.97491297e-03 -1.13451907e-04  1.12843169e-03
  3.43723238e-06  3.30500231e-04]",1.7706931920315845,"[ 0.01117328  0.0046677  -0.0056952   0.02320467 -0.02118913  0.01321454
 -0.01742215 -0.00472591 -0.00165987 -0.00206354 -0.00398203  0.00452245
 -0.00847362 -0.00160049  0.00192736 -0.0065676  -0.00024686  0.00794131
 -0.01267591 -0.00698644]",-4.4472528089776056,0.011710694334528518
NUE,0.6153388465226601,0.2191661926143293,[ 0.00132818  0.00267477 -0.0021369   0.00119646 -0.00062986 -0.00098696],1.8980051898353976,"[ 0.01111035  0.00395267 -0.00606438  0.02317267 -0.02379886  0.01313791
 -0.02444073 -0.0084532  -0.00206459 -0.0087664   0.00539704 -0.00320109
 -0.00142938 -0.00081914  0.00241814 -0.00585687  0.00249255  0.00405489
 -0.00895025 -0.00527809]",-3.990982656411845,0.018481544185985188
NVDA,9.74400396486614,-8.96667602436168,[ 0.00258205  0.00099514 -0.00076645 -0.00133697  0.00110224 -0.00104172],2.221417913554101,"[ 0.01323635  0.0052808  -0.00367158  0.02722829 -0.02196148  0.01966487
 -0.02371814 -0.00038261 -0.00557636 -0.00134517 -0.00268832  0.00569743
 -0.00646822  0.00787828 -0.00574277  0.00991356 -0.00681245  0.01188741
 -0.00197435  0.02473895]",-3.7869221319366884,0.022665255269459502
NVR,0.5694553986964165,0.394483916465699,"[-9.60410863e-04 -9.64741891e-04 -3.33147023e-04 -4.16636239e-04
  2.52942311e-05 -2.79958285e-04]",1.0891679873704634,"[ 0.00452164 -0.00908786  0.00105326  0.0012539   0.00191469  0.00952977
 -0.00742153  0.00932131 -0.01146301 -0.00109075 -0.00207483 -0.00865845
  0.00017485  0.0006811  -0.00514966 -0.00150149 -0.00316673 -0.002593
 -0.00787152  0.01312165]",-4.802405445184654,0.008209974633874318
NWL,0.34243705301862853,0.5844616534435717,[-0.00270199 -0.00032761 -0.00041271 -0.0005124   0.00013076  0.0003342 ],-1.3227177828251917,"[ 0.00848401  0.0052005  -0.00720825  0.01862762 -0.01720658  0.00830214
 -0.00790215 -0.00434804  0.00209403  0.00035667  0.00072311  0.00807848
 -0.00347168  0.00307327  0.00350287  0.00205807  0.00164638  0.00758897
  0.00443683 -0.01334665]",-4.30826458913368,0.013456882562471817
NWS,0.28951296890900163,0.56592558096576,[ 0.00070849 -0.00166002  0.00022427  0.00129188 -0.00089129 -0.00017334],-1.5005721406742687,"[ 0.00792746  0.00631509 -0.00973751  0.01887947 -0.02090568  0.00483207
 -0.00839963 -0.0097324   0.0057093  -0.00182429  0.00408953  0.01149661
 -0.00809336  0.00645494 -0.00175848 -0.00083366  0.00259546  0.00467204
  0.00611236  0.0003898 ]",-4.445410212595636,0.011732292309604321
NWSA,0.2929228200239217,0.5707250861606165,[ 0.00100008 -0.00263561  0.00014449  0.00206248 -0.00138778 -0.00027066],-1.5152020393530983,"[ 0.00802198  0.0065948  -0.00978516  0.01924483 -0.02106517  0.00498416
 -0.0081971  -0.00957855  0.00569049 -0.00138656  0.00323375  0.01188711
 -0.00824523  0.00598213 -0.00098739 -0.00054188  0.00244942  0.0059321
  0.00604836 -0.00091722]",-4.427672562477936,0.011942252198349806
O,0.26022221534283246,0.6138557430850659,"[-4.13181379e-03 -3.98039258e-03 -2.77469854e-05 -2.51497099e-03
  6.47142641e-04 -4.75937303e-04]",-1.7669807604459065,"[ 0.00750161  0.00817686 -0.01179862  0.0185128  -0.02038376  0.00047375
  0.00054613 -0.01009953  0.00690135  0.00249521 -0.00409337  0.01007907
 -0.003557   -0.00386617  0.01183408  0.00040776  0.00219429  0.01595256
  0.00093077 -0.02223701]",-4.518310554636508,0.010907435627724444
ODFL,0.601243582400802,0.2692624222731297,"[2.76356347e-03 1.86621394e-03 3.94853344e-05 1.09385564e-03
 2.54002343e-04 5.95312243e-04]",1.7931846114036991,"[ 0.01095932  0.00650223 -0.00928934  0.02389533 -0.02558679  0.00802016
 -0.01660581 -0.01042708  0.00016359 -0.00421216 -0.00218288  0.00105424
 -0.00381402 -0.00284029  0.003318   -0.00130528 -0.00199815  0.00800093
 -0.00260322 -0.00034857]",-4.269831068212158,0.013984145320480562
OKE,0.573230605383766,0.31512706484219927,[ 0.00115856  0.00125573 -0.00130126  0.00072727 -0.00016166 -0.00041641],1.4703253617103147,"[ 0.00966002  0.00232287 -0.00361632  0.01849237 -0.01357963  0.0149184
 -0.01559784  0.0050427  -0.01101911  0.00208838 -0.01301945 -0.00189357
 -0.00574185 -0.00188211 -0.00286382  0.00140206 -0.0047588   0.00245803
  0.00209471  0.01017116]",-4.487498031701639,0.011248752653743284
OMC,0.5554811294749196,0.4006716628272318,"[ 1.68997458e-04 -9.95166916e-04  4.15184895e-05 -1.64872706e-04
  1.66908822e-04 -4.59125490e-05]",1.0434082576989407,"[ 0.00556341 -0.00419088 -0.00367379  0.00708536 -0.0079175   0.00725788
 -0.0129455   0.00166275 -0.00994355 -0.00452212 -0.00129004 -0.01093013
  0.0023024  -0.00051424 -0.00405956  0.00368217 -0.00696724  0.00072561
 -0.00092041  0.01580003]",-4.777301243159085,0.008418688329906223
ORCL,0.5206794543423551,0.4369555330522694,"[-1.12769728e-03  1.19455310e-03 -7.65269464e-04  5.03536575e-04
 -7.52434763e-05  4.52902350e-04]",0.7471075164171912,"[ 0.00407719 -0.00557867 -0.00542133  0.00314889 -0.00758165  0.00017781
 -0.0061892  -0.00441377 -0.00317627 -0.0064361   0.00458983 -0.00912829
  0.0020871  -0.00230693 -0.0012294  -0.00472684 -0.00315589 -0.00303714
 -0.0072901  -0.0025488 ]",-4.536557405090048,0.010710214088961095
ORLY,0.510392198153564,0.46445020310209556,"[-3.41058621e-03  6.04275720e-04 -1.07153079e-03 -9.00854930e-04
  2.08568626e-04  5.61400098e-05]",1.093260331747188,"[ 0.00401308 -0.01037295  0.00154229 -0.00053077  0.00339423  0.00885059
 -0.0059957   0.00939334 -0.01027759 -0.00090248 -0.00070807 -0.00632257
 -0.00153184  0.00243917 -0.00571687 -0.00308984  0.00089948 -0.00232718
 -0.00480885  0.01734588]",-4.771265226019577,0.008469657347140294
OXY,0.4035660424025059,0.5458941296516276,[ 0.00157291 -0.000902   -0.00021389  0.00121866 -0.00071314 -0.00042455],-1.0101393497631543,"[ 3.90354080e-03 -4.91427109e-03 -5.91204725e-03  3.07810592e-03
 -7.78168104e-03 -2.27142372e-03 -1.09927900e-05 -8.49085743e-03
  6.32229442e-03 -6.74589614e-03  1.75382357e-02  3.64010070e-04
  4.81718562e-03  6.31051064e-03  7.03343058e-04  3.82258456e-04
  1.49763021e-03  1.48542407e-04 -2.80179308e-03 -1.39105890e-02]",-4.175690225605185,0.015364582965672204
PAYC,0.3257571809673565,0.5744495048673255,[-0.00366175 -0.00601327  0.00113962 -0.00196759  0.00109989  0.00096005],-1.4109128715037473,"[ 0.00643752  0.00354686 -0.01020314  0.01407735 -0.01894991  0.00027252
 -0.00657537 -0.01225381  0.00583702 -0.00557495  0.00929505  0.00256992
  0.00155693  0.00250147  0.00395001  0.00315074 -0.00264848  0.01020216
 -0.0074315  -0.01121035]",-3.6847602768599805,0.025103191818133988
PAYX,0.5698048127037261,0.3718444140276498,"[-5.34654051e-05 -1.26630724e-03  8.21074713e-04 -6.27758218e-04
  4.68774832e-04  3.14878751e-04]",1.1815647373445919,"[ 6.00183180e-03 -6.55682095e-03  9.81088172e-04  6.59958999e-03
 -3.18353041e-03  1.39889054e-02 -1.50948679e-02  7.64455407e-03
 -1.05766560e-02 -2.76735072e-03 -7.36701937e-05 -4.07645436e-03
 -4.79902357e-03  4.77257365e-03 -8.67216204e-03 -2.93312598e-03
 -1.77273434e-03 -3.17085546e-03 -4.55700233e-03  1.38258360e-02]",-5.003255467641603,0.00671604749656106
PCAR,0.561873093296408,0.32563478317908084,"[ 2.72913715e-03  2.77615304e-05 -1.96855647e-04  8.93530773e-04
 -1.59868915e-04 -3.62424005e-04]",1.3781435130040578,"[ 0.00875481  0.00074843 -0.0035317   0.01628191 -0.01353772  0.01342827
 -0.01725232  0.00200827 -0.00927482 -0.00200366 -0.0072467  -0.00539572
 -0.00331668 -0.00446517  0.00078439 -0.00433922 -0.00324386  0.00299825
 -0.00977482 -0.00556673]",-4.373742195921389,0.012603985620932932
PEG,0.5469853944832894,0.4096052871299271,[-0.00266458 -0.00238109  0.00066085 -0.00225907  0.00075804 -0.00016841],1.0855209418337919,"[ 0.00490482 -0.00845278  0.00105757  0.00282154  0.00026302  0.01081415
 -0.00883887  0.00833539 -0.00897775 -0.0006414  -0.00058005 -0.00084985
 -0.00680892  0.0069819  -0.01153555 -0.00196926 -0.00304245 -0.00568447
  0.00023993  0.01435739]",-4.722470463730766,0.008893181106311682
PEP,0.3819147671603142,0.5832559692655325,[-0.00142903 -0.00123924 -0.00016838 -0.00087706  0.00031374 -0.0001443 ],-0.8040863925995639,"[ 0.00559738 -0.00225494 -0.00557836  0.00802373 -0.00999754  0.00235157
 -0.00368036 -0.00529842  0.00210699 -0.00394216  0.00744571 -0.00078697
  0.0029925  -0.00056006  0.0075158  -0.00326108  0.00807814  0.0081221
 -0.00359004 -0.00336321]",-4.935519489079055,0.007186726550034599
PFE,0.399399962188887,0.5581649409049618,"[-1.14182083e-03  5.63104213e-04 -6.47763737e-04  8.77933521e-05
 -5.11988207e-04 -4.84591419e-04]",-0.8497115532580956,"[ 0.00527582 -0.00144144 -0.00751274  0.00699228 -0.00944076 -0.00275574
  0.00604052 -0.00666058  0.00606959  0.00055506  0.00368346  0.00638493
 -0.00179204  0.00134008  0.00349643 -0.00309925  0.00676252  0.00078675
  0.00999834 -0.0052688 ]",-4.08792858002324,0.016773943478369094
