,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.14469916886629441,0.8051365088482464,[ 0.00159033 -0.00027885  0.00134917 -0.00048832  0.00088173  0.00074278],1.0326941745857998,"[ 0.00703336 -0.00688261 -0.00944879  0.00670041 -0.01150129  0.00566904
 -0.01481759  0.00107531 -0.00815669 -0.00157971 -0.00654705  0.00029237
 -0.00372707  0.00171787  0.00233102  0.00383077  0.00594813  0.00752416
 -0.00125477  0.01088727]",-4.471096943410805,0.011434765677485349
MTD,5.880697130510817,-4.912263698962033,"[3.61535198e-03 1.84270861e-03 6.07327891e-04 8.05084526e-04
 2.50633003e-05 7.28001086e-05]",1.1267891861746606,"[ 1.40049734e-02 -9.10993609e-03  3.70118631e-03  1.40068265e-03
  1.67979539e-03 -2.12499095e-03 -3.84318128e-03 -2.51605163e-03
 -6.07628197e-03  9.36104447e-05 -3.33088299e-03  6.60739639e-03
  1.71821045e-03  2.53700447e-03  5.33250648e-03 -6.34309215e-03
  1.01374897e-03 -3.24578436e-03 -9.58784622e-03  1.93627029e-02]",-4.624285636010909,0.009810660916017214
MU,-5.696344446704363,6.581307686727501,[ 0.00365817  0.00087446  0.00066319  0.00185026 -0.0005321   0.00026547],1.3899948394082986,"[ 0.00491032 -0.00697862 -0.01380235  0.00778103 -0.01678094  0.00838316
 -0.02059732  0.00422619 -0.00901637  0.00103297 -0.00360354  0.00363046
  0.00110398  0.00287796  0.00616485  0.00240998  0.00768565  0.00437909
 -0.00272935  0.0093667 ]",-3.842560367194968,0.0214386402236551
NCLH,0.5215200493304433,0.42482595031636927,"[2.33937460e-03 2.24938346e-03 1.33956739e-04 6.30245263e-04
 6.30608712e-05 1.88792458e-04]",1.4662958572306402,"[ 0.01487357 -0.00983814  0.00499353  0.00211492  0.00209995  0.00132085
 -0.00609046  0.00315111 -0.00819694  0.00634056 -0.00479499  0.01645862
  0.00394457  0.00698418  0.0091141  -0.00872483  0.00331678 -0.01138282
 -0.01395939  0.01152351]",-4.260231594682276,0.014119032138727625
NDAQ,0.7003218173370833,0.2396354905807561,[ 0.0030057  -0.00094498  0.00191042 -0.0002815   0.00082176  0.00063522],1.04340730149964,"[ 0.0144619  -0.00907568  0.00502898  0.00170499  0.00406549 -0.00124937
 -0.00028823 -0.00102335 -0.00565287  0.00247685 -0.0082831   0.01367989
 -0.00715165  0.01132594 -0.00204582  0.00645125  0.00073995  0.00010665
  0.00280669 -0.00356492]",-4.579995857630979,0.010254938776056738
NEE,4.009443588718757,-3.037038196306235,"[-3.28202711e-04  1.86638315e-03 -1.82361302e-04  5.35982790e-05
  4.54651922e-04  8.06208624e-04]",1.2771490914859422,"[ 1.32395492e-02 -7.58991877e-03  3.13416396e-03  5.70571964e-03
  3.16023026e-03  5.15332422e-03  1.75968706e-03  2.40352988e-03
 -2.43701524e-03  8.52045676e-04  4.09773006e-05  3.12043455e-03
  3.45505595e-03 -1.02761256e-03  7.62875571e-03 -8.64367166e-03
  2.61963873e-03 -4.01095509e-03 -1.74267023e-02  1.61864281e-02]",-4.831063505677758,0.007978032070197708
NEM,1.731618352991707,-0.8701683629510266,[ 0.00161599  0.00098491  0.00048899 -0.00065622  0.00055064 -0.0001123 ],-2.149872971208363,"[-0.00097491  0.00167994 -0.02371943  0.01800378 -0.02309206  0.02143833
 -0.01473678  0.01157325  0.00137399  0.00077881  0.00920466 -0.00422513
 -0.0010796  -0.00163207 -0.00525628  0.00866013 -0.00254482  0.01491122
  0.0076966  -0.00687929]",-4.278082129985054,0.013869235987520784
NFLX,1.522644183870743,-0.6870170605025037,[ 0.0025786   0.00425899 -0.00090064  0.00048496 -0.00053342 -0.00126798],-2.2877048132540514,"[-6.82044088e-05  3.56283457e-03 -2.15922484e-02  2.07334965e-02
 -1.97080821e-02  2.65221968e-02 -8.33588920e-03  1.71875449e-02
  5.54169926e-03  5.01473139e-03  1.45372127e-02 -1.10417057e-03
  8.94989499e-04 -3.58552470e-03 -5.37621742e-03  1.47802548e-03
 -6.59995890e-05  8.94924190e-03  1.74356939e-02 -9.12953697e-03]",-3.6273813266346053,0.026585712630876977
NI,0.5026780396224498,0.5039809802923062,[ 0.00247559 -0.02855773  0.00365289 -0.00083329 -0.00179533 -0.01103613],0.000742432184530444,"[ 9.86450057e-03 -6.89136082e-03 -3.09837029e-03  5.62245006e-03
 -2.40926342e-03  3.72494790e-03 -6.65076738e-05 -6.49546783e-05
 -9.95251864e-05 -1.48298292e-03  2.32941975e-03  1.37840729e-03
 -1.41865586e-03  1.61054451e-03 -7.46382533e-04  3.30925367e-04
  3.57382264e-04  1.16332208e-03  2.24302034e-03 -1.13106572e-03]",-2.5213101289420274,0.08035426331187694
NKE,-0.1282599459968869,1.0939168062568116,[0.00261945 0.00103857 0.00088185 0.00133864 0.0001207  0.00107605],1.0338527186142001,"[ 0.00972405 -0.00791039 -0.00448879  0.00453182 -0.00680924  0.00304558
 -0.01077943  0.00089504 -0.0058172   0.00046549  0.00104904  0.00370386
  0.0060322  -0.00060582  0.00852266 -0.00943529  0.0040011  -0.00598351
 -0.00969     0.01351309]",-4.730357378006066,0.00882331721669301
NOC,2.862218835972511,-1.9562202783195362,[0.00378696 0.00111247 0.00126068 0.00036318 0.0004619  0.00039398],-1.3382265160311981,"[ 0.003068   -0.00361136 -0.01609723  0.01182702 -0.01539532  0.01343064
 -0.0084798   0.00644304  0.00253606 -0.00078142  0.01157837 -0.00530114
  0.00375452 -0.00620078 -0.00097711 -0.0058002  -0.00211825  0.00299545
  0.00414874  0.00717244]",-4.436244671015042,0.011840319429881879
NOV,-0.9801163301406904,1.8358138554326262,[ 0.00011114  0.0011383  -0.00039094  0.00042173 -0.00012426  0.00015535],1.8032808037613721,"[ 0.00121973 -0.00750207 -0.02016523  0.00963037 -0.02113145  0.01203233
 -0.01746123  0.00620237 -0.00168956  0.00022851  0.0098826  -0.00033061
  0.00849597  0.00080116  0.00635218  0.00436892 -0.00037925  0.00739912
 -0.01540719  0.00382787]",-4.167126411509487,0.015496727420510765
NOW,10.625241830424327,-9.711970136513736,[ 0.00492218  0.00154634  0.00116945  0.00184717 -0.00012642  0.00070965],-1.4150756524508716,"[ 4.13073986e-03 -2.98435198e-03 -1.31804019e-02  1.35200723e-02
 -1.04011507e-02  1.59614371e-02 -2.46623009e-04  7.44606047e-03
  5.50222984e-03 -2.03549265e-03  1.06186438e-02 -1.01783731e-02
 -1.88049097e-04 -1.03618616e-02 -2.21970994e-03 -9.14653866e-03
  4.58550332e-03  9.04594452e-05  1.34996481e-02 -4.76441569e-03]",-4.305718427054073,0.013491189623697067
NRG,-7.150129847755982,8.004162705221535,"[-6.13799796e-04 -4.65002841e-04  3.75000977e-04 -4.06922077e-05
  3.96166842e-04  8.28798965e-04]",1.38606582928569,"[ 0.00438577 -0.00803504 -0.01440585  0.00454394 -0.01586304  0.00136088
 -0.01374412 -0.00402659 -0.00104954 -0.00626119  0.01120357 -0.00626714
  0.01006474 -0.00057852  0.00692083  0.00744622  0.00185516  0.01430786
 -0.00588712  0.00773092]",-4.289091293175748,0.013717384716630823
NSC,0.45804331818587896,0.4594485241900825,"[ 1.62368281e-03  3.05528624e-03 -2.31695335e-04  5.22455666e-04
 -3.56897590e-05 -1.84611176e-05]",0.0006959059502735582,"[ 9.86341281e-03 -6.92598004e-03 -3.10883753e-03  5.59428572e-03
 -2.43325097e-03  3.69184617e-03 -1.13456644e-04 -8.50867239e-05
 -1.32555803e-04 -1.48607852e-03  2.29376402e-03  1.40302963e-03
 -1.43381986e-03  1.65171876e-03 -7.46281929e-04  3.94326665e-04
  3.63079081e-04  1.21941229e-03  2.24164751e-03 -1.08240981e-03]",-3.4283643343265546,0.032439958327874295
NTAP,-0.5036253169971604,1.4369258785649623,"[ 1.79629520e-03 -2.67684443e-04  3.34275461e-04 -4.03026383e-04
 -4.67148887e-05 -8.63178374e-04]",1.2024854331087107,"[ 0.00502121 -0.00671319 -0.01336715  0.00796434 -0.01536345  0.00880298
 -0.01561976  0.00467992 -0.00424577  0.00072573  0.00366068  0.00038043
  0.00278349 -0.00201215  0.00154807 -0.00362789 -0.00190859  0.00342643
 -0.00465608  0.01070389]",-4.3021020792248805,0.013540066783142844
NTRS,0.7469628315417789,0.20489698056856742,"[ 1.33270668e-03  1.73770139e-03 -2.02887500e-05  3.85595620e-04
  3.77351691e-05  9.92943721e-05]",-0.960185425849104,"[ 0.00785704 -0.0049694  -0.00594012  0.00981192 -0.00253576  0.01077282
  0.00789097  0.00535864  0.00829714  0.00024993  0.01430782 -0.00085675
  0.00285772 -0.00215425 -0.0021128  -0.00333804 -0.00089645 -0.00079477
  0.00883265 -0.00990562]",-4.194702978529348,0.015075219461028504
NUE,-4.526661739679253,5.4020948896736005,"[ 2.26779388e-03  6.57626130e-04  5.96910539e-04  8.25266662e-04
 -8.63418624e-05  2.25370308e-04]",1.3385612348933829,"[ 0.00610869 -0.00835241 -0.0117678   0.00392039 -0.01506084  0.00102455
 -0.01995341 -0.00298105 -0.00965102 -0.00420862 -0.00603625 -0.00330976
 -0.00261505 -0.001794    0.00261374 -0.00180204  0.00882025  0.00401319
  0.00962597  0.01178256]",-4.493495279107674,0.011181492989087962
NVDA,1.4938646958459643,-0.5656603171651846,[0.00326609 0.00053647 0.00132869 0.00146448 0.00019502 0.00126805],-1.1568216541088865,"[ 0.00905328 -0.00467766 -0.00405445  0.0101486  -0.00149251  0.01225505
  0.00669832  0.00817201  0.00639769  0.00298416  0.01045062  0.00077489
 -0.00192252 -0.00551668 -0.00830024 -0.01188969 -0.00903954 -0.00259307
  0.00925754  0.01006202]",-4.06283452624301,0.01720019554653076
NVR,1.4150916781819822,-0.47376626890528184,[ 0.00040213 -0.00026343  0.00080838  0.00042342  0.00040335  0.00111201],0.9810279206388721,"[ 0.01411021 -0.00903851  0.0047707   0.0010717   0.00492632 -0.00386853
  0.00369868 -0.00586487 -0.00209912 -0.00349064 -0.00200935  0.00303037
 -0.0013515   0.00496978  0.00388433  0.00446957  0.01024515  0.00364843
  0.00960852  0.00052361]",-4.540655035513771,0.010666417382504973
NWL,1.2684312391261767,-0.321793435726138,[0.00185385 0.00128232 0.00038579 0.00043173 0.00016825 0.00031812],1.10624326293964,"[ 0.01440649 -0.00896326  0.00539841  0.00163707  0.00565336 -0.00274861
  0.00359433 -0.00459924 -0.00299199 -0.00190283 -0.00292028  0.00723559
  0.00046133  0.00914867  0.00650377  0.00748822  0.00538911  0.00140232
 -0.01130394 -0.00242744]",-4.3532488034671575,0.012864948923237458
NWS,2.6076178910682835,-1.70092213014754,"[ 5.31252533e-04  1.63383163e-04  3.71288147e-04 -4.52451645e-04
  3.62867502e-04  3.57867122e-05]",-1.1836454255493265,"[ 0.00619834 -0.00413401 -0.00921806  0.01142402 -0.00611312  0.01353968
  0.00467132  0.00766257  0.00790929  0.00108964  0.01424166 -0.00214399
  0.00056705 -0.00516992 -0.00743968 -0.00795138 -0.01108258 -0.00179986
  0.0028382  -0.00201548]",-4.473096285104346,0.011411926512965452
NWSA,5.191031883353448,-4.267942981322913,[ 0.00065455 -0.00040053  0.00077124 -0.00074213  0.00062194  0.00019963],-1.0594529610037984,"[ 0.00729633 -0.00463859 -0.00711339  0.01052781 -0.00391841  0.01227302
  0.00660198  0.0069226   0.00814748  0.00111913  0.01394185 -0.00148015
  0.00049259 -0.00490392 -0.00732412 -0.00873767 -0.01109174 -0.0031895
  0.00232778 -0.00279675]",-4.391720238040901,0.012379415352023143
O,1.8782052160740677,-0.966074496959458,"[ 2.80133445e-04  8.88023285e-04 -4.43183088e-05  5.42921582e-04
  3.61299772e-05  5.49908309e-04]",-1.41154572731017,"[ 0.00399696 -0.00537358 -0.01546312  0.00716715 -0.01766864  0.00610219
 -0.01698833  0.00212532 -0.00354562 -0.00062427  0.00392039 -0.00036847
 -0.00155606 -0.00167343 -0.00506311 -0.00197899 -0.00140101  0.00436866
  0.01814755  0.00235513]",-4.759360977757196,0.008571084761679658
ODFL,-0.02456132525254768,0.9789817204962092,[ 0.00307801  0.00011068  0.00105761  0.00146336 -0.00011971  0.00076048],1.175034278860917,"[ 0.00772343 -0.00798225 -0.00845477  0.00447114 -0.01142142  0.00199496
 -0.01669003 -0.00160018 -0.00904495 -0.00218494 -0.00396174  0.00198391
  0.0030632   0.00327903  0.00891441  0.0022622   0.00690339  0.00178818
 -0.01226523  0.00416576]",-4.520862481658848,0.010879636134227573
OKE,-1.4167349085493632,2.2519921053575933,"[ 3.64750386e-03  1.93707915e-03 -4.82409122e-05  2.16918175e-03
 -9.53424940e-04 -2.00910935e-04]",-1.7069127304475205,"[ 0.01429301 -0.00377713  0.00654847  0.00913101  0.01052885  0.00956734
  0.01763428  0.00628296  0.00606405  0.00339383  0.00194377  0.00524316
 -0.00977512 -0.00083427 -0.00991732 -0.01029862 -0.00149952 -0.01143985
  0.01992924 -0.01650864]",-3.8557844585791803,0.021157000008500383
OMC,0.34075686067031735,0.6352047706952032,"[ 1.58452608e-03  1.46858507e-03  2.03454644e-04  8.56863545e-04
 -1.55611589e-05  4.79168142e-04]",0.9113396651181621,"[ 0.01085772 -0.00771914 -0.0022078   0.00435089 -0.0044022   0.00191819
 -0.01026144 -0.00098357 -0.00898059 -0.00099082 -0.00823546  0.00401103
 -0.00121747  0.00351615  0.00715839 -0.00032472  0.0086099  -0.00108942
 -0.00816979  0.00594853]",-4.728733357984705,0.008837658102298475
ORCL,0.5857485493198573,0.35858060181929,[0.00178201 0.00013991 0.00107409 0.00074709 0.00043434 0.0012497 ],0.998789985723233,"[ 0.0104878  -0.00742434 -0.00176541  0.00536112 -0.0007716   0.00380483
  0.00174738  0.00077179  0.00044652  0.0005386   0.00338936  0.00807484
  0.00072566  0.00983171  0.00091818  0.01197343 -0.00469628  0.00685465
 -0.01516953 -0.00530065]",-4.076335032353068,0.016969544656597446
ORLY,2.814650680479185,-1.8767965087081768,[0.00168592 0.00261432 0.00063901 0.00075777 0.00064962 0.00145457],1.1492397528324934,"[ 1.52101886e-02 -9.60260406e-03  6.22130548e-03  4.13496627e-04
  4.76159275e-03 -3.87550689e-03 -1.47825814e-03 -4.10542912e-03
 -7.88459563e-03 -5.47876821e-04 -1.30112673e-02  7.90872914e-03
 -1.09789051e-02  6.03592159e-03 -4.12061001e-03 -3.19177021e-05
  5.51626706e-04 -1.82974477e-03  4.97635545e-03  4.45208957e-03]",-4.491452269897419,0.011204360233290559
OXY,1.884048970104297,-0.9236879798576937,"[1.86320452e-03 1.23457165e-03 3.28627006e-04 2.00913832e-04
 1.56807476e-04 4.26720361e-05]",-0.8394369519662096,"[ 0.00914424 -0.00597023 -0.00431523  0.00761529 -0.00308173  0.0075195
  0.00140159  0.00361936  0.00221737  0.00054714  0.00619699  0.0010682
  0.00019025 -0.00224964 -0.00067107 -0.00861946  0.00326224 -0.0080201
  0.01208798 -0.01225321]",-3.983324857875481,0.018623615410132268
PAYC,1.3355507404290172,-0.4905993296293427,[ 0.00146212  0.00431013 -0.00031674  0.00084688  0.00014624  0.00065429],-1.7963312529419753,"[ 0.0064594  -0.00037645 -0.00844654  0.01702971 -0.00460909  0.02300888
  0.00763112  0.01640516  0.00931861  0.00608929  0.01436808 -0.00076886
 -0.00089235 -0.00929189 -0.00762239 -0.01554901 -0.00514991 -0.004175
  0.01287177  0.00413423]",-3.553921613996413,0.02861221329580408
PAYX,1.3364072107375944,-0.3836439863539665,"[3.05947145e-04 1.25108803e-03 2.52611625e-04 1.91473920e-05
 4.96997977e-04 7.60178385e-04]",-0.8696062897408467,"[ 0.00834155 -0.00555735 -0.00578507  0.00869457 -0.00441352  0.00960166
  0.00095161  0.00553005  0.00270989  0.00149157  0.00619086  0.00087424
 -0.00269058 -0.00335604 -0.00639152 -0.00834002 -0.00615541 -0.00108908
  0.0083394   0.01138209]",-4.7587091832473645,0.00857667316871929
PCAR,0.15314659935718355,0.7925080067026765,"[-2.43448374e-04  2.67167950e-03 -5.44055107e-04  1.02903602e-03
  2.25805329e-07  9.78580654e-04]",1.0434038166530843,"[ 0.00632587 -0.00572785 -0.01038716  0.00999783 -0.01147758  0.01219314
 -0.01220614  0.00761358 -0.00546104  0.00286054 -0.00248043  0.00418633
 -0.0015628   0.00167061  0.00267655 -0.00032072  0.00448027  0.00086744
 -0.00394833  0.00079571]",-4.384326246184705,0.012471287882126068
PEG,1.122944987031889,-0.16326426686648907,[0.00126252 0.0019381  0.00044132 0.00021357 0.00066292 0.00104812],-1.3701171356128543,"[ 0.00600447 -0.00487662 -0.00946128  0.00765328 -0.0066293   0.00421231
  0.00133322 -0.0037374   0.00264405 -0.00761341  0.00121502 -0.00764556
 -0.00962743  0.00159237 -0.00835389  0.01242126  0.0030673   0.0117923
  0.02106547 -0.01325087]",-4.7610462687222554,0.008556652154956861
PEP,0.5951933542752887,0.37673146865387636,"[ 4.90685554e-04  1.33300276e-03 -1.00165855e-04  5.99825874e-04
  2.22231097e-06  4.64145519e-04]",-0.7639516095123183,"[ 0.01057105 -0.00627517 -0.0017452   0.007198   -0.00093712  0.00762533
  0.00161021  0.00510241  0.00038542  0.00298976  0.00134559  0.00543538
 -0.00532625 -0.00018621 -0.00692136 -0.00787203 -0.00634449 -0.00411207
  0.00708134  0.00763858]",-4.520137092820003,0.010887530963914522
PFE,5.489382167663369,-4.553302232575835,[0.00097711 0.00169759 0.00046929 0.00023713 0.00054508 0.00090687],-1.1075730456522976,"[ 0.00881891 -0.00646698 -0.00607432  0.00589857 -0.00723892  0.00525087
 -0.00666885  0.00336902 -0.00070993  0.00235813  0.00815843  0.00470387
  0.00507046 -0.00214129 -0.00055425 -0.01262571 -0.00981214 -0.00560275
 -0.00545931  0.02040568]",-4.5335567530101955,0.01074239998032382
PFG,0.0693918998340061,0.883087226074139,[0.00235226 0.00086132 0.00083829 0.00050728 0.0003112  0.00058133],1.0653846183096072,"[ 0.0068328  -0.00779148 -0.010135    0.00459617 -0.01289527  0.00220204
 -0.01683349 -0.00125778 -0.00791153 -0.00175849 -0.00254244  0.00301693
  0.00165438  0.00463596  0.00548772  0.00534834  0.0048166   0.0052413
 -0.00504545  0.00498148]",-4.213231414062894,0.014798471004393876
PG,0.15741869838868164,0.7972695344090741,"[4.10291732e-04 4.99484102e-04 2.26697038e-04 5.71631802e-04
 9.32797365e-05 6.72600651e-04]",1.031192482710861,"[ 5.53720173e-03 -4.98142468e-03 -1.07866755e-02  1.15411945e-02
 -8.95985415e-03  1.37504693e-02 -2.45324020e-03  6.79709668e-03
  1.93740205e-03 -1.83073063e-04  5.75702121e-03 -1.89912531e-03
 -6.12923952e-05  1.89574315e-06  6.27748717e-04  5.01968455e-03
  1.52948708e-03  6.56249027e-03 -6.24534916e-03 -1.07337942e-02]",-4.55558922939641,0.010508306604400648
PGR,0.515485214634812,0.45519402155119526,[0.00131691 0.00082393 0.00061377 0.0004547  0.00032885 0.00075285],0.6493933991134975,"[ 1.02578269e-02 -7.62382436e-03 -2.72128640e-03  3.89952193e-03
 -3.25762022e-03  5.74034680e-05 -4.69199293e-03 -4.16104556e-03
 -4.47830101e-03 -4.53847727e-03 -3.44244345e-03 -1.02641791e-03
 -1.56202562e-03  2.58084095e-03  4.36673436e-03  4.77768705e-03
  8.53871822e-03  6.29742822e-03  8.54672105e-04  7.42800294e-03]",-4.793361392201624,0.008284562860980685
PH,0.038208276233342865,0.9128004838495547,[0.00110245 0.00031198 0.00054302 0.00019958 0.00028232 0.00048522],1.031118788460756,"[ 0.00613331 -0.00702233 -0.01096716  0.00637748 -0.0124639   0.00509364
 -0.01291157  0.0006827  -0.00421199 -0.00150156  0.00277746  0.00148655
  0.00412785  0.00334969  0.00560324  0.00572181  0.00287635  0.00708708
 -0.00861724  0.00461559]",-4.309327132260962,0.013442591638096696
PHM,1.1456994709218058,-0.2085402569957412,[0.00093275 0.00139106 0.00035982 0.00052169 0.00030403 0.00082327],0.9742064968786118,"[ 0.01262276 -0.00883646  0.00205314  0.00144772  0.00238443 -0.00366367
  0.00216685 -0.00648963 -0.00174268 -0.00454632 -0.0009391   0.00196325
 -0.00071595  0.0061215   0.00453743  0.00877445  0.01179774  0.00693759
  0.0108087  -0.00129457]",-4.21239244935465,0.014810891608798374
PKG,0.9442474875334134,0.0008313895565902376,"[ 3.81491101e-03  6.10035967e-04  4.93830866e-04  2.11503428e-03
 -8.49546879e-04 -1.78057435e-05]",1.085183614336118,"[ 0.01287698 -0.00819549  0.00296721  0.00360087  0.00418436  0.00048024
  0.00481995 -0.00236559 -0.00148697 -0.00128117 -0.00314008  0.00698536
 -0.00330393  0.00951666  0.00259073  0.00891631  0.0052189  -0.00153792
 -0.00512056 -0.02236441]",-4.224078883320188,0.014638812555724549
PLD,1.5153005674887778,-0.587231023232585,[-0.00062239  0.00113494 -0.00017131  0.00050767  0.00015976  0.00087181],-1.0467026768637078,"[ 0.00549455 -0.00690598 -0.01225658  0.00446154 -0.01346228  0.00073219
 -0.01192898 -0.00363693 -0.00210269 -0.00421045  0.00555513 -0.00042998
  0.00215909  0.00385232 -0.00015637  0.00772442 -0.00104181  0.00551776
  0.00402935 -0.01434106]",-4.816231919259376,0.008097240784221174
PM,-3.178710009293647,4.130943821365053,[0.00104457 0.00170773 0.00024845 0.00073038 0.00024525 0.00089763],-0.6423651663482483,"[ 0.01130565 -0.00683642 -0.00016743  0.00588647  0.00124532  0.00502516
  0.00466197  0.00253476  0.00157434  0.00159761  0.00197358  0.00595826
 -0.00553482  0.00310604 -0.00753641 -0.00107903 -0.00830932  0.00011274
  0.00350495  0.00405636]",-4.670798181226952,0.009364791742126424
PNC,0.5034288827716208,0.46065316786635674,[ 0.00292129 -0.00045804  0.00155706 -0.00028824  0.00067612  0.0003487 ],0.8959748552435541,"[ 0.01092334 -0.00818489 -0.00197422  0.0031625  -0.00386144 -0.0001081
 -0.00907176 -0.00240523 -0.00863543 -0.00098277 -0.01023391  0.00684209
 -0.00678438  0.00824032 -0.00024163  0.00792247  0.00097406  0.00434717
 -0.00576691  0.00183553]",-4.44975467879696,0.011681432321945776
