,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.9780989642081827,-0.0458794870702994,"[ 1.40877894e-03  8.28427156e-04 -5.45390495e-05 -3.57282904e-04
 -4.39915039e-06 -7.18702625e-04]",1.3894978091599746,"[ 1.36530474e-02 -1.43989510e-02 -6.74830609e-03 -9.12071407e-03
 -1.60247527e-02 -9.15814344e-03 -1.55331702e-02 -4.83952469e-04
 -3.32153970e-03 -3.34237271e-05 -3.96678062e-03 -2.48868176e-03
 -9.11385581e-03  2.15912643e-03 -3.85753802e-03  5.14575554e-03
 -1.39714124e-03  1.38766191e-03 -6.41726156e-03  5.69888928e-04]",-4.948539042484901,0.0070937650516450955
MNST,0.14162530091976053,0.7671015371602862,[-0.00140775 -0.00030565 -0.00074694 -0.00013877 -0.00041367 -0.00060003],1.257913256415059,"[ 0.00582715 -0.00115211 -0.00940211  0.01562105 -0.00339881  0.01563255
  0.00758495  0.00935665  0.00601523  0.00606052  0.0141031   0.00710826
  0.00633491  0.00089308 -0.00126905 -0.00298696 -0.00219978  0.00116632
 -0.00059665 -0.01122322]",-4.019937165738306,0.017954093036241233
MO,0.7609168174828675,0.20329711607435244,[ 0.00014083 -0.00140474  0.00066275 -0.0010576   0.00049581 -0.00017096],1.0056683359579612,"[ 0.01235063 -0.01135618 -0.00721128 -0.00385318 -0.01269845 -0.0031249
 -0.00744184  0.00119268 -0.00096646 -0.00061181 -0.00350055 -0.0008431
 -0.00520893  0.00509778  0.00104131  0.00237635 -0.00309825 -0.00442006
 -0.00877171  0.00626756]",-4.942782419314414,0.007134718948887736
MOS,0.8862505764519176,-0.01987659867857395,[ 0.00536116  0.0020934   0.00043648  0.00204858 -0.00085946 -0.00054146],1.5579278468497941,"[ 0.01172119 -0.01249034 -0.00853222 -0.00558214 -0.01861335 -0.00535406
 -0.02270942  0.00637934 -0.00255934  0.01007683  0.01190459  0.00881627
  0.00425109 -0.00059903 -0.00191934 -0.0041665  -0.00394929  0.00011872
 -0.00250826  0.00861397]",-3.880554366004537,0.0206393802389029
MPC,-6.786768344244634,7.55533225718799,"[-1.38604747e-04 -1.49263414e-03 -2.91339214e-04 -9.99937224e-05
 -5.39951103e-04 -9.91211231e-04]",1.90697365684569,"[ 0.0032374  -0.00084624 -0.01296311  0.01956601 -0.00589258  0.02263286
  0.00666281  0.0164225   0.00785413  0.01156537  0.01816338  0.01275456
  0.00678723  0.00417706 -0.00233436  0.00300832 -0.00631057  0.00460319
 -0.01259648 -0.00122243]",-3.5844281254257777,0.027752534061543745
MRK,0.6018219711192051,0.3517011540230927,[-0.00137333 -0.00081496 -0.00026488 -0.00103865  0.00015981 -0.00050096],1.0500405677052227,"[ 0.01017789 -0.01020396 -0.01165346  0.00063388 -0.01574351  0.00689713
 -0.00460878  0.00988332  0.00275792  0.00347289  0.00104163  0.00201652
 -0.00266732  0.00449501 -0.00020023 -0.00198987 -0.00557208 -0.00540856
 -0.00067178 -0.00234925]",-4.91413041689037,0.007342099683136424
MS,0.10546287841059128,0.7443229616024586,[ 0.00144841 -0.00379219  0.00017936 -0.00068996 -0.00088917 -0.00240665],1.6369764580359358,"[ 0.00419736 -0.00022613 -0.01053569  0.01792142 -0.00487283  0.01654257
 -0.00036122  0.01088175  0.00047753  0.01097063  0.01029037  0.01765314
  0.00442243  0.0086166  -0.00302867  0.00776881 -0.00612415  0.00778426
 -0.0135103  -0.00065884]",-3.9818615111179794,0.018650888167239196
MSCI,0.6649289814927255,0.277221901510128,[ 0.00145911 -0.00039284  0.00013509 -0.00040682 -0.00019051 -0.00104519],1.1409324459124126,"[ 0.00976509 -0.00817777 -0.00925025  0.00218766 -0.01292779  0.00285652
 -0.010453    0.00541154 -0.00325043  0.00472191 -0.00244815  0.00740449
 -0.00571449  0.00744737 -0.003329    0.00742179 -0.00148308  0.00068153
 -0.00638119 -0.01864103]",-4.336260540342273,0.013085369036980606
MSFT,0.6202645592990392,0.33282807841075945,"[ 1.58601181e-03  1.83557809e-03 -5.55073075e-04 -4.97100930e-05
 -3.57582024e-04 -1.14995815e-03]",0.9544577261732381,"[ 0.00970972 -0.00778487 -0.00951269  0.00310715 -0.0122587   0.00550217
 -0.0045427   0.007722    0.00257604  0.00380491  0.00303625  0.00058609
 -0.00661307  0.00224676 -0.00519859  0.0048501  -0.00412664  0.00086222
 -0.00873145 -0.00727349]",-4.0472491424675,0.017470367089937402
MSI,0.9130991954438168,-0.003126750735998173,"[ 4.21687875e-04  8.07907515e-04 -2.24600699e-04 -3.99839351e-04
  4.65790193e-05 -4.86256001e-04]",1.616292147983175,"[ 0.01077485 -0.01200831 -0.01023312 -0.0032336  -0.01825381 -0.0007181
 -0.01745557  0.00765823 -0.00210486  0.00709063  0.00136889  0.00506447
 -0.00785778  0.00434673 -0.00591062  0.00812844 -0.00464591 -0.00028004
 -0.01767155 -0.01339902]",-3.9062555803989407,0.020115681772898422
MTB,0.5876599445842383,0.36047072727159934,[ 0.00080692 -0.00177112 -0.00041086 -0.00044626 -0.00085755 -0.00204609],1.080330859007397,"[ 0.00826184 -0.00562178 -0.00984513  0.00697215 -0.01087712  0.00813954
 -0.00564334  0.00863659  0.00037149  0.00655169  0.00313581  0.00767617
 -0.00446191  0.00628422 -0.00529799  0.00902945 -0.00562737  0.00764031
 -0.00857365  0.00415957]",-4.384125394098716,0.012473793017884609
MTD,0.698651487096681,0.2365654949204781,[-0.00041518 -0.00051197 -0.0005828  -0.00095119 -0.00025902 -0.00135989],1.2139033573777016,"[ 0.01079339 -0.01147596 -0.01142046 -0.00173858 -0.01741652  0.00413253
 -0.00864223  0.00936294  0.00158698  0.00384144 -0.00085225  0.00127117
 -0.00661159  0.00531954 -0.00170183  0.00314337 -0.00522154 -0.00446957
 -0.00802861 -0.00332006]",-4.639564452097093,0.009661904933661526
MU,-4.795806096875435,5.569759853251957,[ 0.00291346 -0.00317142  0.00074998  0.00054156 -0.00079456 -0.00127134],1.6706309014895422,"[ 0.00489303 -0.00188319 -0.01115124  0.01575864 -0.00628503  0.01612644
 -0.00011709  0.01063095 -0.0006435   0.00970268  0.00539217  0.0200721
  0.00635412  0.01513116  0.00406196  0.01090769 -0.00195619  0.00748031
 -0.0080276   0.01472049]",-3.6227091653995105,0.026710215990240118
NCLH,0.5486402955914583,0.32543677620979544,"[-7.49892977e-04 -1.02280463e-03 -3.07287712e-04  3.88493114e-05
 -3.39574083e-04 -3.45660848e-04]",1.934947306521722,"[ 5.97229645e-03 -7.87410733e-03 -1.52584729e-02  8.61250391e-03
 -1.65113097e-02  1.65990676e-02 -5.67853154e-03  1.93006479e-02
  5.79571752e-03  1.33584922e-02  1.26758814e-02  1.31345373e-02
  1.99390140e-03  9.40557092e-03  1.11075943e-03  1.12632400e-02
 -4.22883566e-05  1.19880300e-03 -1.62334937e-02 -8.31363587e-03]",-3.6391454663708003,0.02627478706427749
NDAQ,0.9986491458773783,-0.0649017256466045,[-0.00104079  0.00058197 -0.00041044 -0.00177544  0.0005536  -0.00076332],1.3035413147280897,"[ 0.01356305 -0.01399637 -0.00666156 -0.00868523 -0.01552116 -0.00894866
 -0.01482489 -0.00108501 -0.0038293  -0.0006821  -0.00461377 -0.00215215
 -0.00690867  0.00177447 -0.00207232 -0.00095831 -0.00373979 -0.00420819
 -0.00326164  0.00094769]",-4.485901668377122,0.011266724090581118
NEE,0.8533674155187876,0.09547937222110882,[ 0.00056477 -0.00116285  0.00076032 -0.00041497  0.00034701  0.00014543],1.151068148497286,"[ 1.36135422e-02 -1.26632767e-02 -5.09483256e-03 -7.33639999e-03
 -1.23754950e-02 -9.36218053e-03 -1.09284078e-02 -2.88947058e-03
 -1.84669646e-03 -2.33974092e-03 -2.14590279e-03 -6.14385391e-03
 -8.00272983e-03 -1.30611879e-03 -3.53870869e-03  8.92852272e-04
 -4.69318849e-05 -3.30164054e-04 -1.20748384e-03  1.14078463e-03]",-4.6650550982469206,0.009418729253742972
NEM,1.9951336441150829,-1.1235649193138875,[ 0.00355753 -0.00024438  0.0023646   0.00111954  0.00109278  0.00254861],2.231378355617896,"[ 0.01485072 -0.02213529 -0.00792823 -0.01804854 -0.02102878 -0.0174151
 -0.02375079 -0.00541697 -0.00908323 -0.00356908 -0.01391061 -0.00352146
 -0.01068754  0.00470285 -0.00021352  0.00148191 -0.00207794 -0.00320674
  0.00061925  0.01699138]",-3.8495772772691086,0.02128873376823099
NFLX,0.34406262379684305,0.516217715625453,"[-2.06584369e-03 -1.73672457e-04 -3.85281845e-05 -5.88207909e-04
  5.69863601e-04  8.20600195e-04]",1.5977201355784856,"[ 0.00616694 -0.00545748 -0.01346133  0.01138765 -0.01118251  0.01830593
  0.00419612  0.01652283  0.0083253   0.00917499  0.01343493  0.01013959
  0.00729856  0.00858445  0.00693674  0.00456757  0.00360762 -0.00178416
 -0.00333873  0.00113597]",-4.090039032619272,0.016738580195201563
NI,1.0107461645725029,-0.08717137268026391,[0.00271275 0.00119478 0.00067366 0.00068814 0.00014919 0.00040093],1.495109128711169,"[ 0.0142343  -0.01710024 -0.00853959 -0.01157034 -0.01796949 -0.00734151
 -0.01014279  0.00067338 -0.00017779 -0.00381888 -0.00675882 -0.0079789
 -0.00801213  0.00168501  0.00092897 -0.00346649 -0.00292277 -0.00802275
  0.00198503  0.00600714]",-4.873985935196688,0.0076428406261929704
NKE,0.7558246843811406,0.17568505505036922,[-0.00012243  0.00113362 -0.00030917 -0.00033111  0.00011573 -0.00020919],0.9826257917207549,"[ 0.00910915 -0.00472775 -0.0063129   0.00595358 -0.00756689  0.00159245
 -0.00844305  0.00268643 -0.00151091  0.00528569  0.00742088  0.00421995
 -0.00296446 -0.00273522 -0.00961198 -0.0011051  -0.00658172  0.00238079
 -0.00836225 -0.01740371]",-3.7785180442446964,0.022856538717902504
NOC,0.6305148322528982,0.31395104582954525,[-0.00064205 -0.00051868 -0.0003802  -0.00070201 -0.0001158  -0.00079508],0.9665257424979039,"[ 0.01063345 -0.00914657 -0.00884212  0.00046796 -0.01286461  0.00225867
 -0.00700966  0.00533744 -0.00011603  0.00269119 -0.00133251  0.00245473
 -0.0065139   0.00638717 -0.00141784  0.00863331  0.00028601  0.00058378
 -0.00901018 -0.00558481]",-4.61874733998195,0.009865145998400476
NOV,0.7119784346828847,0.18390870411057292,[ 0.0023983  -0.00403073  0.00168648 -0.0001808   0.00010015 -0.00025394],1.2379740346762491,"[ 0.00932777 -0.00684633 -0.00826351  0.00369323 -0.01186642  0.00274599
 -0.01124746  0.00737487  0.00112629  0.0090222   0.01546804  0.00645088
  0.00402564 -0.00528548 -0.00811123 -0.00927965 -0.01191267  0.00150075
 -0.00538456 -0.0004448 ]",-3.7016178837319984,0.02468355901912802
NOW,-0.7339603584350837,1.509117734708407,[-0.00256301  0.00062879 -0.00171973 -0.00126507 -0.00058405 -0.00203909],2.0580736282797543,"[ 2.48705881e-03 -1.27504223e-03 -1.35302814e-02  2.13782667e-02
 -3.12367902e-03  2.57821833e-02  1.57088322e-02  1.59449615e-02
  1.16697573e-02  8.46249543e-03  2.13586857e-02  9.48172075e-03
  1.35199928e-02  2.10463403e-03  4.57717084e-03 -6.03059664e-03
  5.33807014e-05 -2.85487947e-03  1.13945075e-03 -6.75137560e-03]",-3.5762924276118793,0.027979241252367032
NRG,1.0383526593825294,-0.19382076457569306,[ 0.00553609 -0.00023557  0.00097434  0.00185751 -0.00086907 -0.00065516],1.97347107871219,"[ 0.01148592 -0.01690762 -0.01281906 -0.0084893  -0.02427963 -0.0010772
 -0.01991243  0.01213832  0.00195035  0.00886049  0.00732267  0.00242249
 -0.00506813  0.00157066 -0.00483175  0.00422708 -0.00849283  0.00286059
 -0.01328706  0.01961882]",-3.5998343237204358,0.027328249714991554
NSC,0.6721669339487331,0.23780572598825822,[ 0.00208223 -0.00147215  0.00029774  0.00026944 -0.00066395 -0.00120526],1.4247471042553415,"[ 1.02530766e-02 -1.13519474e-02 -1.18757327e-02 -1.62230581e-03
 -1.94652609e-02  3.57263361e-03 -1.54557699e-02  1.15600305e-02
 -1.31846415e-06  8.88982978e-03  3.97212604e-03  7.05781655e-03
 -5.39945086e-03  5.40676776e-03 -5.08937759e-03  9.49972050e-03
 -8.07900155e-04  8.03526809e-03  3.17020136e-04 -3.73908092e-03]",-4.405296509824375,0.012212484756230981
NTAP,0.8499207152443586,0.06734854095178533,[ 0.00140918 -0.00031659 -0.00015533 -0.00041724 -0.0003806  -0.00138642],1.6163695320564384,"[ 0.01142492 -0.01377871 -0.01112982 -0.00589734 -0.02139857 -0.00167343
 -0.02096557  0.00930183 -0.00234379  0.00867701  0.00261685  0.00741284
 -0.00458595  0.00570291 -0.00279002  0.00675841 -0.0028682   0.000737
 -0.00925991 -0.00237333]",-4.330001594774285,0.013167526490830361
NTRS,0.5474049243484239,0.37379419610294706,"[ 6.49625412e-04 -3.27040942e-03  6.45191840e-05 -5.84206839e-04
 -7.62783441e-04 -1.90087868e-03]",1.354943783671689,"[ 0.00831493 -0.00709967 -0.01128702  0.00582368 -0.0134623   0.01024451
 -0.00454417  0.01351519  0.00561777  0.0095216   0.01303753  0.00795049
  0.00299506  0.00535109  0.00182868  0.0064741   0.00050348  0.00221353
 -0.00927492  0.00871366]",-4.269794820966413,0.013984652216419254
NUE,0.9738158749484576,-0.10263057059502202,[ 0.00238064  0.00167552 -0.00017389  0.0002226  -0.00023519 -0.00075331],1.834918183705385,"[ 0.01349086 -0.01867093 -0.01110346 -0.0125841  -0.02335512 -0.00534491
 -0.01589067  0.0074484   0.00257425  0.00181635 -0.00104491 -0.00710167
 -0.01114402  0.00218533 -0.00062192  0.00637703 -0.00016167 -0.00361597
 -0.00708387  0.01550919]",-4.4562922001623395,0.011605313792921193
NVDA,0.8841976725903908,-0.010231210264122567,[ 0.00054333  0.00189437 -0.00069212  0.0004268  -0.00038935 -0.00046153],1.9435088519821657,"[ 0.00878466 -0.01199888 -0.01329981 -0.00031571 -0.02047485  0.00499736
 -0.01773405  0.01326469 -0.00032491  0.01088782  0.00442157  0.00788451
 -0.00839498  0.00521219 -0.00788331  0.01150537 -0.00490051  0.00199
 -0.01956842 -0.02073798]",-3.8143307193429723,0.022052468806504556
NVR,0.8790724856785308,0.040776622956648495,"[-6.54072322e-05  8.06532920e-04 -5.19078891e-04 -1.39148370e-03
  1.87576676e-04 -1.20781054e-03]",1.5516307613722116,"[ 0.00848078 -0.00607546 -0.00783705  0.00541503 -0.01015957  0.00243011
 -0.01141952  0.00524441 -0.00149052  0.00714324  0.00549188  0.00431388
 -0.00999299 -0.00036635 -0.01424783  0.01053299 -0.00779687  0.00951468
 -0.0201991  -0.01698925]",-4.508776564591849,0.011011924315994603
NWL,0.7517572678810379,0.14036711187827244,"[ 1.80543531e-03 -5.73146135e-04 -7.55607738e-05 -3.52012596e-04
 -4.78786386e-04 -1.56789436e-03]",1.7970258730508717,"[ 0.00816323 -0.01047327 -0.01406365  0.00253122 -0.01911078  0.00971052
 -0.01135279  0.01546652  0.0027646   0.01009486  0.00510874  0.00652705
 -0.0081682   0.00571541 -0.0076855   0.01175636 -0.00685612  0.00449982
 -0.0179575  -0.0103827 ]",-4.044857976202973,0.017512191627134684
NWS,0.4924724844444843,0.44102464805677216,[ 0.00243698 -0.00043692  0.00035979  0.00068239 -0.0005444  -0.00070366],1.431054520389763,"[ 0.00683062 -0.00469162 -0.01130294  0.01065239 -0.00930602  0.0143951
  0.00378363  0.01268183  0.00854329  0.00588069  0.01193149 -0.00141713
 -0.00588176 -0.0030037  -0.01028829  0.00353396 -0.00609879  0.00510963
 -0.00873992 -0.01562211]",-3.969893677837041,0.0188754399060651
NWSA,0.44912202807355917,0.4761794383571214,[ 0.00242964 -0.00061803  0.00041986  0.00073983 -0.00055306 -0.00064653],1.4879650118293029,"[ 0.0066727  -0.00478708 -0.01159858  0.01110923 -0.00885095  0.01568105
  0.00672198  0.01321639  0.01043635  0.00498025  0.01286376 -0.00365161
 -0.00568133 -0.00397255 -0.00936231  0.00235881 -0.00506906  0.00329216
 -0.00796654 -0.0162089 ]",-3.847256352958432,0.021338200690262914
O,1.0204742079493798,-0.08841416780524358,[ 0.00131619  0.00248792  0.0002572  -0.00033045  0.00070349  0.00045969],1.4656561784566675,"[ 0.01366867 -0.01522849 -0.00736768 -0.00935832 -0.01520273 -0.00856539
 -0.01156024 -0.00295625 -0.00446962 -0.00460666 -0.0107931  -0.00609054
 -0.01057717  0.00090738 -0.0044359  -0.00346026 -0.00429804 -0.00331231
  0.0079431  -0.00717118]",-4.675470098589381,0.009321142251790806
ODFL,1.031964160020508,-0.13066233442563166,[ 0.00089348 -0.00169121  0.0003214  -0.00212836  0.00027102 -0.00185843],1.7965920516057061,"[ 0.01404454 -0.01764162 -0.00810398 -0.013229   -0.0209646  -0.01160985
 -0.02249677  0.00172843 -0.00369164  0.00259752 -0.00235213 -0.00089811
 -0.00771067  0.00386766  0.00072488  0.00655885  0.00295166 -0.00250488
 -0.00556589  0.01097294]",-4.689322495994221,0.009192912281789704
OKE,1.0815218802864013,-0.2457948360180637,[ 0.00787277 -0.00283979  0.00225184  0.00139599 -0.00071856 -0.00122005],2.04034513360751,"[ 0.01045161 -0.01645714 -0.01412178 -0.00637061 -0.02420042  0.00243173
 -0.01670062  0.01428485  0.00455784  0.0084702   0.00821731 -0.00223216
 -0.00991691 -0.00286176 -0.01119     0.00257934 -0.01328366  0.00122713
 -0.0191275   0.00278511]",-3.6801763651760195,0.025218526773083824
OMC,0.8582676146698193,0.05698872612897954,"[ 1.03739606e-04  5.01629036e-04 -5.60489290e-05 -1.17805598e-03
  4.16632458e-04 -5.77528572e-04]",1.4487032909473203,"[ 0.01199922 -0.01360813 -0.01017402 -0.00597376 -0.01877283 -0.00224246
 -0.01538004  0.00563383 -0.00240308  0.0033171  -0.0035657   0.0011945
 -0.00967913  0.00347409 -0.00671089  0.00430861 -0.00615807  0.00049072
 -0.0069667  -0.01282515]",-4.6968968970816505,0.009123544518281911
ORCL,0.785009922098416,0.1226574347919022,"[ 1.75826888e-03 -5.32308052e-04  4.14116822e-04 -8.57647893e-05
 -1.43207663e-04 -6.54163022e-04]",1.4138210096496384,"[ 1.18170675e-02 -1.32054590e-02 -1.02294981e-02 -5.37836661e-03
 -1.87821817e-02 -1.41014774e-03 -1.49763771e-02  7.01576770e-03
 -4.69737128e-04  4.62472322e-03  1.35905054e-03  1.43309375e-04
 -8.94464182e-03 -1.81245593e-05 -9.58798427e-03  3.51825546e-03
 -6.48374705e-03  5.12541863e-03 -4.31911862e-03 -1.14617492e-02]",-4.570577196655457,0.010351982862983517
ORLY,1.022483379847147,-0.08139587316031204,[ 0.00048986  0.00158192 -0.00027103 -0.0004543   0.00020367 -0.00033252],1.3456539285976736,"[ 0.01113469 -0.00989785 -0.0072537  -0.00204523 -0.01371704 -0.00413136
 -0.0160804   0.00198254 -0.00418222  0.00394514 -0.00064074  0.00177828
 -0.00991749  0.00014396 -0.01018231  0.00411727 -0.00722151  0.00158105
 -0.01237315 -0.01424309]",-4.074627968031059,0.01699853750012525
OXY,1.0647297255389423,-0.1185300360147789,"[ 5.39382228e-03 -5.18507538e-05  6.75712879e-04  2.00715504e-03
 -1.16582762e-03 -9.75602007e-04]",1.217749035432924,"[ 0.01063755 -0.00789702 -0.00571926  0.00036263 -0.01007851 -0.00554296
 -0.01689703 -0.00275356 -0.00986961  0.00289752 -0.00569396  0.00771306
 -0.00723158  0.00308428 -0.01016769  0.00194431 -0.00926741  0.00526104
 -0.00457883 -0.01116778]",-4.183606589440754,0.015243431508940369
PAYC,0.6466176190288628,0.25887435426270866,"[ 1.94830808e-03  5.99266073e-04  7.04045228e-05  1.05963525e-04
 -2.41683383e-04 -7.72034308e-04]",1.9115808949709243,"[ 0.00665635 -0.00848762 -0.01442067  0.00673743 -0.01694743  0.01369002
 -0.00776542  0.01777841  0.0055688   0.01247453  0.01276078  0.00914978
 -0.00119817  0.00494868 -0.00315644  0.00797124 -0.00413806 -0.00127537
 -0.02107692 -0.01374378]",-3.5925820997150204,0.02752716070532468
PAYX,0.8765217069664358,0.0732587323383798,[ 0.0010673  -0.00072009  0.0003676  -0.00091849  0.00016588 -0.00084462],1.569857842337119,"[ 0.00923598 -0.00989361 -0.01130086  0.00111148 -0.01610279  0.00292409
 -0.01594997  0.00590782 -0.00714957  0.0058312  -0.00581652  0.0098359
 -0.00767173  0.00458573 -0.01223386 -0.00028926 -0.01434466  0.00472052
 -0.00075647 -0.02241358]",-4.7229734003166195,0.008888709524723941
PCAR,1.0262094888885913,-0.10293176588387569,"[ 1.78031166e-03 -1.35390001e-03  6.80455901e-04 -3.30623886e-04
 -5.60924242e-05 -7.07225276e-04]",1.3886744427922437,"[ 0.01296122 -0.01331779 -0.00690064 -0.00780367 -0.01627991 -0.00925024
 -0.01939747 -0.00067853 -0.00610817  0.0015752  -0.00456465  0.00011285
 -0.00935979  0.00067117 -0.00718557  0.0011565  -0.00492654  0.00048506
 -0.0022216  -0.0060326 ]",-4.545893358228972,0.010610689334222502
PEG,0.9780287908840313,-0.0672813234712148,"[ 3.37758495e-03  9.32281569e-04  7.90394111e-04  4.72725638e-04
  6.76038595e-05 -9.90488893e-05]",1.5690041508205739,"[ 0.01474823 -0.01727587 -0.007054   -0.0126413  -0.0170162  -0.01009801
 -0.01041184 -0.00050888  0.00167859 -0.00375435 -0.00167504 -0.01116027
 -0.00728393 -0.00143953  0.00233236 -0.00149116  0.00404193 -0.0075244
  0.00128505  0.00863299]",-4.746120428299901,0.00868532526793169
PEP,0.6760086930370955,0.28742447178968944,"[-2.22955405e-04 -1.54757875e-04 -3.42940514e-06 -5.74210248e-05
  5.74242105e-05  1.08212200e-04]",0.9716397067912986,"[ 1.09519959e-02 -1.03811495e-02 -9.82631249e-03 -7.10163960e-04
 -1.40186500e-02  2.88695087e-03 -5.85597786e-03  5.33932877e-03
 -6.94753002e-04  1.01418542e-03 -5.23326464e-03  1.95837144e-03
 -6.71327759e-03  6.87768572e-03 -2.40060273e-03  3.37496158e-03
 -7.16785142e-03 -9.65061955e-05 -4.38017604e-03  1.69692394e-03]",-4.938826736909704,0.0071629975247550015
PFE,0.3693672214985144,0.5952667595539156,[-0.00155553 -0.00021683 -0.0003261  -0.00118628  0.00034624 -0.00033919],0.9376007274407235,"[ 6.90856366e-03 -2.45106698e-03 -9.05572375e-03  1.24827714e-02
 -4.92615463e-03  1.14984608e-02  2.01402649e-03  5.31536636e-03
 -1.02786211e-03  3.52190194e-03  6.21592990e-04  9.42936175e-03
 -4.93334048e-05  6.34045984e-03 -3.35692606e-03  5.88421790e-04
 -6.32376402e-03  1.61509413e-03 -2.50277397e-03 -1.31722422e-02]",-4.750367406304562,0.008648517099621238
PFG,0.5752578324160389,0.3388190302585673,[ 0.00263481 -0.00259459 -0.00026096  0.00048506 -0.00162572 -0.00274941],1.2994284576134107,"[ 0.00752922 -0.005418   -0.01097653  0.00795114 -0.01245053  0.00981599
 -0.0086558   0.0116153   0.0005248   0.01066277  0.00931139  0.01250335
  0.00105779  0.00501963 -0.00503994  0.00466024 -0.00627957  0.00630423
 -0.00725579 -0.00401177]",-4.14322386107868,0.015871601099765566
