,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.0229284786846507,0.985219936304466,[-0.00223848  0.00134724 -0.00078677  0.00100238 -0.00021216  0.001124  ],-1.4397089166091792,"[ 7.44329479e-03 -1.71892071e-02 -5.87944937e-03  2.18339578e-02
  7.59559207e-03 -9.57610018e-03 -1.22675013e-02 -5.52356790e-05
 -1.02732038e-03 -1.90735721e-03  1.16604652e-03  1.08292086e-02
  8.96314161e-04 -2.01585243e-03  4.33193540e-03  5.17717899e-03
 -4.54537722e-03 -1.12034324e-02  5.88788747e-04 -8.60160947e-03]",-4.616671068576557,0.009885649997514616
MTB,0.544675944447831,0.4346407313573562,[-0.00083895  0.00349001 -0.00094223  0.00139565 -0.00066129  0.00054731],-0.9355984850184226,"[ 0.01257413 -0.00543053 -0.00369695  0.00276117 -0.00852654  0.00212004
  0.00446321  0.00494168  0.00261639 -0.00441671 -0.00263248  0.00118176
 -0.00593022  0.00150669  0.00226119  0.01336702  0.00908946 -0.00876534
  0.00037052 -0.01452904]",-4.408116112806864,0.012178098897804284
MTD,0.544584557599626,0.4222413118921809,"[ 1.58902062e-04  2.60345866e-03 -7.35288549e-04  9.94873703e-04
 -5.66465888e-05  6.55387031e-04]",-1.0046557465533834,"[ 0.0143214  -0.00284112 -0.00451814 -0.00188684 -0.01016516  0.00585743
  0.00539568  0.00434048  0.00380067 -0.00384643 -0.00398656  0.00074053
 -0.00286904 -0.00060703 -0.00346738  0.01358461  0.00841793 -0.00418625
  0.01159084  0.00270176]",-4.760374927586249,0.0085623985162035
MU,1.2082056352595274,-0.34271007588311436,[-0.00065812  0.00554166 -0.00017005  0.00170491 -0.00050416  0.00150317],-1.8799312073289833,"[ 0.01544603 -0.00626876 -0.00873748 -0.00271557 -0.00784693  0.01670381
  0.02049817 -0.00786442 -0.01224844 -0.0014296   0.00878742  0.00497353
 -0.0053647   0.00614748  0.00702158 -0.00473779  0.00278867 -0.00311544
 -0.02097055 -0.02528442]",-3.8057747353061337,0.022241958858551424
NCLH,-7.871142614716944,8.693636252486506,[-0.00216821  0.0003926  -0.00147213  0.00137685 -0.00123976 -0.00023994],1.5290762279844272,"[ 0.0165905   0.0030619  -0.00544039 -0.0111965  -0.01412929  0.01642482
  0.0132442  -0.0012372   0.00243595  0.00030533 -0.00437663 -0.01203226
 -0.00747192  0.01428229  0.00475974 -0.00212399  0.00610262  0.00014722
 -0.00294516 -0.01015846]",-4.207486774281376,0.014883727539210483
NDAQ,0.5156261497486604,0.47625261758801923,"[-6.54528198e-06  7.22024320e-04 -2.06525241e-04  7.52153542e-04
 -5.67782865e-04 -3.15238830e-05]",-0.7318251435931267,"[ 0.01313781 -0.00621807 -0.00728333  0.00301155 -0.00266596  0.00695547
  0.0020124  -0.00255031 -0.00049072 -0.00167871 -0.00383711  0.00564097
  0.0060051  -0.00012956 -0.00699531  0.00342039  0.00847375 -0.00339986
 -0.00157066  0.00847628]",-4.625388247201566,0.00979984953297477
NEE,0.8155636838924782,0.137776568969331,"[-6.41437256e-04 -7.69306573e-04  5.45574357e-04 -9.04394110e-04
 -2.79515072e-05 -4.51765538e-04]",-1.5768742524233967,"[ 0.01800715 -0.00070957 -0.00953128 -0.00869819 -0.00661277  0.01580846
  0.00077875 -0.00443853  0.0061399   0.00400754 -0.00556585 -0.01042902
  0.00187307  0.00543087 -0.01172939  0.00246806  0.01425038  0.00531529
  0.00384103  0.02086492]",-5.096412888164776,0.006118655548771143
NEM,9.282546500317789,-8.401170260321981,[ 0.00648559 -0.00164848  0.00057123 -0.00116788  0.00109654 -0.00168875],-1.6333476463623773,"[ 0.01874117  0.00256413 -0.00678794 -0.01277077 -0.01275961  0.01522326
  0.00376279 -0.00017756  0.00866145  0.00364606 -0.00532574 -0.01715577
 -0.00588902  0.01109026 -0.00303512  0.00163159  0.01061063  0.0016113
 -0.00190328  0.00859959]",-3.757768591020521,0.02333575393242297
NFLX,-0.059074339657328646,0.9469589023202103,"[ 5.98764123e-04 -9.12702377e-04 -2.16698937e-04  1.08814857e-03
 -5.52593953e-04 -1.47481202e-05]",-1.3291005996535807,"[ 0.01138132 -0.01049834 -0.00745994  0.00988701  0.00281102  0.00198572
 -0.00416981 -0.00536315 -0.00530621  0.00088317  0.00693584  0.01399175
  0.01044478 -0.01131764 -0.01723399  0.00246846  0.0098731   0.00731694
 -0.00130103  0.00811103]",-3.719523291372458,0.02424552314127846
NI,0.6916230240115847,0.24475625252242839,"[-1.46886629e-04 -4.66071059e-04  2.80039455e-04 -8.36510498e-04
 -1.49348171e-05 -6.35772321e-04]",-1.8011268689176334,"[ 0.01923907  0.00028337 -0.00959073 -0.01107697 -0.00797379  0.01658431
  0.00013204 -0.00372831  0.00723693  0.00467711 -0.00446742 -0.01101523
  0.00212882  0.00309491 -0.01486423  0.00335199  0.01394518  0.00905965
  0.00820992  0.02451945]",-4.747200552280547,0.008675949104451167
NKE,0.0635706263363006,0.8996685305807716,[-0.0013315   0.00019233 -0.00015673  0.00093826 -0.00043977  0.00071464],-1.1815714288348185,"[ 0.0092389  -0.01409618 -0.00737339  0.01702215  0.00767673 -0.00553064
 -0.01591189 -0.00143415  0.00421817  0.00055615 -0.00545238  0.00394864
  0.00496997  0.00116847 -0.00232527  0.00361431  0.00261001 -0.00728268
  0.00274095  0.00339834]",-4.578746499745125,0.01026775887146163
NOC,0.6627492075299433,0.3195867846301119,"[-9.50852866e-04  1.88022538e-03 -5.06306031e-04 -1.08536441e-04
 -6.11271375e-05  6.75572408e-05]",-1.617709236434756,"[ 0.01796477 -0.00058113 -0.00868336 -0.00835709 -0.00779357  0.01322422
 -0.00020143 -0.00041093  0.00957668  0.0010761  -0.01134129 -0.0089672
  0.0031548   0.00466984 -0.01139167  0.00732982  0.01481313  0.00107715
  0.0084048   0.02105867]",-5.325967778864916,0.004863641806114794
NOV,1.4790320537209403,-0.5807468574323057,"[ 1.74611813e-03  3.47115831e-03 -1.09302929e-03 -1.63106445e-04
 -8.87537988e-05 -1.15797769e-03]",-1.4113978321497578,"[ 0.01547109 -0.00204755 -0.00519485 -0.00537358 -0.01285326  0.01121099
  0.01418588  0.00190678  0.000144   -0.00407546 -0.00440369 -0.00285217
 -0.00637199  0.0105122   0.00997631  0.00155803 -0.00141641 -0.01426007
 -0.01098253  0.00574272]",-3.6675673908429265,0.025538519681541104
NOW,1.4060138548048648,-0.479600949073075,[ 0.00126419  0.00383166 -0.00049814  0.00285173 -0.0005528   0.00163165],-1.2993757946398234,"[ 1.20081131e-02 -5.97830509e-03 -1.72356250e-03  3.15364312e-03
 -1.26027211e-02  5.27707980e-04  1.19504501e-02  8.30272440e-03
 -6.52633965e-04 -8.18767848e-03  1.00338953e-05  5.49063937e-03
 -1.01192571e-02  9.14752956e-04  9.38116401e-03  1.53753646e-02
  2.15960543e-03 -1.54539698e-02 -3.66003142e-04 -1.24867951e-02]",-3.803875545326747,0.02228424070185513
NRG,6.32546175913967,-5.4938409259661345,[ 0.00036963  0.00084934  0.00014137 -0.00068927  0.00013858 -0.00044583],1.5666736768865064,"[ 0.00862338 -0.01234822 -0.00787689  0.01557892  0.00892305  0.00109494
 -0.00891151 -0.01208675 -0.00862806  0.00750711  0.0168303   0.00263578
 -0.00624765  0.00075981  0.00601595 -0.00628301 -0.01597257  0.00452976
  0.0140206  -0.00514818]",-3.657448453658796,0.025798254260675644
NSC,0.43374609163750344,0.47531600808348795,[ 0.00187486  0.00142063  0.00018531  0.00032206 -0.0002668  -0.00043055],1.0631912590951056,"[ 0.01259256 -0.00491158 -0.00531777  0.00268069 -0.00411924  0.0059913
  0.00265747 -0.00435956 -0.0054728   0.00183907  0.00976507  0.0072359
  0.00441325 -0.00629897 -0.0127447  -0.0040314   0.0011207   0.01535423
  0.00787277  0.00899696]",-4.234751497776518,0.014483408909914898
NTAP,0.4378513921746648,0.5068297875002157,[-0.00233411  0.00095127 -0.00098478 -0.00030005 -0.00056924 -0.00065899],-1.1456369663031503,"[ 0.00989314 -0.01251084 -0.0072119   0.0126225   0.00251964  0.00260395
  0.00415394 -0.00637458 -0.01119203 -0.00203436  0.00861058  0.01670108
  0.00433584 -0.00452608 -0.00063384 -0.00287955 -0.00469263 -0.00077601
 -0.00234411 -0.00859987]",-4.214998908034942,0.014772337897955524
NTRS,1.2017100069894981,-0.2387142049672496,[-0.00133571  0.00400519 -0.0012843   0.00127382 -0.00061162  0.00052688],-1.5211659013702603,"[ 0.01020652 -0.01060694 -0.0025194   0.01005623 -0.00789967 -0.00419315
  0.00771172  0.00957273  0.00044703 -0.01096059 -0.00588409  0.01054461
 -0.00555612  0.0006463   0.00958719  0.01548396  0.00185432 -0.01560818
  0.004774   -0.02450208]",-4.4110170272664755,0.012142822466314651
NUE,0.5018282733687749,0.4610961195673094,[ 0.00141295  0.00183519 -0.00077358  0.00091112 -0.00039308 -0.00031923],-0.9517002274305855,"[ 0.01448752 -0.0032004  -0.00593358 -0.00112449 -0.00588435  0.00684582
 -0.00131109 -0.00123561  0.00262863  0.00290283  0.00527939 -0.00467548
 -0.00744831 -0.00221817 -0.00462003  0.01505513  0.01122761 -0.00483468
  0.00275565  0.00634354]",-4.405647488474727,0.012208199186929444
NVDA,1.2565218216664966,-0.359764004193933,"[ 1.94394578e-03  9.04286080e-04 -9.29416307e-05  3.70952798e-04
  1.98349504e-04 -3.29712246e-05]",-1.9793060958012223,"[ 0.01931191  0.00032291 -0.00810572 -0.01389641 -0.01700082  0.02088575
  0.02545005  0.00058869 -0.00286064 -0.00731714 -0.00525361  0.00343086
 -0.00278337  0.00349392  0.00080186  0.00913301  0.0066597  -0.00244692
  0.01277996 -0.01670683]",-4.25614375652852,0.014176866585390791
NVR,0.48524089920256985,0.4930439111968013,"[-1.34129627e-03  3.33510925e-04 -2.16656910e-04 -4.14936779e-04
 -6.70450319e-05 -1.24569611e-04]",-1.2645112406586285,"[ 0.01568775 -0.00314649 -0.00826285 -0.00223961 -0.00276775  0.00927267
 -0.00565774 -0.00406429  0.00423726  0.0043714   0.00050779 -0.00285226
  0.00398793 -0.00367325 -0.01592447  0.00635892  0.01282192  0.00749063
  0.00806415  0.01346186]",-4.818362956805261,0.0080800036331233
NWL,0.6097172697382082,0.3579426702821486,[-0.00071032  0.00258287 -0.00100497 -0.00053239  0.00016885 -0.00032355],-1.151850821253218,"[ 0.0161681  -0.00023569 -0.0052634  -0.00692162 -0.01222354  0.01023975
  0.0073185   0.00324663  0.00538869 -0.00282622 -0.00822366 -0.00362582
  0.00054212  0.00526782 -0.00390433  0.00347927  0.00600418 -0.00162481
  0.00346862  0.01326163]",-4.419762985944976,0.01203708490495887
NWS,-0.5328488292207801,1.4865650249004927,[-0.0005337   0.00179842 -0.00053508  0.00218544 -0.00112693  0.00070806],-1.2770366700610072,"[ 0.00775711 -0.01574044 -0.00537563  0.02000333  0.00605977 -0.00876133
 -0.01177287  0.00039129  0.00013031 -0.0015561  -0.00029411  0.00877954
  0.00252612 -0.00099851  0.00070183  0.00341249  0.00095504 -0.00896429
 -0.00699711 -0.00175332]",-4.441509073897865,0.011778151001545941
NWSA,-0.1134617603211948,1.069324850613217,[-0.00091447  0.00219492 -0.00074047  0.00201576 -0.00110609  0.00062509],-1.2307582265617094,"[ 7.93339873e-03 -1.54039482e-02 -5.59848821e-03  1.95007669e-02
  6.12061411e-03 -8.08127060e-03 -1.16219830e-02 -1.21597752e-04
 -5.54075420e-05 -1.26713051e-03  2.59621670e-05  8.90591379e-03
  3.04174185e-03 -1.59572715e-03 -5.60959573e-04  3.58807893e-03
  1.82353371e-03 -7.93805774e-03 -5.97729122e-03 -8.73347808e-04]",-4.435985349389536,0.011843390278914524
O,0.707712243864433,0.22557377693439032,"[-1.41475626e-03 -9.24548445e-04  2.98830138e-04 -1.24998990e-03
  9.20143214e-05 -4.95948487e-04]",-2.183728625035246,"[ 0.01971071 -0.00148599 -0.00995658 -0.0098267  -0.00638115  0.0144236
 -0.00608    -0.00411761  0.00950795  0.00838117 -0.00119812 -0.01627105
  0.00129378  0.00279732 -0.01990393  0.00100521  0.01773511  0.01530585
  0.00460454  0.03761716]",-4.459856489806431,0.01156402272353218
ODFL,-1.6137457233592656,2.5311142924159262,[-0.00396455 -0.00140222 -0.00116427 -0.00046886 -0.00123598 -0.00137796],-1.2949360460827564,"[ 7.65934162e-03 -1.61542246e-02 -5.69332939e-03  2.06335961e-02
  7.06386210e-03 -9.11593652e-03 -1.33427096e-02 -3.73836666e-05
  4.28056280e-04 -9.84872587e-04  1.24989274e-04  8.87686615e-03
  3.24782534e-03 -2.43248209e-03 -2.23033857e-03  4.27417972e-03
  3.79142959e-03 -4.17318881e-03 -1.93732352e-03 -9.40663153e-03]",-4.419212215024729,0.012043716407340765
OKE,2.9811304076332346,-2.099701238244611,"[ 5.93302422e-04  5.14464043e-03 -1.76371845e-03 -6.97212181e-04
  9.97356881e-05 -1.19166803e-03]",-2.4250087103608413,"[ 0.02329947  0.00492869 -0.00680206 -0.022639   -0.02303175  0.02029883
  0.0157845   0.00634118  0.01052877 -0.00175068 -0.00880493 -0.01605791
 -0.00722027  0.00801239 -0.00680492  0.00919099  0.01531731  0.00496964
  0.007836    0.01044574]",-4.357203917698324,0.012814167070879465
OMC,0.3623764952203757,0.6216845694078246,[-0.00048685  0.00161258 -0.00043107  0.00024104  0.00010905  0.00043261],-0.7246614091614911,"[ 1.08993310e-02 -8.05627174e-03 -3.63367603e-03  8.58293515e-03
 -3.06887675e-03 -3.40602519e-03 -6.10618658e-03  3.77315057e-03
  3.73473455e-03 -1.29774801e-03  6.59628890e-05  2.60853129e-03
 -1.20052848e-03 -2.56408450e-03 -3.89037333e-03  8.23403802e-03
  2.15223138e-03 -1.70939499e-03  9.38299886e-03  8.95050621e-03]",-4.693878917967002,0.00915112077644442
ORCL,0.423769874443173,0.5557051031008825,[-0.00179655  0.000779   -0.00069861 -0.0002638  -0.00039521 -0.00045225],-0.6989759416872238,"[ 0.01105519 -0.00973964 -0.00699402  0.01002549  0.00304608  0.00045404
 -0.00956182 -0.0035697   0.00176362  0.00296665  0.00094285 -0.00052588
  0.00051271  0.00181643 -0.00385859  0.00108834  0.0053511   0.00265028
  0.00222346 -0.00826082]",-4.5811304489996925,0.01024331020911803
ORLY,0.4637087524898438,0.5217536251328093,"[-2.44158998e-03  8.55241952e-04 -8.59269933e-04 -6.30476876e-05
 -4.98548983e-04 -2.34672283e-04]",-0.9226528708977709,"[ 0.01216371 -0.00891169 -0.00863723  0.00749159  0.00373104  0.0049904
 -0.00797001 -0.00743791  0.00025661  0.00504105  0.00105516 -0.00260306
  0.00266114  0.00486349 -0.00479274 -0.00478566  0.00676171  0.00198355
 -0.00961978  0.00244978]",-4.690911041458749,0.009178320515589165
OXY,0.5540505318329761,0.4082138521297764,"[-1.59086073e-05  3.30233225e-03 -8.68979799e-04 -7.56930918e-05
  4.85770315e-04  3.60893105e-04]",-1.067619797914867,"[ 0.01431139 -0.00112172 -0.00152943 -0.00299664 -0.01377192  0.00172367
  0.00167367  0.00841515  0.00787899 -0.001526   -0.00092895 -0.00792183
 -0.00985977  0.00301677  0.00032314  0.01015585  0.00510814 -0.00013035
  0.00691871 -0.00437611]",-4.746686972822588,0.008680406038086324
PAYC,0.6104144815193803,0.3028434965799506,[ 0.0084531  -0.01562355 -0.01292389  0.00794063  0.0060104   0.00415458],-0.4509640633651035,"[ 0.0176859   0.00501876 -0.00330555 -0.01489204 -0.02162153  0.0161191
  0.04194948  0.00413268 -0.00140833 -0.00886485 -0.01503107 -0.00403436
 -0.00720403  0.01213679  0.00901312 -0.00319916 -0.00314915 -0.00987871
 -0.00124466 -0.00332027]",-3.1680774991778766,0.042084427527560885
PAYX,0.6590837268282169,0.2780502821840849,[-0.00070721  0.00199774 -0.0005875   0.00023767  0.00017278  0.00058198],-1.472775405628448,"[ 0.01764508 -0.00222545 -0.01162086 -0.00650334 -0.00207038  0.01729341
 -0.00073596 -0.00832934  0.00375427  0.00429353 -0.00643839 -0.00613892
  0.0056906   0.00484041 -0.01076536  0.00175151  0.01427394  0.00039352
 -0.00175137  0.01192409]",-4.7525879817179755,0.008629333722138225
PCAR,-0.16025322672667222,1.0619065051908059,[-0.00188941  0.00351581 -0.00138028  0.00092083 -0.00064971  0.00024082],1.0263885784583444,"[ 1.37433856e-02 -4.94332268e-03 -8.66785122e-03  8.08838509e-04
 -1.12018194e-03  1.22008503e-02  3.48695696e-03 -9.51984083e-03
 -4.97218942e-03  3.49439438e-03  2.77521803e-03  9.96217856e-04
  5.12658975e-03  5.63578185e-03 -4.48616976e-03 -1.35317114e-02
 -2.10467880e-03  1.04072861e-02  2.33383802e-05  7.02685770e-04]",-4.111591322751224,0.01638168522514676
PEG,0.25805777851969125,0.7366870615100017,"[-1.54289228e-04 -1.36048305e-03  8.85665156e-04 -8.50695479e-05
 -1.62225234e-04  1.11252337e-04]",-1.2355013614731827,"[ 0.0143953  -0.00583164 -0.00884824  0.00207556  0.00069743  0.00671742
 -0.00997425 -0.00408998  0.00696186  0.00441352 -0.00596344 -0.00655902
  0.0047734   0.00359594 -0.01120128  0.00189763  0.01211112  0.00199318
  0.00105886  0.02095064]",-4.8471494230290935,0.007850724778102752
PEP,0.5155810797158539,0.47484787728273664,"[-1.35333526e-04 -2.16778135e-04  2.07028064e-04 -1.99981668e-04
  6.63585057e-05  4.08083912e-05]",-1.3593723689540957,"[ 0.0155014  -0.00233442 -0.00620523 -0.00267797 -0.0054161   0.00626331
 -0.00762712 -0.00081693  0.0073348   0.00528038  0.00047917 -0.00869551
  0.00083872  0.00024764 -0.01338382  0.00161723  0.00898447  0.00858855
  0.00211751  0.02655599]",-4.99648038611942,0.006761703753647362
PFE,0.6124703289503809,0.3540752366451532,[ 0.00077729  0.00388149 -0.00139211 -0.00022319  0.00073232  0.0001248 ],-1.4542923941883712,"[ 0.01788091  0.00205844 -0.00542637 -0.01048876 -0.01246378  0.0110072
  0.00118364  0.00190634  0.00759317  0.00230453 -0.00214878 -0.00834653
 -0.00019893  0.00049052 -0.01218313  0.00592389  0.01243427  0.00496769
  0.0019839   0.01458981]",-4.8713845493852475,0.007662748486142539
PFG,0.6632370016523792,0.29456544396500867,[-0.0009833   0.00455641 -0.00131251  0.00133807 -0.00046862  0.00066173],-1.2071558915422407,"[ 0.01142728 -0.00624953 -0.00067421  0.00494925 -0.01193302 -0.00370103
  0.00559791  0.01105867  0.00358022 -0.00771745 -0.00231156  0.00383499
 -0.00803138 -0.00046025  0.00429735  0.01477815  0.00424901 -0.00732763
  0.00628985 -0.01699101]",-4.158263963510273,0.01563467674286955
PG,0.5764762126190838,0.411823848806859,"[-4.10488310e-04  4.01447156e-04 -1.07399553e-04 -4.46628292e-05
  3.62212119e-05  1.30729614e-04]",-1.151607975537203,"[ 0.01529646 -0.00324078 -0.00796622 -0.00196111 -0.0033989   0.0094153
 -0.00394096 -0.00368349  0.00445608  0.00380671 -0.00156767 -0.00540436
  0.0020629   0.00123475 -0.01100268  0.00310605  0.00981036  0.00461335
  0.00478455  0.02010302]",-4.98585654778383,0.006833921939116411
PGR,0.36885309990132475,0.591359843588774,"[-2.42120172e-03  5.11301775e-05 -1.96901336e-04 -3.84277517e-04
 -1.98559445e-04  1.04794490e-04]",-1.0874705833159128,"[ 0.01212668 -0.00907522 -0.00813359  0.00805272  0.00320626  0.00265022
 -0.00913861 -0.00404267  0.00246772  0.00171208 -0.00493667  0.00367235
  0.01083004  0.0002181  -0.01161851 -0.00334153  0.00709696  0.00238309
 -0.00342176  0.01612968]",-4.909987857098419,0.007372577855311767
PH,0.38700863867652324,0.5603181169416322,"[ 3.74082871e-04  1.90162617e-03 -4.97478306e-04  3.46978121e-04
 -9.32409533e-05 -4.46677655e-06]",0.8083174815391021,"[ 0.01256175 -0.00664712 -0.00735451  0.00425259 -0.00063173  0.00704937
 -0.00101424 -0.00611053 -0.00131268  0.00315743  0.000449   -0.00282343
  0.00134481  0.00907832  0.00072191 -0.01309253 -0.00540494  0.00822548
  0.0025318  -0.00346776]",-4.232447061405548,0.01451682349028256
PHM,0.5533199643067723,0.4077834513100196,[ 0.00089687  0.00441388 -0.00164833  0.00082406 -0.00052042 -0.00062897],-0.9909093135766802,"[ 1.54294545e-02 -2.06599201e-03 -6.69265422e-03 -3.87034222e-03
 -7.25870944e-03  1.01287563e-02  2.13699228e-03 -1.55000577e-03
  3.25800554e-03  1.75285498e-03 -3.08876774e-05 -5.99653887e-03
 -4.95871171e-03  2.30278250e-03 -4.18338636e-03  1.07870606e-02
  1.36325365e-02 -3.13510772e-03  7.45639034e-05 -1.77968659e-03]",-4.331757704139246,0.013144423166166245
PKG,0.8877837591983448,0.05239410821348625,"[ 4.43005464e-04  1.94434715e-03 -6.23085297e-04  1.14300379e-03
 -6.12078585e-04  2.17614234e-05]",-1.1426583804178896,"[ 0.01494534 -0.00102604 -0.00312112 -0.00496204 -0.01446504  0.00701463
  0.01009561  0.00595259  0.00383523 -0.00424805 -0.00431136 -0.00320814
 -0.00552448  0.00487418  0.00060068  0.00813864  0.00977927 -0.00543425
 -0.00567952 -0.00303225]",-4.393009302907419,0.01236346776357113
PLD,0.7621565477099124,0.1973185678201386,"[-5.13295435e-04  1.07114239e-04 -2.68449486e-04 -2.94783314e-04
  8.50031826e-05 -1.11464742e-04]",-1.4941880226639297,"[ 0.01762497 -0.00038831 -0.0081921  -0.00876127 -0.00968529  0.01439758
  0.00577971 -0.00012146  0.00592053 -0.0009273  -0.00759167 -0.0057851
 -0.0021029   0.00332683 -0.00478977  0.01278511  0.01005806 -0.00450871
  0.01555761  0.01192353]",-4.765405433412246,0.008519433479123928
PM,0.5830104950779816,0.4090372336586312,"[-1.56197640e-05 -1.46330959e-04 -8.96429816e-05  2.20695845e-04
 -1.38376423e-04  3.08533803e-06]",-1.3264712848636828,"[ 1.55573562e-02 -2.11362163e-03 -5.97975688e-03 -3.07602003e-03
 -6.40429846e-03  6.76223357e-03 -5.13747315e-03 -3.31634231e-04
  6.31007252e-03  3.93723128e-03 -7.78858308e-06 -6.46211596e-03
  1.93341296e-03 -4.88440932e-04 -1.37508783e-02  1.45581407e-03
  8.38309367e-03  9.23150040e-03  4.62316885e-03  2.62539586e-02]",-4.880751510644474,0.007591306935408477
