,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.29448889752058066,1.1671894784190624,"[-1.33844033e-03  5.95640809e-04 -1.52022509e-04 -1.41108540e-03
  7.65065675e-04  7.23339710e-05]",1.848989683908487,"[ 0.00492258 -0.01103148 -0.01637978 -0.00171401 -0.01991474 -0.01065475
 -0.01779844 -0.01348641 -0.00424848 -0.00675736  0.00159548  0.00403209
 -0.00607041  0.01067154 -0.00819572  0.00713681  0.00072425  0.00147323
  0.01342179  0.02361579]",-3.994740383632341,0.018412225905482933
MRK,0.1991400885334038,0.7623917237850464,"[-2.62177928e-03  1.55562362e-03 -9.34343172e-04 -1.34719799e-03
  5.80755530e-04 -1.98710834e-05]",0.9781019383746414,"[ 0.00558398 -0.00916632 -0.01246552 -0.0009493  -0.01062358 -0.00672676
 -0.00162955 -0.00503884  0.00106944  0.00152233  0.00209668  0.00957924
 -0.00463639  0.00487714 -0.00252741 -0.00637476  0.00333754 -0.00561564
  0.0007287   0.01288329]",-4.923005976162911,0.007277222777516747
MS,-0.25415596468998003,1.159139148960638,"[-3.37491094e-03  2.82848327e-04 -7.60392882e-04 -1.63053921e-03
  6.07088178e-04 -4.28490922e-05]",1.887567871745798,"[ 0.00539941 -0.01108875 -0.01554632 -0.00137945 -0.01959521 -0.00994249
 -0.01933342 -0.01318108 -0.00598129 -0.00710546 -0.00061606  0.00366168
 -0.00772868  0.01253774 -0.01107214  0.01188751 -0.00284513  0.00029572
  0.02047111  0.00644103]",-4.193579857765314,0.015092160264530882
MSCI,0.4717321992050748,0.483655719172019,[-0.00345467  0.00042393 -0.00077559 -0.0003069   0.00032647  0.00091019],0.9141965955130443,"[ 9.60777642e-03 -5.82340244e-03 -6.76744224e-03  6.87130475e-03
 -9.09716498e-03  4.84356730e-03 -9.03498133e-03  1.59688221e-03
 -5.44075709e-03  2.09876553e-03 -4.42817257e-03  6.49822223e-03
 -6.46194180e-03  4.18782866e-03 -3.06865518e-03 -2.32543916e-03
  2.78274044e-03  7.23976779e-05  3.93633750e-04  1.85687133e-02]",-4.649757583129349,0.00956392010513288
MSFT,0.43274954528671783,0.5229978357995386,[-0.00253998  0.00148289 -0.00085103 -0.00042981  0.00036713  0.00058379],1.0396041887798255,"[ 1.07910906e-02 -5.25079421e-03 -5.46919099e-03  7.88575403e-03
 -9.51041068e-03  4.03011648e-03 -1.10162869e-02 -3.02799403e-03
 -4.81960235e-03 -3.79275399e-03 -9.28617642e-04  7.50487536e-05
 -7.28709107e-03  5.24717722e-03 -1.05835223e-02  2.94493769e-03
 -6.13531261e-03 -1.30384227e-03  1.10227501e-02  1.28610654e-02]",-4.774250561871441,0.008444410279647378
MSI,0.1439541620608561,0.8167839270050568,[-0.0020122  -0.00032876 -0.00022248 -0.00072831  0.00044852  0.00045393],1.2643369700540585,"[ 0.00538654 -0.01118109 -0.01196242 -0.00459968 -0.00984047 -0.01153619
 -0.00528361 -0.00845711 -0.0061703  -0.00191537 -0.01147829  0.00120609
 -0.00934319 -0.00020374  0.00057698  0.00033273  0.00612002  0.0110965
 -0.00215294  0.01403594]",-4.652216951089904,0.00954042780639351
MTB,0.12568437576644717,0.8270430640226635,[-0.00210419  0.00178339 -0.00092476 -0.00065709  0.00036356  0.00022924],1.3609854021036376,"[ 0.00502915 -0.0098038  -0.01489826 -0.00137985 -0.01663719 -0.0084916
 -0.0153349  -0.00895905 -0.00704919 -0.00322225 -0.00579938  0.00428268
 -0.0077638   0.00737962 -0.00538787  0.00634012 -0.00046091  0.00435057
  0.00567342  0.00985912]",-4.72818873598093,0.008842472596283507
MTD,0.42523613371655533,0.524186766239254,[-0.00155138 -0.00116767 -0.00029268 -0.00203475  0.00036703 -0.00114914],1.0659612435961565,"[ 0.00961326 -0.00541616 -0.00800078  0.00757032 -0.01286964  0.00347229
 -0.01544034 -0.00386451 -0.00582378 -0.00515245  0.00241392 -0.0030228
 -0.00052016  0.00361804 -0.00527824  0.00474256 -0.00792729  0.00328436
 -0.00054066  0.01478799]",-4.661387301712962,0.009453338667598985
MU,-1.0443426457788203,1.8751642760278513,[-0.00324283 -0.00030093  0.00015349 -0.00101973  0.0011329   0.00162872],2.1327796664626315,"[ 0.00208703 -0.01557711 -0.01938571 -0.00894956 -0.01857141 -0.01819237
 -0.01065675 -0.01330422 -0.0029414  -0.00067712 -0.00547621  0.01489082
 -0.01309724  0.01325962 -0.00700826  0.00329456  0.00964854 -0.00103564
  0.0158726   0.0175087 ]",-3.958873144950679,0.01908460776594759
NCLH,0.10314447185328848,0.8018989738314567,[-0.00124417 -0.00412396  0.00037914 -0.00090222 -0.00016608 -0.00074215],1.6359697462043483,"[ 0.00368068 -0.01249329 -0.01537099 -0.00521596 -0.01320756 -0.01067846
 -0.00698853 -0.004576   -0.00565871  0.00503602 -0.01285757  0.01659855
 -0.01469561  0.00979855 -0.00362063  0.00116442  0.01129713  0.00193993
  0.0115095   0.01103388]",-4.191520902267878,0.015123266362922863
NDAQ,0.3159205618295633,0.660529609969175,[-0.00354161  0.00071403 -0.0009813  -0.00130729  0.00053267  0.00019463],0.9514433923935255,"[ 0.00910125 -0.00838976 -0.00547392  0.00077082 -0.00285169 -0.00476081
  0.0064494  -0.00527724  0.00311237 -0.00108588  0.00224241  0.00294095
 -0.00572295  0.00030665 -0.00398325 -0.00751407  0.00080771 -0.00086373
 -0.00234396  0.02405571]",-4.589765458865144,0.010155239915568572
NEE,1.1893227768030874,-0.22401550956447813,"[-1.51917310e-03  1.01426843e-03 -5.65700600e-04  2.13921051e-05
  1.42799482e-04  5.10893572e-04]",1.1275166226687445,"[ 1.14136378e-02 -7.89803560e-03  1.70574999e-05  3.47470857e-03
  4.49138779e-03  2.93419909e-03  1.36022550e-02  4.56578813e-03
  2.89990670e-03  5.94684798e-03  4.02375817e-05  6.61697797e-03
 -1.44072552e-03 -2.14893601e-03  4.73058717e-03 -9.26571429e-03
  4.50318029e-03  1.08368696e-03 -1.52598019e-02  6.81357362e-03]",-4.825112375363933,0.0080256519341615
NEM,0.1643862041366,0.7681328057944175,[-0.00077322  0.00112415 -0.00126328  0.00113884 -0.00099563 -0.00045621],1.2873177670790779,"[ 1.02394602e-02 -9.22891633e-03 -3.18580933e-03  7.00725890e-05
 -1.15642171e-03 -5.15779639e-03  3.09957699e-03 -5.53425983e-03
 -3.89266723e-03 -2.21858096e-03 -1.30418636e-02 -8.53690217e-04
 -1.70280503e-02 -2.03406100e-03 -8.40421808e-03 -5.89637933e-03
  6.08354721e-03  1.51270347e-03  1.80227146e-02  1.38490961e-02]",-3.709839283528252,0.024481457528971524
NFLX,0.2432859103757593,0.6481682160063058,"[-2.05893009e-03  4.36524827e-03 -1.39059265e-03  8.79278727e-04
  3.40385243e-05  1.17645903e-03]",1.491634823875783,"[ 5.98530158e-03 -8.05943160e-03 -1.45801994e-02  3.75607485e-03
 -1.97430416e-02 -5.39820449e-06 -2.44572001e-02 -3.07461092e-03
 -1.14105161e-02 -1.66478356e-03 -4.44238001e-03  1.97401395e-03
  1.64836733e-03  3.91924797e-03  6.41290385e-03  2.43279717e-03
  1.16915553e-02  1.51481926e-03  5.61976476e-03  4.53828742e-04]",-3.835410591282814,0.021592470969486688
NI,3.6476410425023715,-2.6891618840303466,[-0.00158491  0.00246054 -0.00074663  0.0004196   0.00029156  0.00111517],-0.7827439390074992,"[ 0.00833246 -0.00628792 -0.0085806   0.00483878 -0.01008669  0.00175345
 -0.00903521 -0.00043128 -0.00491681  0.00100815 -0.0015882   0.00546714
 -0.00175157  0.0051913   0.00013645  0.0013576   0.00322789 -0.00375536
  0.00486401 -0.01316111]",-4.877561313725533,0.007615563370234186
NKE,0.053673692648110755,0.9021120017632663,[-0.00215336  0.00017372 -0.00052202 -0.00129504  0.00048483 -0.00010866],1.22356097109877,"[ 0.00672401 -0.00939752 -0.010851   -0.00110876 -0.01036728 -0.0082739
 -0.00488913 -0.00872667 -0.00260849 -0.00323558 -0.00507861  0.00154642
 -0.01132195  0.00026751 -0.00740092 -0.00837793  0.00088408 -0.00301447
  0.00236354  0.02238017]",-4.193410557603689,0.015094715586005003
NOC,0.4793303794209783,0.5045785761176879,[-0.00327936 -0.00031283 -0.00068828 -0.00091019  0.00032333  0.00026624],1.2685674325801366,"[ 0.00616782 -0.00966118 -0.01029595 -0.00019739 -0.00708069 -0.00197624
  0.00071294  0.00291482 -0.00186127  0.00792438 -0.00401791  0.01230193
 -0.00155848  0.00023324  0.00895826 -0.01097105  0.01240769 -0.00078658
 -0.0146048   0.00736104]",-4.986428080886878,0.006830017242442554
NOV,-1.9345180984959882,2.818123459580189,[-0.00303008  0.00147851 -0.00095033 -0.00106626  0.0005498   0.00034189],1.7010624803839371,"[ 4.94587124e-03 -1.17417782e-02 -1.47204328e-02 -4.65750851e-03
 -1.45927037e-02 -1.51751725e-02 -6.05621641e-03 -1.58052840e-02
  1.26123938e-03 -6.70333844e-03  3.05011083e-03  4.32884986e-03
 -1.00317567e-02  8.08359904e-03 -1.25277368e-02 -6.91529878e-05
 -4.28827727e-03 -3.76782312e-03  8.10612069e-03  2.27515239e-02]",-4.0597442263544705,0.017253431524112097
NOW,0.29545053647456804,0.6394592090876363,"[-9.59005063e-04 -2.28981782e-03 -2.98316893e-06 -3.58870807e-03
  6.54731302e-04 -2.43999086e-03]",1.2705433555478534,"[ 0.00571928 -0.00809284 -0.01438401  0.00248037 -0.01780993 -0.00211543
 -0.01909302 -0.00388418 -0.00858467 -0.00055284 -0.00457101  0.00618898
 -0.00395413  0.00762292 -0.00153807  0.00535766  0.00241714  0.00264169
  0.00372055  0.00641643]",-3.872104262420011,0.020814524089515278
NRG,-6.504071468609353,7.302949048637943,"[-2.69599721e-03  2.33388305e-03 -7.56107626e-04 -4.00587294e-06
  4.82805737e-04  1.33010883e-03]",1.7643256327939558,"[ 0.00521855 -0.01328261 -0.01193666 -0.00761878 -0.00698902 -0.01729109
  0.00897747 -0.01300942  0.00779362 -0.00066507  0.00648454  0.01545895
 -0.00876468  0.01544418 -0.00939671  0.0091129   0.00025671  0.00436644
  0.00913397  0.02025756]",-3.5895757725342414,0.027610040876796294
NSC,-0.025707079926851797,0.9001748592662303,[-0.00065342 -0.00158405 -0.00032829  0.0003459  -0.00062608 -0.00049621],1.7252391292981912,"[ 0.00393054 -0.01090611 -0.01761888 -0.00161665 -0.02134901 -0.00801797
 -0.0241089  -0.00881718 -0.01126129 -0.00446106 -0.00540775 -0.00022635
  0.00095917  0.00440736  0.00528127  0.00889409  0.00498366  0.01094457
 -0.0036163   0.00320215]",-4.248885142130448,0.014280145370286705
NTAP,-3.947555673390783,4.7738638623970875,"[-2.39285820e-03 -3.36546023e-03 -8.69178205e-05  4.70578076e-04
 -5.79528150e-04  1.82927053e-04]",2.2085601403085353,"[ 0.00202606 -0.01584019 -0.02019073 -0.00929403 -0.02040269 -0.02038151
 -0.01262485 -0.01793262 -0.00156    -0.00581712 -0.00015813  0.0084375
 -0.01122909  0.01152315 -0.01156825  0.00197222  0.0010544  -0.00725802
  0.01897825  0.00986803]",-4.394698850703393,0.012342596730129692
NTRS,0.10911100620009953,0.8273856028814137,"[-3.12249858e-03  1.25492429e-03 -9.82427661e-04 -1.29257253e-03
  5.15545586e-04  4.15791451e-05]",1.493539826760138,"[ 4.49061148e-03 -9.28849876e-03 -1.68330410e-02  4.09056570e-04
 -2.02217829e-02 -6.00951904e-03 -1.92485624e-02 -7.45131572e-03
 -5.92740873e-03 -1.86365781e-03  1.05773075e-03  8.58410018e-03
 -1.47140756e-03  1.17093721e-02 -1.86906972e-03  8.01907423e-03
  2.73031650e-03  3.55403531e-05  6.01485288e-03  5.05182980e-03]",-4.360941283551383,0.012766365222572108
NUE,-0.19255589637894177,1.1212313830103464,[-0.00363538  0.00039864 -0.00086184 -0.00114662  0.00054207  0.00042883],1.4678079210726107,"[ 0.00524898 -0.01075492 -0.0135036  -0.00325201 -0.01241442 -0.01117361
 -0.00457003 -0.00986691 -0.00070929 -0.001651   -0.00242115  0.00827265
 -0.0115045   0.00698913 -0.00904537 -0.00217054  0.00102038 -0.00164561
  0.00756467  0.02455659]",-4.515103125965521,0.010942476615177023
NVDA,0.4138077987259098,0.509879583465238,[-0.00231919 -0.00114997 -0.00010895 -0.00252593  0.00086031 -0.00066998],1.517680207504805,"[ 0.01277432 -0.00481855 -0.00327191  0.0110094  -0.01080718  0.00859403
 -0.01986826 -0.00203365 -0.0108893  -0.00657484 -0.004803   -0.00570686
 -0.00601655  0.0058967  -0.01032385  0.01343015 -0.00853708  0.00707186
  0.01566353  0.00423062]",-4.049193700477421,0.01743642795667764
NVR,0.33543025136897564,0.6307294414423278,[-0.00226548 -0.00027815 -0.00061212 -0.00135592  0.00033257 -0.00039199],1.2292484293924713,"[ 0.01093534 -0.00759147 -0.0039955   0.00265798 -0.00568978 -0.00466495
 -0.00464663 -0.01049618 -0.00391666 -0.00888432 -0.0052785  -0.00713602
 -0.01199051  0.00072442 -0.01208428  0.00260803 -0.00549262  0.00443392
  0.01130565  0.01512166]",-5.091615941004392,0.006148076926110242
NWL,0.16898530708622475,0.7397551492951608,[-0.00423441  0.00204386 -0.00108712 -0.00184718  0.00106508  0.00060615],1.539206475394411,"[ 0.00806051 -0.00825988 -0.01072827  0.00292618 -0.01538032 -0.00360753
 -0.01818619 -0.00893112 -0.00836841 -0.00648793 -0.00563004 -0.00016369
 -0.01001817  0.00817045 -0.01105077  0.00986029 -0.00351164  0.00356295
  0.01758286  0.00774854]",-4.20807149319788,0.014875027286019407
NWS,-1.543155645974621,2.445284759352944,"[-1.73276689e-03  1.09341070e-03 -7.40681665e-04  1.94098605e-04
  2.39206230e-05  5.29947480e-04]",1.6415610206148408,"[ 0.00516556 -0.01103016 -0.01362776 -0.00303363 -0.01195766 -0.01069725
 -0.00112411 -0.00907156  0.00299118 -0.00022062  0.00258107  0.01104404
 -0.01031454  0.00609882 -0.00938038 -0.01162269  0.00104221 -0.01179233
  0.00155735  0.02938938]",-4.50760607697583,0.011024821183374351
NWSA,-5.575989867740188,6.450275499610174,[-0.0024162   0.00128263 -0.00053549 -0.00084869  0.00070258  0.00073216],1.654741386722372,"[ 4.95322445e-03 -1.12424209e-02 -1.37995479e-02 -3.69518965e-03
 -1.17661945e-02 -1.19205166e-02 -5.77279577e-05 -1.01610329e-02
  3.77418897e-03 -9.23543931e-04  3.53117995e-03  9.94093791e-03
 -9.58955954e-03  4.98778312e-03 -8.53955298e-03 -1.31274881e-02
  2.01661503e-03 -1.23483210e-02  1.09830887e-03  2.93753242e-02]",-4.555584348233906,0.010508357897278007
O,4.974111283966481,-4.040246967802548,[-0.00282308  0.00171125 -0.00101697 -0.00059277  0.00044589  0.00060867],-1.1653904667022903,"[ 0.00707495 -0.00647302 -0.01124819  0.00280612 -0.01293976 -0.00344131
 -0.0103284  -0.00677082 -0.0024676  -0.00383042  0.00584325  0.00264318
  0.00282831  0.00907985 -0.00134962  0.01119508 -0.00178681  0.00019904
  0.01011    -0.01921791]",-4.7792154436566285,0.008402588686405232
ODFL,-0.6667941124624822,1.587213446488024,[-0.00131997  0.00199894 -0.00045105 -0.00072617  0.00065781  0.00050214],1.6477467711299467,"[ 0.00615941 -0.01022166 -0.01356855 -0.00156674 -0.01589855 -0.01142407
 -0.01156574 -0.01513126 -0.00123222 -0.00861285  0.00398321  0.00128093
 -0.00681986  0.00954985 -0.01108218  0.00675866 -0.00275882 -0.00065405
  0.01632336  0.01443936]",-4.570129765899745,0.010356615694857468
OKE,-6.028567102589044,6.797156892819949,[-0.0041382  -0.00179455 -0.00034826 -0.00122549  0.00068645  0.00092426],-2.4177345319083114,"[ 0.01562741  0.00609672  0.00305674  0.02275024 -0.00340589  0.02669253
 -0.01431672  0.0146317  -0.01130755  0.00226427 -0.00129121 -0.00554786
  0.00963961 -0.00168412  0.00839921  0.00622608 -0.00248962  0.00129125
 -0.00589488 -0.04333898]",-3.6769887126871326,0.02529904293330947
OMC,0.40604019986042855,0.5531156000708105,[-0.00230971 -0.00045418 -0.00039585 -0.00142088  0.00049699 -0.00014895],1.0217788659012033,"[ 8.94163675e-03 -7.77888734e-03 -6.68817779e-03  2.47334061e-03
 -6.41452046e-03 -1.82298177e-03 -3.00024771e-03 -3.10387311e-03
 -3.76206058e-03 -3.29079615e-04 -7.51498936e-03  3.25960035e-03
 -1.27524119e-02  1.50829542e-03 -9.31684887e-03 -4.52016441e-03
 -2.61227675e-03  6.31621583e-05  4.88908927e-03  2.21920496e-02]",-4.797756247757992,0.008248233293933533
ORCL,-1.2428560271385398,2.1696166921593942,[-0.00383476  0.00101444 -0.00131718 -0.00073266  0.00018618  0.00022302],1.3750925071820674,"[ 0.00698231 -0.00908604 -0.01163887 -0.0004575  -0.01291364 -0.00968698
 -0.00701633 -0.01313546  0.00028831 -0.0070822   0.00369044  0.00173138
 -0.00786057  0.00674476 -0.01074505 -0.00045583 -0.00163511 -0.00583924
  0.01258636  0.01371178]",-4.533192141875704,0.0107463174931088
ORLY,-2.587706179059569,3.52260232966243,[-0.00320612  0.00132852 -0.00120323 -0.00010565  0.00012182  0.00065114],1.3596827063204615,"[ 0.00598596 -0.01093287 -0.01116463 -0.00445014 -0.0082515  -0.01322282
  0.00202528 -0.01163769  0.00189898 -0.00344259 -0.00094309  0.00368045
 -0.01049597  0.00234701 -0.00800674 -0.0061316  -0.00115315 -0.00129375
 -0.00050674  0.02267544]",-4.904691110384435,0.007411732136454355
OXY,-2.863516764045442,3.7786625242884977,[-0.00339591  0.00248035 -0.0012606  -0.00074969  0.00056924  0.00071923],1.5257470300008829,"[ 0.00531374 -0.01121206 -0.01332298 -0.0045363  -0.01201686 -0.01452164
 -0.00250025 -0.01441506  0.00197697 -0.0057776   0.00302753  0.00337171
 -0.00809881  0.00553081 -0.00868863 -0.00181251 -0.00128145 -0.0013701
  0.00468398  0.02429581]",-4.331078987015877,0.01315334753946583
PAYC,-6.262360879762617,7.094903290800706,[ 0.00016385  0.00160873 -0.00064722  0.0002382  -0.00034484 -0.00051033],1.7480511030552828,"[ 0.00426496 -0.01084004 -0.01732132 -0.00270763 -0.02037146 -0.01258182
 -0.01757742 -0.01499725 -0.00385019 -0.00755359  0.00284266  0.00366036
 -0.00434528  0.01186201 -0.00775504  0.01103319 -0.00307287  0.0021653
  0.00891353  0.00708311]",-3.588482884708071,0.02764023204912792
PAYX,0.2234256545625601,0.7313864729569917,"[-1.02603515e-03  6.99682434e-05 -4.38354894e-04 -9.81545073e-04
  1.73663941e-04 -5.43458626e-04]",1.3087969309094771,"[ 0.00533552 -0.00861744 -0.01468237  0.0011788  -0.01671947 -0.00451999
 -0.0142002  -0.00597909 -0.0045376  -0.00169812 -0.00030557  0.00457789
 -0.00461379  0.004635   -0.00549029 -0.00215451 -0.00452438 -0.00212635
 -0.00270459  0.01901532]",-4.613661194362634,0.009915449384235943
PCAR,-3.6164424247188,4.531614100533742,[-0.00175564  0.0009515  -0.00120469 -0.00056158 -0.00020181 -0.00067579],-1.3108351958291047,"[ 0.01264601 -0.00399741  0.00034519  0.00940197 -0.00015808  0.01019309
 -0.00119478  0.00649435 -0.00522739  0.00239398 -0.00172245 -0.00110973
  0.00543652 -0.00094467  0.00901581  0.00468226  0.00406945  0.0059316
 -0.00381345 -0.02929238]",-4.402386899511984,0.012248070072414154
PEG,0.4203289223612176,0.5383719774088989,"[-7.35329767e-04  9.93035314e-04 -4.62370881e-04  4.80817459e-04
 -6.48973331e-05  4.88033700e-04]",-1.1862711685650147,"[ 0.01324005 -0.0031305  -0.0007449   0.01046482 -0.00493639  0.00728437
 -0.00883602 -0.00223182 -0.00552837 -0.00641565  0.0010541  -0.00724015
 -0.00045726  0.00346922 -0.0051808   0.01205743 -0.00628948  0.00555287
  0.01317318 -0.01514837]",-4.8506456370083155,0.007823324890232259
PEP,0.36925375692088264,0.6121721202061324,"[-2.24311655e-03  1.08942540e-03 -9.70470739e-04 -9.92341405e-05
  2.90702689e-05  3.15140827e-04]",0.9022540917162786,"[ 0.0071275  -0.00950403 -0.00854696 -0.00149897 -0.00567743 -0.00658131
  0.00138751 -0.00404281 -0.00221384  0.00147128 -0.00763054  0.00574193
 -0.00998874  0.00093519 -0.00213361 -0.00458766  0.00516333  0.00385493
  0.00028449  0.01642481]",-5.137857572166471,0.0058702528438124586
PFE,-0.10338457985775953,1.0398545905676742,[-0.00296879  0.00143948 -0.0010787  -0.00151965  0.0005359  -0.00021306],1.1731126273294197,"[ 0.00584954 -0.00921388 -0.01244082 -0.00082686 -0.01146223 -0.00755266
 -0.00300169 -0.00719233  0.00129367 -0.00035182  0.00276907  0.00956174
 -0.00756385  0.00785862 -0.0087571  -0.00342997 -0.0015443  -0.00842213
  0.00805647  0.0127807 ]",-4.765422808495265,0.00851928545454593
PFG,-1.0412274538916968,1.937380804031963,"[-3.97219823e-03 -4.04730761e-04 -8.76175537e-04 -1.37229441e-03
  4.27249319e-04  9.47263314e-05]",1.9414541791602602,"[ 0.00293392 -0.01298842 -0.01910823 -0.0052638  -0.02040123 -0.01498083
 -0.0137045  -0.01451124 -0.00129642 -0.00475119  0.00286305  0.00785751
 -0.00741556  0.00966716 -0.00869363 -0.00130259  0.00114536 -0.00666401
  0.00995652  0.02361072]",-4.389807533528158,0.012403116174741697
PG,0.5419709703438799,0.4273793873041921,[-0.00250716  0.00291289 -0.00123645 -0.0003634   0.00043345  0.00066915],0.9211639681091909,"[ 0.01337746 -0.00599375  0.00177441  0.00663777  0.002245    0.00474383
  0.00428044  0.00068464 -0.00291766 -0.00096946 -0.0075167  -0.00251303
 -0.01152852 -0.00253282 -0.00875629 -0.00334463 -0.00621935  0.00403843
  0.00091553  0.01167357]",-5.118114514384448,0.005987301229440098
PGR,-0.08226247823344382,1.0285869987694316,[-0.00388365  0.00231084 -0.00193652  0.00029398 -0.00021735  0.00053993],1.3597909365804433,"[ 0.00556669 -0.01110992 -0.01105901 -0.00366829 -0.00642397 -0.00842533
  0.00518414 -0.0025573   0.00128261  0.00611545 -0.00471671  0.01485962
 -0.00979855  0.00348212 -0.00035637 -0.01178288  0.00868081 -0.00395986
 -0.00897803  0.01989299]",-4.875678055147483,0.007629918958677533
