,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.6721271139935993,0.31446196697134376,"[6.92329310e-04 9.48031841e-04 9.64234586e-05 3.28640042e-04
 1.07846000e-04 3.44103633e-04]",-0.8917096416369569,"[ 7.27118044e-03 -9.25778819e-03 -4.68406648e-03  5.34465057e-03
 -2.67872796e-03  2.07776674e-03 -4.74259114e-03  3.69795700e-03
 -1.00973260e-05 -5.56328973e-03  4.00975722e-03  6.56304526e-03
  3.16656826e-03  9.39195117e-04 -1.04651599e-02  7.43758197e-03
  9.06414320e-03 -9.59122402e-03 -4.92644686e-03 -9.56550418e-03]",-5.119954264386123,0.005976296218331849
MNST,0.32679795252592764,0.6313775765893057,"[ 3.25119681e-03  9.29433140e-05  9.06233829e-04  8.23646625e-04
 -1.48548644e-04 -2.49234965e-05]",1.108211928134896,"[ 0.00852981 -0.01012618 -0.00438833  0.00853068 -0.00908168  0.00108675
  0.00881228 -0.00467153 -0.00065759  0.00670985 -0.00607997 -0.00401249
 -0.00067051 -0.00287108  0.01035278  0.00487076 -0.01033508  0.00697335
 -0.00397329  0.01492814]",-4.84262996103092,0.007886286128952437
MO,0.3833347233590431,0.5696643960545157,"[-7.32002239e-04 -1.12827584e-03  2.89095696e-04 -4.56423996e-04
  1.95479613e-04  6.99552112e-05]",0.9677782739129581,"[ 0.00862698 -0.01123011 -0.0036501   0.01049133 -0.01064538 -0.00166184
  0.01054873 -0.00090404 -0.00262348  0.00125405  0.00194509  0.00529985
 -0.00767138 -0.00529539  0.00884165  0.00254243 -0.0018132   0.0052849
 -0.00361881  0.01101667]",-5.16672357744463,0.005703224413833031
MOS,0.6796557132019996,0.2392064632028228,[-0.00257314  0.00312969 -0.00091033 -0.00055266  0.00073888  0.0010557 ],-1.1239596895937423,"[ 0.00605867 -0.00687841 -0.00574003  0.00156005  0.00111575  0.00194158
 -0.00341258  0.00793411 -0.00673099 -0.00626867  0.0116245   0.00048693
  0.00284123  0.00293584 -0.00723913  0.01494363 -0.00169982 -0.01813671
  0.00139972  0.00792007]",-3.8907327796673488,0.020430369591956852
MPC,0.6539647291000674,0.2603084083776487,"[ 9.47555094e-04  3.50881537e-03 -4.80434341e-04  9.54072243e-05
  2.33508731e-04  7.82223312e-05]",-1.6272528270437827,"[ 0.01329017 -0.01841714 -0.01022418  0.02159321 -0.00565985 -0.01546229
  0.00383298  0.00833093  0.00181491 -0.00398895 -0.00466191  0.00720175
  0.00279512  0.00059212 -0.00582354 -0.00566127  0.00770069  0.00658123
  0.00535576 -0.01176389]",-4.258389724068201,0.014145061533152774
MRK,0.5960212902529641,0.36659344727676024,"[ 1.75058809e-03 -4.85729905e-04  6.77039491e-04 -8.71121010e-05
  9.21064206e-05 -2.33976090e-04]",-1.3115217978921856,"[ 0.0076538  -0.01099011 -0.00470085  0.00851715 -0.00531051 -0.0034675
  0.00518475  0.0072338  -0.00652496 -0.0053654   0.00837681  0.00470358
  0.00228879 -0.00096016 -0.00767807  0.01165473  0.00849174 -0.00646804
 -0.01647986 -0.01496774]",-4.862611171972016,0.007730272444096445
MS,0.6756746053071476,0.2472285417710829,[ 0.00146848  0.00410603 -0.00026511  0.00068878  0.00040031  0.00089094],-1.5751979901987003,"[ 0.01190693 -0.01725221 -0.00817543  0.01994874 -0.00807021 -0.01465399
  0.00955814  0.00899903 -0.0021355  -0.00462931 -0.00198303  0.00969593
  0.00314669 -0.00659313 -0.00447902  0.01032663  0.00689114 -0.00519557
 -0.00449631  0.00178159]",-4.534225992604541,0.010735213146043959
MSCI,0.7102264294790794,0.24577082985316054,"[ 1.50440758e-03  2.43171582e-03 -2.48073834e-05  4.62119739e-04
  2.12322149e-04  4.12565163e-04]",-1.711809863089284,"[ 0.01011502 -0.01680353 -0.0048548   0.01643314 -0.00827206 -0.00698829
 -0.00023244  0.00573028  0.00280006 -0.00886963  0.00359372  0.01685901
 -0.00110697 -0.00081394 -0.015071   -0.00037749  0.01848017 -0.01189535
  0.01059737 -0.01757966]",-4.899757312715909,0.00744839048125446
MSFT,0.6588674645479572,0.3045619373727886,[ 0.00148516  0.00214751 -0.0004749   0.00050652 -0.0002687  -0.00036837],-1.3266990101772538,"[ 0.01127113 -0.01472192 -0.00876484  0.01569074 -0.00332384 -0.01012384
 -0.00152856  0.00930752  0.0013959  -0.00830343  0.00134016  0.013614
 -0.00051622 -0.00298726 -0.00667856  0.00225811  0.00936931 -0.00400908
  0.00308022 -0.00431215]",-4.8442352620303115,0.0078736364219583
MSI,0.6513006526251315,0.28570023603319905,[0.00119955 0.00076225 0.00053342 0.00019144 0.0003792  0.00060063],-1.50721046021221,"[ 0.00906735 -0.0144209  -0.00469733  0.01441529 -0.00940934 -0.00926012
  0.01249311  0.00872977 -0.00838489 -0.00592131  0.01017516  0.00754892
 -0.0003625  -0.00309587 -0.00675827  0.01284599  0.0079958  -0.00979919
 -0.01102479 -0.01254481]",-4.889641787447326,0.007524117225555698
MTB,0.5557639051074363,0.419583562952599,"[1.19192566e-03 1.62655588e-03 1.04656089e-04 9.35419897e-04
 7.42476026e-06 6.80982698e-04]",-0.6968343555714646,"[ 0.00617105 -0.00789268 -0.00334024  0.00328651 -0.00451174  0.00379658
  0.00127847  0.00185849 -0.00386889 -0.00203603  0.00549726  0.00058776
  0.00257263  0.00181688 -0.00650228  0.00734986  0.00694364 -0.0053435
 -0.01026079 -0.00356184]",-4.354670168853089,0.012846676119387983
MTD,0.6146460028345835,0.3481084978558393,"[1.79444067e-03 1.30827277e-03 1.68960471e-04 4.32565230e-04
 1.59846315e-05 5.87555872e-05]",-1.1178595198208199,"[ 0.00999463 -0.01317522 -0.00697843  0.01299295 -0.0045493  -0.0068305
  0.0001173   0.0075671  -0.00030055 -0.00760234  0.00451818  0.01277752
 -0.00256789 -0.00279061 -0.00570653  0.00333144  0.00914618 -0.00602222
  0.00290591 -0.00161151]",-4.507742873302964,0.011023313131479494
MU,0.6846354138785872,0.17140756564677137,[ 0.00400988 -0.00014808  0.00205642  0.00061065  0.00079327  0.00131964],-1.8694394148594806,"[ 1.29026681e-02 -2.04511861e-02 -7.86684577e-03  2.44275918e-02
 -1.24661071e-02 -1.81847363e-02  1.91040465e-02  6.73792199e-03
 -4.85983448e-03  5.64701665e-04 -2.52866054e-03  3.29171640e-03
  1.20781040e-05 -4.85484093e-03  3.09573249e-03  5.28846688e-03
  6.67759052e-04  1.90738421e-03 -4.18315822e-03  1.24211298e-02]",-4.134599511869949,0.016009075290763886
NCLH,-6.463312445410033,7.3224302840908075,"[ 1.99728522e-03  7.70908245e-04  8.02909512e-06  2.72519157e-03
 -1.00809833e-03  7.50431797e-04]",1.2426027794243883,"[ 0.01180559 -0.01375208 -0.00801677  0.01653005 -0.00904968 -0.00983082
  0.01356091  0.00226629 -0.00428157  0.00427268 -0.00293163 -0.00738057
  0.0050253   0.00513458 -0.00203635 -0.00197686 -0.00132387  0.00507077
  0.00324579 -0.00234958]",-3.7100839033469573,0.02447546961168063
NDAQ,0.6912323757864638,0.2860451352387682,[ 0.00107323  0.0018159  -0.00022361  0.0010205  -0.00020319  0.00040175],-1.4997881200726368,"[ 0.0100447  -0.01526239 -0.00526987  0.01428785 -0.00653079 -0.00435629
 -0.00396506  0.00397561  0.00498102 -0.00786689  0.00144972  0.01619127
 -0.00187778 -0.00059637 -0.01206038 -0.00242454  0.01480914 -0.00840651
  0.01270414 -0.01551897]",-4.825815851745751,0.008020008062974917
NEE,0.3842981768868417,0.5753278790748791,"[-6.52342113e-04 -1.12397457e-03  5.38642347e-05  6.40935701e-05
 -1.63008325e-04 -1.94399068e-05]",0.9653509431904469,"[ 0.0051834  -0.00696745 -0.0010126   0.00235415 -0.0086499   0.00490295
  0.00981025  0.00019661 -0.00864279 -0.00035625  0.01129986  0.00065271
 -0.00430019 -0.00209528  0.00223743  0.01331919 -0.00165358 -0.00778506
 -0.01020471  0.00267376]",-4.947294184748383,0.007102601278732399
NEM,0.7990539348502743,0.08880801273069491,[ 0.00221459 -0.00261629  0.00212909 -0.00116489  0.00098269  0.00020873],1.630457309091749,"[ 0.0057613  -0.00816741  0.00325142  0.00407055 -0.01812095  0.01326278
  0.01229939 -0.01692544  0.00176327  0.01094661 -0.00310526 -0.00292059
 -0.00710406  0.00024869  0.00724115 -0.00244154 -0.00251258 -0.00110564
  0.00750146  0.02592409]",-4.184262213228042,0.015233440828065103
NFLX,0.5814349856174263,0.37344080531543783,[ 0.00296178 -0.00038357  0.00037328  0.0008569  -0.00071057 -0.00093919],-1.1291224057454143,"[ 0.00938191 -0.01205669 -0.00664242  0.01081462 -0.00455317 -0.00383456
  0.00145736  0.00339333 -0.00011487 -0.00101932 -0.00334779 -0.00036014
  0.00826245  0.00373338 -0.01040344 -0.00015048  0.00983868  0.00348509
 -0.00501596 -0.02069158]",-3.849330500868833,0.021293987973597016
NI,0.35728014134929786,0.5817382337276482,[-0.00011347 -0.000699    0.00022799  0.00051609 -0.00011929  0.00041388],1.1774322902062673,"[ 0.00673649 -0.00762066 -0.00369789  0.00509573 -0.00727058 -0.00017371
  0.01215146  0.00328303 -0.01020835  0.00021746  0.0087379  -0.00214878
 -0.00078074 -0.00304558  0.00376634  0.01663    -0.00557166 -0.0044116
 -0.01486103 -0.00071377]",-4.7194106563422915,0.008920434200915019
NKE,0.7706263518262163,0.1752479984999618,"[-1.20512993e-04  1.07933332e-03 -6.26180764e-04  6.90091052e-04
 -4.01178627e-04 -1.72812093e-05]",-0.9458247014391438,"[ 0.00748991 -0.00893791 -0.00585545  0.00527097 -0.00125524  0.000674
 -0.00397765  0.00496613 -0.00135224 -0.00450479  0.00304933  0.00193651
  0.00657769  0.00418606 -0.0134449   0.00442423  0.01314781 -0.00921732
 -0.00399092  0.00056002]",-4.736233298921508,0.00877162412351105
NOC,0.4225553544339794,0.5491393178356127,[-0.00041672  0.00048139 -0.00027599  0.00028995 -0.00010749  0.00016504],0.7082935886181931,"[ 7.54729285e-03 -9.76249623e-03 -3.35356263e-03  7.24137932e-03
 -8.69408295e-03  1.34142915e-03  8.57795034e-03 -1.43389766e-03
 -4.09926389e-03  2.37248311e-03  3.57470120e-03 -8.10063058e-04
 -4.17758342e-03 -9.33536525e-04  6.42165855e-03  5.27925390e-03
 -7.45065792e-03  8.87410793e-05  1.25351961e-03  8.67902671e-03]",-5.128528176493674,0.00592527501802606
NOV,0.5117081412388167,0.42165221463000935,[0.00223643 0.00256397 0.00041043 0.00033884 0.00048025 0.00061862],-1.2592046251658309,"[ 3.24827435e-03 -5.85243355e-03 -2.18788685e-05 -1.53417540e-03
 -6.34733723e-03  7.70497903e-03  7.71282470e-03  2.06700913e-03
 -1.21761887e-02 -2.01179939e-03  1.85799439e-02 -2.96178853e-03
 -4.72734355e-03  3.32140640e-03 -5.33896620e-04  1.05759332e-02
  1.05122746e-03 -7.40299060e-03 -1.62769126e-02  3.78017800e-03]",-4.132700041269155,0.0160395129571993
NOW,0.6095921655930753,0.3456408927329498,[ 0.004859    0.00042985  0.00106834  0.00144868 -0.00038595 -0.00010344],-1.187756138698074,"[ 7.72192646e-03 -1.14845142e-02 -3.63614667e-03  9.33937169e-03
 -7.53991739e-03 -2.48813775e-03  5.29450343e-03  5.16399719e-03
 -3.95598669e-03 -6.29261311e-03  8.48500342e-03  1.33414617e-02
 -6.70582677e-03 -8.89308735e-03  2.64148180e-03  1.52172385e-02
  3.52808623e-06 -8.81335526e-03 -8.09493247e-03 -1.45187386e-04]",-4.1738669732964135,0.015392622030415032
NRG,0.21504084749544242,0.6262342203075064,"[-5.63144187e-06 -1.32757978e-03  7.37820418e-04  7.37710715e-05
  2.91493583e-04  6.96251554e-04]",1.7912614442864725,"[ 0.01483919 -0.01562316 -0.01004254  0.02336096 -0.01205217 -0.0172709
  0.01884584  0.00448495 -0.00362053  0.00209908 -0.00221238  0.00301835
 -0.00485314 -0.00303564  0.00751389 -0.00361061 -0.00175806  0.010328
  0.00157177  0.00850644]",-4.105326801907333,0.01648463074922056
NSC,0.6427540833986393,0.3121004847945386,"[ 7.21439928e-04  1.63817046e-03 -3.95252405e-05  5.57893938e-04
  1.27462037e-04  5.81198279e-04]",-1.0591044577565998,"[ 0.00925366 -0.01227379 -0.00598295  0.01134215 -0.0056035  -0.00467034
  0.00268348  0.00507747 -0.00116573 -0.00410165  0.00044719  0.00711462
  0.00388364 -0.00352531 -0.00724617  0.01217837  0.00685004 -0.01137106
 -0.00503167  0.00245487]",-4.6461849472120065,0.009598149617996614
NTAP,0.7449042975268324,0.11431709789656037,[0.00423108 0.00148874 0.00160253 0.0011852  0.00062112 0.00149104],-2.241971447865253,"[ 0.01411054 -0.02513949 -0.00806222  0.02991818 -0.01456768 -0.02222053
  0.02004938  0.00670052 -0.00219384  0.00090887 -0.00674533  0.00409972
  0.00191217 -0.00246669 -0.00164159 -0.00301618  0.00796817  0.00344233
  0.00511534  0.01718241]",-4.085779959443357,0.016810023065323698
NTRS,0.5829871461790525,0.3831688548838123,"[ 9.88234178e-04  1.99558535e-03 -1.16582026e-04  8.61902558e-04
  5.26036987e-06  6.15603907e-04]",-1.0323599923521776,"[ 0.00613817 -0.00948069 -0.00175309  0.00579003 -0.00858354  0.00133614
  0.00822943  0.00306117 -0.00731587 -0.00367091  0.01111438  0.00582131
 -0.00315228 -0.00372468 -0.00179694  0.01576084  0.00076075 -0.01270834
 -0.00694927 -0.00215442]",-4.452736379316399,0.011646653664660628
NUE,0.3444488010298453,0.5449199949300386,"[-3.09146782e-04  1.16436235e-03  3.39847457e-05  3.66454705e-04
  2.97574842e-04  9.26377242e-04]",1.5240215863126256,"[ 0.01087713 -0.01269327 -0.00478797  0.01422887 -0.01309671 -0.00229495
  0.01256555 -0.0068315   0.00069089  0.00823967 -0.00459499 -0.0046952
 -0.00597187  0.00413908  0.00931733 -0.01327953 -0.00687738  0.0138715
  0.01312594  0.01440324]",-4.039516361185574,0.01760598529473283
NVDA,0.71128914575526,0.20247892325387232,[ 0.00148435 -0.00088413  0.00119235 -0.00071582  0.00075657  0.00036465],-1.8427754662884381,"[ 0.01293534 -0.01982816 -0.00909811  0.02309197 -0.00741545 -0.017586
  0.00659462  0.01138026 -0.00058517 -0.00809272  0.00093204  0.01507115
 -0.0009668  -0.00563858 -0.0060537   0.0040828   0.0127306  -0.00371993
 -0.00513733 -0.00218828]",-4.338161431630925,0.01306051879925242
NVR,0.35572589970915014,0.5771280813609901,"[ 5.61926286e-04  3.40786848e-06  7.96415185e-05  5.93812654e-04
 -2.50174436e-04  7.85414876e-05]",1.0670210552397914,"[ 0.00993079 -0.01083065 -0.00744308  0.01027407 -0.00461712 -0.00282328
  0.00273073  0.00093369 -0.00035664  0.00122061  0.00026004  0.00069429
 -0.0062948   0.00026352  0.01022328 -0.00312939 -0.00970303  0.00752859
  0.00555377  0.01914535]",-4.953939856920731,0.007055556215242831
NWL,0.6447375910838483,0.29538287739522684,[ 0.00055312  0.00044359  0.00013902 -0.00055504  0.00026891 -0.00026899],-1.386981979241138,"[ 0.00983447 -0.01295357 -0.00803112  0.01214539 -0.00158881 -0.00768992
 -0.00251752  0.01097709 -0.00257898 -0.0098758   0.00972796  0.0099797
 -0.00134773  0.00310689 -0.01031055 -0.00037125  0.00942309 -0.00533629
  0.00549963 -0.01811434]",-4.252406768300598,0.01422994448289854
NWS,0.6634692923928602,0.2750926828467657,[ 0.0006227   0.00276825 -0.00018228  0.00048243  0.00037095  0.00088192],-1.517434162743857,"[ 0.01065621 -0.0149402  -0.00818065  0.01623898 -0.00544369 -0.01293579
  0.0078023   0.0113555  -0.00493541 -0.00667939  0.00331165  0.00968543
  0.00147722 -0.0064064  -0.0036735   0.01198233  0.00754588 -0.00481394
 -0.01120777  0.00129034]",-4.653229102797816,0.009530776331297513
NWSA,0.6777393706071719,0.25762524251308844,"[ 4.91952132e-04  1.61341602e-03 -2.63995761e-05  2.38404448e-04
  2.94158065e-04  5.88581654e-04]",-1.540199185942455,"[ 0.01126316 -0.01621341 -0.00780595  0.01819874 -0.00715765 -0.01354932
  0.00849976  0.01026635 -0.00378806 -0.0065525   0.00327521  0.01071179
  0.00053591 -0.0049836  -0.00559645  0.00863034  0.00954383 -0.00628012
 -0.00588507 -0.00018241]",-4.676458891649956,0.009311930126209095
O,0.37295095174598764,0.5621607922902158,"[-9.55633607e-04 -8.38316292e-04 -1.25502951e-04  4.45260640e-05
 -1.89750875e-04 -5.27024098e-05]",1.3276547844632207,"[ 0.00468244 -0.00629196  0.00072376  0.00175115 -0.01204697  0.00690684
  0.01516802 -0.00339334 -0.01002411  0.00307387  0.01121158 -0.00185427
 -0.00683655 -0.00319449  0.00752028  0.01331643 -0.00448486 -0.00419298
 -0.0151469   0.00918048]",-4.747801473401182,0.008670737109548495
ODFL,0.6948357051735794,0.2617528259450381,"[2.26192006e-03 6.97522982e-04 5.87514433e-04 5.58782509e-04
 6.70561110e-05 2.34658764e-04]",-1.5368974926652659,"[ 0.0108231  -0.01558029 -0.007511    0.01580211 -0.00434298 -0.0091475
 -0.00239621  0.00907302  0.00186281 -0.00985001  0.00338253  0.01622779
 -0.0009553  -0.0025851  -0.01040142  0.00284008  0.01204917 -0.00856815
  0.00653653 -0.01408876]",-4.710275115064245,0.009002300573220356
OKE,0.5782817836874159,0.3443961334418897,[0.00159639 0.00132757 0.00032268 0.00050619 0.00012025 0.0003574 ],-1.1004836700361782,"[ 0.00601031 -0.00806528 -0.00346062  0.00350954 -0.00517532  0.00246166
  0.00650004  0.00207699 -0.00751707  0.00110287  0.00450221 -0.0074935
  0.00782231  0.00412538 -0.00702992  0.01055922  0.00371096 -0.00330532
 -0.01680947 -0.00791355]",-4.1854076526178545,0.015216001834460062
OMC,0.6037540995398206,0.36780934621641165,"[-1.21825186e-04  1.13942214e-03 -5.36543964e-04  3.99974042e-04
 -2.26530021e-04 -2.29302260e-05]",-0.9812915069605204,"[ 0.00576551 -0.00886964 -0.00139884  0.00446914 -0.00798484  0.00343495
  0.00569516  0.00165643 -0.0055803  -0.00292106  0.00829053  0.00376499
  0.00124111 -0.0008996  -0.00760938  0.01284326  0.00737054 -0.0117637
 -0.00915047 -0.00757269]",-4.660712934086734,0.00945971584319488
ORCL,0.49969617865627564,0.47234158364350115,"[ 4.46307768e-05  1.87350695e-03 -3.75615039e-04  8.43056359e-04
 -7.22641845e-05  6.32740968e-04]",0.9191125865780845,"[ 0.00747691 -0.00986931 -0.0021267   0.00619409 -0.00946447  0.00692538
  0.00190438 -0.00817729  0.00348576  0.00474206 -0.00228037  0.00076106
 -0.00714577  0.00135049  0.00808001 -0.00704962 -0.00507905  0.00821454
  0.00619346  0.01125347]",-4.915099800842818,0.00733498581811669
ORLY,0.6974499019411025,0.26754628910445205,"[ 1.44769299e-04  1.06037617e-04 -4.92759721e-05  5.44473579e-04
 -2.32047395e-04  1.29068436e-04]",-1.142055054470731,"[ 0.00877416 -0.0100796  -0.00820812  0.00701249  0.00209059 -0.00145158
 -0.01086869  0.00718662  0.00246462 -0.00741023  0.00200482  0.00658607
  0.00320285  0.00451799 -0.01013623 -0.00302146  0.00656174  0.00010969
  0.00881736 -0.01895435]",-4.939293273942329,0.007159656500561453
OXY,0.42916316230212015,0.544409675300289,[0.0004004  0.00108378 0.00016704 0.00065838 0.00017172 0.00085783],-1.546063123509383,"[ 1.06303560e-03 -4.23499171e-03  1.52111678e-03 -6.32737324e-03
 -3.92500753e-03  1.26360701e-02  1.90585249e-03  1.96991309e-03
 -1.11486185e-02 -3.38963256e-03  1.66206740e-02 -3.67745211e-03
  3.63738292e-03  2.90350272e-03 -8.17403829e-03  2.13016438e-02
 -7.17207988e-05 -1.65364104e-02 -1.58377006e-02 -1.27522370e-02]",-4.972368233655601,0.006926724492962599
PAYC,0.7322463622480079,0.19271718991246517,[ 0.00170434  0.00224875 -0.00029901  0.00139516 -0.00048175  0.00014893],-1.7202584666380019,"[ 8.74760338e-03 -1.27771909e-02 -7.72490298e-03  1.06933058e-02
 -4.54383380e-04 -7.91527870e-03 -1.81825093e-03  1.31870934e-02
 -4.55720011e-03 -1.04340734e-02  7.62478694e-03  8.42877865e-03
  6.55039354e-03 -4.70629638e-05 -1.47531124e-02  1.28430450e-02
  9.49402226e-03 -1.20290299e-02 -4.04654459e-03 -2.78215773e-02]",-4.242971198818458,0.014364847555585187
PAYX,0.9189183402437328,0.05635610097092247,"[5.07819780e-04 9.18159529e-04 6.41680886e-05 3.10917825e-04
 8.21893347e-05 3.09332875e-04]",-1.2395280699691633,"[ 0.00808535 -0.01049364 -0.00601783  0.00686344 -0.00113342  0.0006577
 -0.00854696  0.00415434  0.00344336 -0.00561262 -0.00203026  0.00590552
  0.00888772  0.00350466 -0.01667144  0.00182091  0.01392404 -0.00636009
  0.00300813 -0.01839718]",-4.773939532494427,0.00844703714781132
PCAR,0.6495987758909098,0.29697589703875515,[ 0.00032627  0.00277761 -0.00025435  0.00055058  0.0003517   0.00098233],-1.2823457261015836,"[ 0.01016942 -0.01375019 -0.00729754  0.01400357 -0.00465403 -0.00893905
  0.00228639  0.00973066 -0.00285079 -0.00875787  0.00868977  0.01281354
 -0.00487246 -0.00198359 -0.00494161  0.00305809  0.00798432 -0.0082032
  0.00597823  0.00380087]",-4.373276265344268,0.012609859571547656
PEG,0.36250722961226134,0.583569792867092,"[ 7.67011245e-04 -7.62094465e-04  3.92749494e-04  3.37426526e-04
 -1.42102041e-04  1.08562940e-05]",1.1066120727594897,"[ 0.00685888 -0.00852967 -0.0030462   0.00621143 -0.00879116 -0.00029641
  0.01288364  0.00259232 -0.00980243 -0.00015651  0.01005253 -0.00045588
 -0.00278413 -0.00251494  0.0029439   0.01414663 -0.00341633 -0.00497803
 -0.01292078 -0.00306854]",-4.79068035890773,0.008306803850931363
PEP,0.586257792718024,0.396114508616873,[0.0006734  0.00052405 0.0003132  0.00052505 0.00012871 0.00062825],1.1003512504435602,"[ 0.00656541 -0.00567538 -0.00549014  0.00058067 -0.00148501  0.00674521
 -0.00071262 -0.00302253 -0.00178583  0.00551391 -0.00099209 -0.01021891
 -0.00097706  0.00503723  0.01051389 -0.00258861 -0.01460934  0.01192267
  0.00175689  0.0165234 ]",-5.240457293874219,0.00529783361499183
