,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.3260937660736717,0.6429686561527131,"[ 2.00916521e-04  4.94571762e-04 -3.67228733e-04 -6.21486215e-04
  8.17806908e-06 -7.14476447e-04]",1.6589253648379738,"[ 1.30407257e-02 -9.68641615e-03  6.42850657e-05  4.91066925e-04
 -3.56210362e-03 -2.42566752e-03 -1.20840458e-02 -9.38882331e-05
 -1.14979620e-02  5.48163386e-03 -7.06630857e-03  1.41157481e-02
  6.12799628e-03  6.33481913e-03  1.25107049e-02 -9.80175921e-03
  5.85237737e-03 -1.25465174e-02 -1.77871627e-02  1.77590296e-02]",-4.704813443631929,0.009051602694523769
MSFT,0.2711342634429955,0.6855397986910503,[-0.0013612   0.00075423 -0.00048382 -0.00096569  0.00038766 -0.00013015],1.3741045222286299,"[ 0.01057861 -0.00800075 -0.0044091   0.00298189 -0.00741654  0.00121882
 -0.0127617   0.00228649 -0.00905896  0.00539653 -0.00356822  0.01013482
  0.00415496  0.00177181  0.0064308  -0.01336615 -0.00040618 -0.01126749
 -0.01280741  0.02025083]",-4.18166074931922,0.015273121666342097
MSI,0.12538427828129198,0.8265990931877539,"[-1.72651500e-03  7.45399017e-05 -8.21337358e-04 -4.82679993e-04
 -1.15634876e-04 -3.79975147e-04]",1.7714495065812785,"[ 0.01056755 -0.01090616 -0.00512781 -0.00124054 -0.00983837 -0.00495503
 -0.01804208 -0.00206247 -0.01116716  0.00403534 -0.00216067  0.01083664
  0.00868439  0.0021523   0.00960576 -0.01563292 -0.00092574 -0.01284674
 -0.01416316  0.02920125]",-4.441740704666204,0.011775423135320909
MTB,0.17714045781935728,0.7427090747213357,[-0.00316851  0.00089608 -0.00129897 -0.00112562  0.0001559  -0.00037611],1.5920450324159119,"[ 0.0055985  -0.00776721 -0.01412634  0.00482851 -0.01790335  0.0040681
 -0.02219123  0.00304996 -0.0100908   0.00346029 -0.00193668  0.00474394
  0.00458057 -0.00034873  0.0056178  -0.00863244 -0.00024947 -0.00286549
 -0.01063476  0.02207371]",-4.54998384908556,0.010567375055244771
MTD,0.23163515374481944,0.7177078089661815,[-0.00235256 -0.00032462 -0.00085972 -0.00143271  0.00014629 -0.0007863 ],1.5898713638705624,"[ 0.01026844 -0.00839892 -0.00496288  0.00312993 -0.00814444  0.00111771
 -0.01458883  0.00095112 -0.01067486  0.00334465 -0.00518625  0.00737021
  0.00638794  0.00226395  0.01220753 -0.00868647  0.00538585 -0.00734233
 -0.02134941  0.01927725]",-4.780501845591966,0.008391786529504609
MU,-0.12485769287821799,0.9318728221934687,[-0.00096026 -0.00070954  0.00093836 -0.00084394  0.00120015  0.00150602],2.2485451267535788,"[ 0.00201389 -0.01067982 -0.02157885  0.00493049 -0.02660365  0.00735761
 -0.03048083  0.00748302 -0.01010857  0.00666282  0.00448227  0.0069676
  0.0114634  -0.00092774  0.00936271 -0.00963524  0.0019427  -0.00078299
 -0.00719812  0.02714515]",-3.912003324031343,0.02000039363180966
NCLH,0.036305221219598664,0.8508601539463345,"[-4.31719624e-03 -1.90399722e-03 -9.44923332e-04 -8.80819138e-04
 -4.24297238e-05 -1.72190174e-05]",2.139806489081734,"[ 0.00188825 -0.00889404 -0.02104264  0.00814745 -0.02404265  0.01322241
 -0.02324026  0.01348884 -0.00529752  0.01121327  0.00874147  0.01221654
  0.01034101  0.00071848  0.00543741 -0.01213968 -0.00252007 -0.00742759
 -0.00643248  0.01748708]",-4.0232764033871,0.017894240040129614
NDAQ,0.8013654923893223,0.12546467325303126,"[-3.79242837e-03  1.62799025e-05 -1.10573807e-03 -2.22767954e-03
  5.35190315e-04 -7.04062362e-04]",-1.53134555437861,"[ 0.00302016 -0.00172576 -0.01582315  0.01187525 -0.01114645  0.01154892
  0.00486338  0.00420209  0.0090337  -0.00147086  0.01284791 -0.00644428
 -0.00425187 -0.0021171  -0.01118782  0.00531287 -0.00561196  0.0075331
  0.01495203 -0.01868297]",-4.538681139825053,0.0106874925710594
NEE,0.7818862273279401,0.14027540008347247,"[-5.26573031e-04 -4.19479323e-04 -6.31691289e-05 -5.62388545e-04
  1.25709428e-04 -2.45791486e-04]",-1.3626050044618043,"[ 0.00151694 -0.00217365 -0.01951506  0.01198304 -0.01735877  0.01195123
 -0.00685627  0.00435886  0.00239863 -0.00166977  0.00825935 -0.00738126
  0.00050485 -0.00391791 -0.00120779  0.00056067  0.00274022  0.00383696
  0.00338876 -0.00731115]",-4.61466150982142,0.00990553576613546
NEM,1.1068361064656205,-0.32851580000262703,"[ 4.22148110e-03 -4.49608132e-04  1.13033628e-03  2.08577651e-03
 -7.59105412e-04  4.71838168e-05]",-2.1708636186338004,"[ 0.0020059   0.0023167  -0.01881123  0.01592922 -0.01664796  0.01771596
 -0.00383479  0.01081865  0.00810355  0.00411372  0.02516888 -0.00016192
  0.01780267 -0.00215215  0.00699434 -0.00271207 -0.00724286 -0.00043751
 -0.02181441 -0.01124338]",-3.975914846392588,0.018762129174671866
NFLX,-0.040160930256520996,0.8886093591273505,[-0.00442377  0.00444614 -0.00197917  0.00065545  0.00020026  0.00168753],2.0102998856961154,"[-0.00041059 -0.00732043 -0.02474421  0.01010313 -0.02635577  0.01402811
 -0.02204107  0.01006992 -0.00333191  0.00448175  0.0095769  -0.00034943
  0.00902513 -0.00413336  0.00612349 -0.00635801  0.00392068  0.00033358
 -0.00289848  0.00252338]",-4.0837107040010885,0.01684484331060281
NI,0.7624565277039157,0.16455390181338184,[-0.00071434  0.00198393 -0.0003238  -0.00045141  0.00057889  0.00054635],-1.6028532881891888,"[ 0.00201306 -0.00017731 -0.01804233  0.0152846  -0.01419042  0.01657985
 -0.00114646  0.00676941  0.00481896 -0.00234033  0.00795838 -0.01106344
 -0.00301179 -0.00457396 -0.00426474  0.00777546  0.00162554  0.01270106
  0.00265703 -0.01794657]",-4.98569697484295,0.006835012535150471
NKE,0.07963319666033115,0.8598428840851196,"[-3.58492596e-03  1.66871253e-03 -1.47347727e-03 -1.20776392e-03
  3.58425071e-04 -5.73073791e-05]",1.5833527109302108,"[ 0.008376   -0.00902113 -0.00883523  0.00167769 -0.01236406 -0.00139065
 -0.01696134 -0.00121154 -0.00848192  0.00185079  0.00132892  0.00487866
  0.00918451 -0.00045186  0.0086379  -0.01253853 -0.00312964 -0.00910835
 -0.01966805  0.01872571]",-4.300743904399265,0.013558469054907193
NOC,0.45976986190940783,0.5225931217765565,"[-2.52393991e-03  8.39722643e-05 -1.00251381e-03 -8.00913424e-04
 -5.06436794e-05 -4.60699084e-04]",0.7742064107388782,"[ 0.01128094 -0.0077765  -0.00271136  0.00128927 -0.00466246 -0.00283624
 -0.00749401 -0.00184044 -0.00586971  0.00302386 -0.00079813  0.01020541
  0.00286325  0.00598839  0.00299871 -0.00322482 -0.00132813 -0.00426307
 -0.00336745  0.00964418]",-4.677631898035555,0.009301013576551739
NOV,-0.14373474877047612,1.022026959196343,[-0.00049734 -0.00131852  0.00078517 -0.00115678  0.00093627  0.00063962],2.0380402950396155,"[ 5.92416395e-03 -1.06695070e-02 -1.36819641e-02  1.75581887e-03
 -1.78316338e-02  3.48109203e-05 -2.21601359e-02  7.06042454e-05
 -8.73979504e-03  2.14102712e-03  4.78892754e-03  4.24195724e-03
  1.41343733e-02 -6.30209389e-04  1.29100936e-02 -1.06537332e-02
 -1.23030834e-03 -5.76318750e-03 -2.57200637e-02  2.23504130e-02]",-3.997623321969857,0.018359221035139164
NOW,-0.13790663750117352,1.0023843802683088,[-0.00379076  0.0012961  -0.00164608 -0.00183807  0.00028667 -0.00079972],2.427002825846182,"[ 0.00015282 -0.00995524 -0.02388675  0.00994022 -0.02590675  0.01725018
 -0.02211554  0.01585693 -0.00274217  0.01043551  0.01359141  0.00737534
  0.0148919  -0.00282765  0.00974216 -0.01261697 -0.00052846 -0.00656556
 -0.01715727  0.0092456 ]",-3.7555147706174927,0.023388407844697937
NRG,0.11528580776700373,0.7626438866511004,[ 0.00053076  0.00222428 -0.00028023  0.00114643 -0.00017369  0.00074202],1.536506126652565,"[ 0.0067107  -0.00837709 -0.01075263  0.00255146 -0.01078469 -0.00104425
 -0.00578642 -0.00279664  0.00127693 -0.00091167  0.01237862  0.00191796
  0.00919719  0.00390834  0.00231941  0.00753148 -0.00790367  0.01566247
 -0.01133968  0.0314647 ]",-3.3661902201530043,0.0345209041808734
NSC,0.0007926530184759634,0.8559648017315773,"[-1.51540422e-03 -2.42664904e-03 -1.60819771e-04  3.01147730e-04
 -4.98870937e-04 -8.32597731e-05]",1.8905828756778575,"[ 0.00065142 -0.00881434 -0.02341211  0.00436034 -0.02674209  0.00247512
 -0.02697888 -0.00081339 -0.00788218 -0.00141655  0.00380209 -0.00140902
  0.00693112  0.0011375   0.00554917  0.00353734  0.00105307  0.00648479
 -0.00736063  0.00584526]",-4.431917470559153,0.011891665878584465
NTAP,-0.1398615537827947,0.9843467478422464,[-0.00154314 -0.00051804 -0.00084989  0.00039593 -0.00062347 -0.00033862],2.1248862329019698,"[ 0.00377268 -0.01234505 -0.01870135 -0.00125369 -0.02498446 -0.0043497
 -0.0323771  -0.00252209 -0.01294445  0.00197209  0.0003484   0.00580581
  0.00908699 -0.000469    0.00748005 -0.01379167  0.00025889 -0.00900703
 -0.00364758  0.02354945]",-4.271649044868866,0.013958745565800056
NTRS,0.12491869326609016,0.7795317816559338,[-0.00437649 -0.00032845 -0.0011755  -0.0015372   0.00033757 -0.00016355],1.7950215336578823,"[ 0.00359752 -0.00806381 -0.01791971  0.00620453 -0.02144829  0.00767376
 -0.02290903  0.00697643 -0.00707258  0.00604975  0.00556668  0.0063362
  0.00950413 -0.00097446  0.00667797 -0.009778   -0.00077205 -0.00251868
 -0.00838914  0.02029467]",-4.398379878885516,0.012297246802114546
NUE,0.3027480857013907,0.64548769292298,[-0.00109896  0.00022022 -0.00036881 -0.00061729  0.00015219 -0.00020291],1.326096867066674,"[ 0.00989432 -0.00885842 -0.0058177   0.00019135 -0.00921959 -0.00519271
 -0.0154199  -0.0054659  -0.01100512 -0.00107598 -0.00801395  0.00342798
 -0.00076816  0.00247124  0.00320078 -0.00299673  0.00069697  0.00172916
 -0.00600319  0.0271662 ]",-4.3185679726223,0.013318942983360268
NVDA,0.13005123582098013,0.8087687881397394,[-0.00229435  0.00158295 -0.00061055 -0.00073964  0.00065868  0.00076454],2.1735695791514638,"[ 0.01150505 -0.01275432 -0.00384403 -0.00083286 -0.0096928  -0.00105344
 -0.02103487  0.00440776 -0.01410655  0.01054758 -0.00562272  0.01930939
  0.00842398  0.00401972  0.01125232 -0.02101307  0.00100107 -0.01987425
 -0.01514966  0.02954196]",-3.8581424518054703,0.021107170717445226
NVR,0.07337347937826798,0.887349365436846,[-0.0018031   0.0003449  -0.00077508 -0.00155948  0.00030313 -0.00080865],1.6881937660396746,"[ 1.19135290e-02 -1.02141144e-02 -2.09692643e-03 -4.46226915e-04
 -5.68099419e-03 -4.07522666e-03 -1.27378085e-02 -1.91502416e-03
 -1.01321149e-02  3.39517538e-03 -4.66917466e-03  8.69524140e-03
  4.58896570e-03 -3.16660949e-06  6.84944442e-03 -1.84993188e-02
 -1.40770303e-03 -1.47611694e-02 -1.25881652e-02  3.02767705e-02]",-4.673559975898633,0.009338963792355557
NWL,0.043847844484713634,0.8349542406656237,"[-2.64217701e-03  6.91115652e-04 -7.06853055e-04 -1.46157894e-03
  5.94870777e-04 -3.56009087e-05]",1.8826561035185607,"[ 0.00598344 -0.00938754 -0.013899    0.00366779 -0.01863788  0.00414536
 -0.0244547   0.00553607 -0.01089142  0.00720463 -0.00058411  0.01014191
  0.00699947 -0.00031674  0.00639958 -0.01623159 -0.00167187 -0.01075422
 -0.00960229  0.02583633]",-3.9621137382493306,0.019022862413735776
NWS,-0.008535836822773066,0.9231488508067194,"[-4.31268529e-04  1.34237033e-03 -5.98608697e-04  4.01908399e-04
 -8.66829443e-05  2.95094716e-04]",1.8770808655002227,"[ 0.00693348 -0.00890827 -0.01118801  0.00467485 -0.01400801  0.00497671
 -0.0163739   0.00454098 -0.00672035  0.00471571  0.00435157  0.00530488
  0.0114355  -0.00245124  0.01079095 -0.01545448 -0.00125639 -0.00914259
 -0.02321643  0.02532995]",-4.327970708446067,0.013194295413475852
NWSA,-0.09650855643089948,0.9911686811172138,[-0.00155895  0.00096107 -0.00066031 -0.0001584   0.00016016  0.00038283],1.893881697791863,"[ 0.00554249 -0.00880912 -0.01385121  0.00495777 -0.01644038  0.00515278
 -0.01718552  0.00402678 -0.00527942  0.00350675  0.00766247  0.00270519
  0.01318419 -0.00391433  0.01057362 -0.01518614 -0.00221747 -0.00804368
 -0.02232806  0.02263523]",-4.177406923559231,0.015338229244691847
O,0.8699597164034031,0.011584631544329429,[-0.00033581  0.00175641 -0.00023875 -0.00123371  0.00068538 -0.00017277],-1.6606525203284823,"[ 0.00067912 -0.00170211 -0.02141028  0.01149983 -0.0194815   0.01170421
 -0.00679346  0.00593139  0.00616671  0.0009633   0.01711964 -0.0039727
  0.00331646 -0.00421529 -0.00740203 -0.00232142 -0.00859911  0.00450106
  0.01046681 -0.00353209]",-4.619412260433639,0.00985858864136924
ODFL,0.22986238013767943,0.6905358182541399,"[-1.15394177e-03 -4.24244832e-04 -6.47148103e-05 -1.20777891e-03
  4.23943947e-04 -2.98159111e-04]",1.4968297809643298,"[ 0.00943612 -0.01095224 -0.00732745 -0.00410208 -0.01208471 -0.01259904
 -0.02039699 -0.01171547 -0.01270888 -0.00395737 -0.00683232  0.00374355
  0.00280094  0.00553822  0.00631393  0.00103666  0.0038113   0.00119613
 -0.0017722   0.01788085]",-4.600386346714306,0.01004795300101182
OKE,-2.5062075173411458,3.304024677694484,[ 0.0018375  -0.00075851  0.00060807  0.00084282 -0.0001651   0.00031491],-2.1301879727085695,"[ 1.16171848e-02  2.15606783e-04  5.29092839e-04  1.11782925e-02
  4.51739774e-03  9.59934184e-03  1.11363534e-02  4.63152337e-03
 -8.14729177e-05  2.56006667e-03 -1.19586087e-02  4.51845628e-03
 -2.14494083e-02  4.98006806e-03 -1.45240219e-02  3.41055853e-03
  3.88330713e-03 -6.32987784e-03  2.51322955e-02 -3.90239516e-02]",-3.532338164455212,0.029236476197179208
OMC,0.3779197071549621,0.5873494034246436,[-0.00213277  0.001412   -0.0009044  -0.00173363  0.00058343 -0.00051251],1.632542580851132,"[ 0.01398151 -0.00978819  0.00209158  0.00012431 -0.00108107 -0.00350216
 -0.01006028 -0.00171882 -0.01247916  0.00365649 -0.01199882  0.01097681
  0.00089128  0.00435807  0.00976115 -0.01106738  0.00661234 -0.01229422
 -0.01554409  0.02154039]",-4.522161770502554,0.010865509523635885
ORCL,0.1802920461546566,0.7669612996593389,"[-2.34336991e-03  1.01801772e-03 -1.20925643e-03 -7.94940900e-04
  3.87031987e-06 -4.57475291e-04]",1.4237470313702183,"[ 0.00953659 -0.00994159 -0.00684398 -0.00195111 -0.01083045 -0.00815946
 -0.01676666 -0.00668753 -0.00946855 -0.00017084 -0.00103318  0.00616282
  0.00669225  0.00209606  0.0066402  -0.01097942 -0.00113466 -0.00976018
 -0.007792    0.02073679]",-4.710339455193116,0.00900172138267413
ORLY,0.030197954015002706,0.9223130524628189,[-0.00137243  0.00066746 -0.00053635 -0.00030571  0.00014291  0.00016759],1.3717878394613943,"[ 0.0100556  -0.00946008 -0.00533982 -0.00139412 -0.00824469 -0.00831055
 -0.01286103 -0.00854145 -0.00830083 -0.00288593 -0.00146341  0.00275371
  0.00615498  0.00323975  0.00745611 -0.0033442  -0.00200043 -0.00353775
 -0.01831356  0.01359925]",-4.044856289494996,0.017512221165112907
OXY,-0.051868146610988326,0.9701651224470182,"[ 3.46217734e-04  2.63460363e-03 -8.40265416e-04  6.49021497e-04
 -2.38436782e-04  3.81657412e-05]",1.7582637295337764,"[ 0.01138037 -0.01137804 -0.00337255 -0.00312985 -0.00773898 -0.00998365
 -0.01649319 -0.00895201 -0.0118105  -0.00223364 -0.00418022  0.00435413
  0.00912081  0.0035885   0.0134023  -0.00460266  0.00383122 -0.00350518
 -0.02076463  0.02095621]",-4.286848027361955,0.01374819099723963
PAYC,-0.31628747363445353,1.136244485763425,[-0.00028266 -0.00049521 -0.00041359 -0.00046382 -0.00015342 -0.0006669 ],2.4629561135999993,"[ 0.00263045 -0.01296005 -0.02035606  0.00270926 -0.02537206  0.0044775
 -0.02881801  0.00518527 -0.00843637  0.00534537  0.00988518  0.00575621
  0.01832666 -0.0019271   0.01369225 -0.01250915 -0.00283781 -0.00499986
 -0.0245574   0.02303084]",-4.037652549891184,0.017638830127751377
PAYX,0.22316647126113368,0.7286990882653339,[-0.00139681  0.00070969 -0.00086191 -0.00120848  0.000148   -0.00080595],1.6629354933084175,"[ 0.0094217  -0.00932224 -0.00685424  0.00123028 -0.01090325 -0.00236316
 -0.0187758  -0.00223719 -0.01278073  0.00168924 -0.00751228  0.0075377
  0.0051427   0.00445387  0.01162508 -0.00532511  0.00510209 -0.00676607
 -0.02132361  0.01588043]",-4.560768491690834,0.010454022026607192
PCAR,0.7272412339797147,0.19876739276056257,[-0.00127915  0.00070177 -0.00114682 -0.00068703 -0.0003116  -0.00109571],-1.483252279463995,"[ 0.00560252 -0.00208655 -0.01075221  0.0117488  -0.00561891  0.01257239
  0.0100879   0.00691773  0.00985908  0.00193745  0.0120699  -0.00186346
 -0.00551058 -0.00218583 -0.01253272 -0.00116684 -0.00675308  0.00098545
  0.01782894 -0.01590762]",-4.521329604708644,0.01087455519222084
PEG,0.7168892666085588,0.20323586767917257,"[ 1.30399724e-03  1.62726250e-04 -3.67234292e-05  2.75191415e-04
 -3.43980263e-04 -5.82243175e-04]",-1.3311420090332147,"[ 0.00221984 -0.00174254 -0.01762129  0.01320363 -0.0142825   0.01438214
 -0.00172795  0.00681905  0.00455463  0.000206    0.00858408 -0.00493776
 -0.00224881 -0.00211138 -0.00478682  0.00252394 -0.00062511  0.00417901
  0.00435753 -0.01123423]",-4.7515033418065284,0.008638698519700956
PEP,0.3997791536474588,0.5829550777946739,"[-2.72886369e-03  9.39472263e-04 -9.88055913e-04 -8.15028101e-04
  2.55621191e-04  4.50678465e-05]",1.2218138061666302,"[ 0.01211101 -0.00844239 -0.0011056   0.00088741 -0.00353481 -0.00321968
 -0.00843816 -0.00216622 -0.00836668  0.00272738 -0.00507881  0.00905241
  0.00213379  0.00339633  0.00580712 -0.01003913  0.00186893 -0.00937038
 -0.00795461  0.02190561]",-5.0214265570199395,0.006595111692500103
PFE,0.24224551713187473,0.6902300109689252,[-0.00283717  0.0013626  -0.00130949 -0.0009999   0.00015257 -0.00035123],1.564596872887224,"[ 0.00846318 -0.00532805 -0.00704803  0.01056818 -0.00735973  0.01218381
 -0.00844532  0.00635825 -0.00794317  0.0008844  -0.00751448 -0.00370939
  0.00172782 -0.00343343  0.01310414 -0.00317386  0.01483086  0.00163501
 -0.02163699  0.00778564]",-5.070846620319645,0.006277103567130582
PFG,-0.1850734629690636,1.016068654948928,[-0.00352522 -0.00030128 -0.0013326  -0.00046888 -0.00028504 -0.00028878],2.0924630811185807,"[ 0.00291378 -0.00971319 -0.01934281  0.00500734 -0.02345852  0.00546024
 -0.02691458  0.00342207 -0.01004197  0.00202128  0.00216674  0.00040204
  0.01097631 -0.00318074  0.01243679 -0.00899308  0.00518516 -0.00108341
 -0.01720976  0.02337112]",-4.369538742097913,0.01265707739872716
PG,0.9160666383875375,0.04488495806873195,[-0.00175017  0.00169643 -0.00096649 -0.00099249  0.00030995 -0.00029563],-1.286995293442188,"[ 0.00453283 -0.00265223 -0.01324054  0.01104365 -0.00963132  0.01010477
  0.0029066   0.00213515  0.00649142 -0.00384258  0.01241304 -0.01032193
  0.002822   -0.00367085 -0.00012029  0.00747551  0.0037178   0.01241863
  0.00437279 -0.01711418]",-5.016583683403243,0.0066271284488920975
PGR,0.5825522953847166,0.37652795212851287,"[-2.20983200e-03  2.14447463e-03 -1.51470586e-03 -9.79952307e-04
  6.43240671e-05 -6.57433788e-04]",1.2000873346822363,"[ 0.01331704 -0.00932539  0.00106968 -0.00155548 -0.00123372 -0.00795608
 -0.00696193 -0.00650161 -0.00887743  0.00065895 -0.00720107  0.01028277
  0.000335    0.00842042  0.00480279 -0.00048232  0.00078039 -0.00421443
 -0.00993137  0.0130993 ]",-4.94944373350504,0.0070873502882308455
PH,0.11968995560161272,0.8222354659701284,"[ 5.03899261e-04 -5.97480042e-05  2.16498486e-04  3.49342350e-04
 -1.72177491e-05  2.50894709e-04]",1.5706703804501954,"[ 0.01247404 -0.01055469 -0.00120199 -0.0026229  -0.00528876 -0.00926462
 -0.01418701 -0.00804501 -0.0120342  -0.00157083 -0.00774399  0.0041415
  0.0034779   0.00193274  0.00839273 -0.00706342  0.00323077 -0.00242182
 -0.01124508  0.0282714 ]",-4.502925019986887,0.011076549977886159
PHM,-0.023023372672362895,0.9188548237076409,[-0.00057955  0.00032423 -0.00099085  0.00023724 -0.00066878 -0.00083941],1.8288655720783562,"[ 0.00828546 -0.00975228 -0.00911908  0.00161265 -0.01331856 -0.00139241
 -0.0201085  -0.00200908 -0.01140292  0.0003104  -0.00272786  0.00207074
  0.00944811 -0.00118101  0.0137821  -0.00977509  0.00561853 -0.00414405
 -0.0216008   0.02463819]",-4.380873206532155,0.0125144261699474
PKG,-0.20237630190358766,1.0593511892301277,"[-2.91505894e-03  9.81260927e-04 -9.18444901e-04 -1.14205427e-03
  4.12439575e-04  8.96509534e-06]",2.0452300995309174,"[-0.00151828 -0.00685639 -0.02623301  0.01162567 -0.02599077  0.01637238
 -0.01673224  0.01109208  0.00123168  0.00351754  0.0136037  -0.00392006
  0.00668857 -0.00588068  0.0008194  -0.0030493   0.00015312  0.00774524
  0.00182005  0.00732806]",-4.085939000723853,0.016807349790316405
PLD,0.21414689881654625,0.7357345645321379,[-0.00353082  0.00053285 -0.00136594 -0.00132827  0.00016481 -0.0004761 ],1.5328501062695106,"[ 0.00764724 -0.00845743 -0.01008465  0.00307295 -0.01292922  0.0023045
 -0.01436366  0.00415478 -0.00466551  0.007042    0.00700033  0.01134005
  0.00879453  0.00111938  0.00284015 -0.01413939 -0.00756162 -0.00822989
 -0.00452256  0.02797926]",-4.5991273617757615,0.010060611189065365
