,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-8.516932456091098,9.235625499926103,"[-4.70586608e-03  2.96008656e-03  1.45327244e-06  4.29050392e-04
 -2.82112811e-04  1.95084969e-03]",1.7384108968098269,"[ 0.02140044 -0.0061678  -0.01300638  0.01848405  0.00214825 -0.01376492
 -0.00062575  0.00703993  0.0028721  -0.00102106 -0.00985318 -0.00215456
  0.00988808  0.00746269 -0.01140697 -0.01317831  0.01646002  0.01109362
 -0.00119909 -0.00120717]",-3.34708523880304,0.035186765795108814
NCLH,0.995204317378934,-0.05358766403346153,[ 0.00142878  0.00118249 -0.00021898  0.0006531  -0.00044993 -0.0004319 ],-1.013428692973479,"[ 0.01420766 -0.00283727 -0.00301366  0.00659837 -0.00237533  0.00290982
 -0.00279879 -0.00035278  0.00341043 -0.00343675 -0.00329608  0.0128949
 -0.00354373 -0.01115315  0.00621265  0.01184691 -0.00213791  0.00225126
 -0.01016769 -0.00608713]",-4.204679746535154,0.014925565267741305
NDAQ,0.6729372825218705,0.26457475336029745,[0.00208505 0.00040045 0.00088436 0.0007696  0.00025146 0.00083089],-1.4525757328549045,"[ 0.0102693   0.00172861 -0.00123915 -0.00232958  0.00126094  0.00741394
  0.00011814  0.00431397 -0.0088489  -0.00494195  0.01293765  0.00172992
 -0.00159354 -0.00349246  0.00208066  0.02001662 -0.00378971 -0.00653669
 -0.02360513 -0.00557329]",-4.397610005386442,0.01230671777179556
NEE,0.42428443046876907,0.5172733889255013,[ 0.00020821 -0.00019159  0.00062332  0.00083657 -0.00048958  0.00039744],1.0972869912992202,"[ 0.01439547 -0.00253622 -0.00115073  0.00678074 -0.00802502  0.00653766
  0.00696248 -0.00989069  0.00098415  0.00888427 -0.00755169 -0.00990227
  0.0055631   0.00510535 -0.00095775  0.00115506 -0.00739801 -0.00139778
  0.01311687 -0.00081376]",-4.774453163407187,0.008442699602455021
NEM,0.1400382909469197,0.6697235661798682,[ 0.00172827  0.00065775  0.00104845  0.00114695 -0.00095521 -0.0001117 ],2.2232240943887396,"[ 0.02496042 -0.00499702 -0.01936495  0.0226685   0.00752033 -0.02406288
 -0.00257536  0.01733704  0.00187931 -0.00830364 -0.00882655  0.00962944
  0.00708144 -0.00573213 -0.00212858  0.00697202 -0.00328787  0.00127154
  0.00955347 -0.00452713]",-4.132942937116788,0.016035617499218384
NFLX,0.6244746926641648,0.2216312999992473,[ 0.00152921  0.00501023 -0.00018826  0.00061386  0.00020723  0.00057061],-1.5313118234877678,"[ 0.01527701 -0.002875   -0.00856979  0.00654099  0.00867158 -0.00345629
 -0.01507717  0.01322397  0.00048889 -0.01514285  0.01142084  0.0182843
 -0.00874588 -0.00325473 -0.00076447  0.00149211  0.00702706 -0.00129597
 -0.0053481   0.00249532]",-3.1942094981880906,0.04099892229184361
NI,0.3136288764910845,0.6122944239539032,"[ 8.77117369e-04  1.03000231e-03 -2.13846013e-05  8.50470050e-04
 -6.86353669e-04 -2.30807865e-04]",1.2291799125290497,"[ 0.01604056 -0.00109377 -0.00806113  0.006133    0.00489336  0.00021848
 -0.00945778  0.00317175  0.00355763 -0.00209361 -0.00762427 -0.00203439
  0.01316803  0.0051736  -0.01299112  0.00267645  0.00387221 -0.00293163
  0.01001064 -0.01824849]",-4.470329481828083,0.011443544789234839
NKE,0.5458982744123912,0.4170739355565618,[ 0.00109554  0.00304629 -0.00078376  0.00036568  0.00041721  0.00035941],0.8297002976279344,"[ 0.01137521  0.00119745  0.00031506 -0.00033822 -0.00444698  0.01068967
  0.00452535 -0.00539624 -0.00581183  0.00367428  0.00838624 -0.00928594
 -0.00124327  0.00942805 -0.0022659  -0.00165209 -0.00078328 -0.00358422
  0.00483034  0.00857008]",-4.226483866588418,0.014603648757583153
NOC,2.912211073311811,-1.950614616783305,[ 0.00024469  0.00391674 -0.00070571  0.00134301 -0.00062263  0.00034992],-0.9861164723621799,"[ 1.21700265e-02 -4.19108606e-05 -1.88478234e-03  1.58533230e-03
 -3.39992345e-04  6.05254746e-03 -3.26482017e-03  2.11713305e-03
 -2.02300750e-03 -5.85598146e-03  7.28105377e-03  1.01584373e-02
 -5.41767274e-03 -6.33913824e-03  2.89363681e-03  1.16096246e-02
  1.06215472e-03 -1.80190378e-03 -1.44322717e-02 -6.17402140e-03]",-4.244694899978987,0.014340108178954267
NOV,0.27667363524261107,0.5942048383907906,[-0.00260014  0.00236755 -0.00057829  0.00034503  0.00014905  0.00124432],1.5928949929913112,"[ 0.02076397 -0.00555949 -0.01271198  0.0179581   0.00236239 -0.01561037
  0.00115091  0.01136527  0.00023695 -0.00575839 -0.00539259  0.00826867
  0.00363762 -0.00504862 -0.00153268  0.00292935  0.00724496  0.00720278
 -0.00944509  0.00093849]",-4.095968707819611,0.01663961954355331
NOW,0.3956412888216411,0.5545453962190053,"[2.53246151e-04 9.30686090e-04 3.16423457e-04 7.78849678e-05
 1.16654144e-05 2.53429187e-04]",1.3210255101447945,"[ 0.01872733 -0.00493232 -0.00889134  0.01391225 -0.00083061 -0.00641821
  0.00198257  0.00151542  0.00073362  0.0025341  -0.00544096 -0.0076401
  0.00638796  0.01087637 -0.00704699 -0.01294116  0.00374892  0.00735403
  0.01448171 -0.00092359]",-4.179185195117633,0.015310977945156502
NRG,0.24926090077223115,0.603385470642223,[-0.00160108 -0.00149648  0.00146962  0.00045505 -0.00077606  0.00065235],1.6771554974996281,"[ 0.02154968 -0.0067572  -0.01238667  0.02028513 -0.00035385 -0.01648382
  0.00497149  0.00876157  0.00058828 -0.00211709 -0.01005863  0.00260389
  0.01023994 -0.00203463 -0.00670469  0.00413149  0.00531928  0.00455298
 -0.00254309 -0.01599791]",-3.8605690828563026,0.021056013496540852
NSC,0.3562693280817254,0.5533054012156831,"[-1.25719096e-03  1.51058112e-03 -3.34258961e-04  3.33291819e-04
 -4.66544799e-04  8.29119641e-05]",1.4565859478329666,"[ 0.02086785 -0.00653501 -0.01180551  0.01793349  0.00119149 -0.01199128
 -0.00106133  0.00574098  0.00328907 -0.00149207 -0.00739229  0.0008244
  0.00457933  0.00490443 -0.00531048 -0.00936172  0.00448275  0.00552679
  0.01344194  0.00298217]",-4.450263352658711,0.011675491793679615
NTAP,0.3559992994679424,0.5725102481134715,[-0.00010692  0.00279921 -0.00017561  0.00139249 -0.00035831  0.0010281 ],1.0905324215637997,"[ 0.0170888  -0.00184744 -0.01005717  0.00743175  0.00721324 -0.00161781
 -0.01255816  0.00453005  0.00453619 -0.00303399 -0.00537997 -0.00108908
  0.00657252  0.00730002 -0.00690816 -0.00781062  0.00401727  0.0070398
  0.0051738  -0.00475424]",-4.547698823833495,0.010591549383050257
NTRS,0.3799954828515752,0.5763871947767085,[ 0.00013539  0.00156145 -0.00020305  0.00110161 -0.0003098   0.00061327],1.566973012782272,"[ 0.01986024 -0.00765293 -0.00656915  0.01893017 -0.00816966 -0.00743557
  0.00719858 -0.00310352  0.00494234  0.00352237 -0.01036005  0.00172223
  0.00182384  0.00320142 -0.00470239 -0.01236402  0.0084801   0.00497284
  0.01882211  0.00556124]",-4.221054473127953,0.014683153348193659
NUE,0.34767730653567314,0.5837404639848437,"[-4.88798964e-04  2.20989378e-03 -2.29319878e-04  1.14362827e-03
 -3.55658553e-05  1.24390263e-03]",1.3572560304804828,"[ 1.88564645e-02 -6.19471832e-03 -6.90781074e-03  1.51866205e-02
 -4.47344065e-03 -3.40044490e-03 -2.88995960e-04 -4.70392556e-03
  9.23158899e-03  4.34363787e-03 -1.78844125e-02  1.53603033e-03
  6.41049946e-03  1.99480294e-05 -3.12738183e-03 -7.55719214e-03
  6.62984408e-03  7.59735170e-03  9.29841637e-03  8.89727052e-03]",-4.243906852862053,0.014351413313765608
NVDA,0.5598292595575077,0.34989099741948937,[ 0.00204044  0.00085616  0.00052345  0.00063883 -0.00041672 -0.00028377],-1.3512325075982765,"[ 0.01560405 -0.00623474 -0.00318833  0.01349065 -0.00816649 -0.00700769
  0.01612329  0.00470623 -0.00957542 -0.00196952  0.01025094  0.0034132
 -0.00683615 -0.00286377  0.00483475  0.0053651   0.00106511  0.00481029
 -0.01502812 -0.0081675 ]",-3.7599748232876484,0.02328432659031035
NVR,0.5746147346723995,0.35374540845168023,"[1.24154801e-03 2.61821494e-03 7.36428288e-07 1.93634866e-04
 6.93383892e-04 8.50957741e-04]",-1.2019225474354585,"[ 0.01771496 -0.00665745 -0.00765689  0.01528305 -0.00241507 -0.01050338
  0.00745255  0.0074108  -0.00373141 -0.00301031 -0.00053369  0.00474338
  0.00089907 -0.00533949  0.00272807  0.00883954 -0.00113255  0.00342782
 -0.00972034 -0.00034411]",-4.642538871995118,0.009633209069305423
NWL,0.570429758990666,0.3793949984377896,"[-6.66666532e-04  1.49784530e-03 -8.47128999e-05  2.82222970e-04
 -9.51453695e-05  4.14284881e-04]",-0.8181802875151146,"[ 0.01320005 -0.00038834 -0.00371483  0.00310621  0.00098183  0.00314726
 -0.00265287  0.00397244 -0.0030336  -0.00537382  0.00648026  0.00641668
 -0.00219226 -0.00361005  0.00125004  0.0109229  -0.00231102 -0.00097177
 -0.0091279  -0.01358209]",-4.282468585555798,0.013808532434114382
NWS,0.3943257772559793,0.5449320235087927,[ 0.00096406  0.00139603  0.00043276  0.00102104 -0.00034511  0.00055162],0.9870817469873335,"[ 0.01738548 -0.005549   -0.00557304  0.01362404 -0.00539507 -0.00424858
  0.00623212 -0.00137114  0.00165612  0.00330056 -0.01011532 -0.00181855
  0.00795239  0.00011848 -0.00436174  0.00203906  0.00197447  0.00335108
  0.00413072 -0.01081575]",-3.9010977557770614,0.020219702962551614
NWSA,0.3773361503057086,0.558682356670196,[ 0.00108475  0.00038882  0.00054042  0.00132403 -0.00055379  0.00052121],1.1757885773249677,"[ 0.01835786 -0.00648201 -0.00634413  0.01625556 -0.00659484 -0.00775607
  0.01039757  0.00011872 -0.00041898  0.00358433 -0.00914959 -0.00313894
  0.0086849   0.00078506 -0.00554604  0.00243213  0.00289702  0.00175837
  0.00482635 -0.00943093]",-3.8628264397937326,0.021008536165202145
O,0.49115827972679715,0.4780303441425814,"[ 1.33230191e-03  1.10427821e-05  7.95126584e-04  4.96476383e-04
 -9.18041908e-05  3.27323447e-04]",1.0607544898910513,"[ 0.011273    0.0026526  -0.0010499  -0.00200365 -0.00169876  0.01036248
  0.00386472 -0.00362973 -0.00754886  0.00443835  0.00621891 -0.01420386
  0.00602099  0.0087816  -0.00352894  0.00973771 -0.00994264 -0.00768898
  0.00208573 -0.00883423]",-4.820297127612191,0.008064390629951073
ODFL,0.3977025091822031,0.5395185135837525,[-0.00037186  0.00093639  0.0009176   0.00051241  0.00015269  0.00127111],1.2388407643307155,"[ 0.01666254 -0.00454748 -0.00377048  0.01094941 -0.00640148  0.00250142
  0.00203197 -0.00831368  0.00608957  0.00666153 -0.01179415 -0.00416425
  0.00436579  0.00519876 -0.00383873 -0.00886505  0.00505912  0.00238235
  0.01243402  0.01556605]",-4.303653812069231,0.013519072509765143
OKE,0.3631444675428761,0.555201504016501,[-0.00098722  0.00280459 -0.00085756  0.00082021 -0.00030564  0.00049545],1.2617477648832998,"[ 0.01967063 -0.00597053 -0.01063422  0.01672023  0.00034775 -0.0125134
  0.00345911  0.00838541 -0.00210159 -0.00327819  0.00037253  0.00146396
  0.00071947  0.00379937 -0.0024779  -0.00630655  0.00272084  0.00614042
  0.00792069 -0.00101127]",-3.878456585153117,0.020682722581026266
OMC,0.40642703360093685,0.5631155091527434,[-0.00036158  0.00182146 -0.00062036  0.00061794 -0.00025651  0.00023253],1.5135838045166061,"[ 0.01860766 -0.00523072 -0.00690936  0.01423229 -0.00439019 -0.00344954
  0.00232325 -0.00366433  0.00471984  0.00451403 -0.00954936 -0.00386509
  0.00297703  0.0076705  -0.00333121 -0.01521692  0.00217133  0.00815301
  0.02354852  0.00538119]",-4.58033556210947,0.010251455719066386
ORCL,0.35881302612343696,0.5871883843563757,[-0.00058604  0.00135647 -0.00064963  0.0006862  -0.00021748  0.0003413 ],1.6818244273817435,"[ 0.02049626 -0.00686266 -0.00886     0.01806608 -0.00378188 -0.00747791
  0.00021916 -0.00146195  0.00746511  0.00172703 -0.01092403  0.00300801
  0.00050216  0.00413285 -0.00265155 -0.01556951  0.00541115  0.00754289
  0.02086847  0.0103723 ]",-4.564322769571435,0.010416931481453548
ORLY,0.6114804189770963,0.3287865618077618,[ 0.00042634  0.00304381 -0.00031994  0.00127695 -0.00024209  0.0008381 ],-1.013213284920592,"[ 1.44248283e-02 -2.32641494e-03 -4.42043314e-03  6.56549062e-03
 -6.64352862e-04  1.48609587e-04  2.61141082e-06  3.34797361e-03
 -1.74872362e-03 -3.89030299e-03  2.77490303e-03  7.44340187e-03
 -3.64424502e-03 -5.86927624e-03  4.65557691e-03  7.73637274e-03
  1.86096356e-03  4.43473441e-03 -1.78981217e-02  2.18814568e-03]",-4.5078180737171705,0.011022484204934275
OXY,0.3275733214788148,0.5831423377322604,[-0.00057626  0.00285932 -0.00055553  0.00028262  0.0001085   0.00052591],1.2191374806490944,"[ 0.01920272 -0.00554601 -0.00995614  0.0149805   0.00126687 -0.00841852
 -0.00410464  0.00475186  0.00597783 -0.00307183 -0.0115896   0.00810676
  0.0052901  -0.00463761 -0.00240719  0.00173186  0.00412026  0.00406195
  0.00371808  0.00182851]",-4.092988576520375,0.016689281757766995
PAYC,0.5512646731197636,0.34845740629780864,"[-1.75057801e-03  3.95625601e-03 -1.88732043e-04  5.62501553e-04
 -6.17989223e-05  1.25039366e-03]",-1.2807864523345505,"[ 0.01424145 -0.00487548 -0.00109826  0.01061759 -0.00977195 -0.00270173
  0.01769608  0.00123015 -0.01041515  0.0005794   0.01099435 -0.00027964
 -0.00662331 -0.00083808  0.00393339  0.00505     0.00341242  0.00093309
 -0.01585628  0.00689999]",-3.4957132506783304,0.03032710988898504
PAYX,0.4105950478174133,0.5665048864018195,"[-1.65637008e-05  2.36949786e-03 -2.47730354e-04  4.57814115e-04
  3.88186677e-04  9.80194201e-04]",1.346005840379593,"[ 0.0180277  -0.0040043  -0.00811297  0.01168317 -0.000128   -0.00262239
 -0.0028769  -0.00108002  0.00483328  0.00239274 -0.00889624 -0.00314133
  0.00401195  0.00646735 -0.00268202 -0.01030393 -0.00076247  0.00470694
  0.02122088  0.01164286]",-4.513418056002436,0.010960930997939353
PCAR,0.3989867800631501,0.5529001870536968,[-0.00158232  0.00267467 -0.00088916  0.00099682 -0.00049505  0.00059113],1.2460045683461867,"[ 0.01934204 -0.00778872 -0.00669779  0.01890107 -0.00807393 -0.00994956
  0.01239193  0.00023323 -0.00053254  0.00323257 -0.00662295 -0.00097226
  0.00293978  0.00125391 -0.0023309  -0.00403121  0.0049926   0.00477257
  0.0055399   0.00225936]",-4.395407303207857,0.012333855683238526
PEG,0.4566701650298831,0.5007814516511744,"[ 1.07653732e-03 -7.74498170e-06  6.93905534e-04  7.21090032e-04
 -3.36747794e-04  2.54475449e-04]",1.2119878217915223,"[ 1.53956936e-02 -1.60889466e-03 -5.06512226e-03  5.96454930e-03
 -9.13936164e-04  4.83776775e-03 -2.86935974e-03 -5.54556846e-03
  3.35886980e-03  5.39121354e-03 -7.03143221e-03 -8.50428354e-03
  4.38326387e-03  7.80381114e-03 -8.40949317e-05 -4.91012304e-03
 -9.76173510e-03  2.05465697e-03  2.02847575e-02  4.80164782e-03]",-4.76329765905872,0.008537409460518902
PEP,0.4277109887802199,0.5355321208225582,"[-9.30348010e-05  3.19593147e-03 -4.31558345e-04  5.90955767e-05
  6.26303862e-04  9.09108620e-04]",1.0254987846587909,"[ 0.0161522  -0.00395667 -0.00416468  0.01007352 -0.00523696  0.0009655
  0.00421748 -0.00494646  0.00178805  0.00523246 -0.00663298 -0.00566329
  0.00328653  0.00568366 -0.00175779 -0.00650112 -0.00099269  0.00320893
  0.01568092  0.00794216]",-4.486462904248222,0.011260402574968293
PFE,0.41444634462845037,0.536222773280571,[-0.00047741  0.00350742 -0.00036692  0.00023782  0.0002313   0.00075465],1.144565531258181,"[ 0.01663691 -0.00464048 -0.00411767  0.01157846 -0.00657726 -0.0003017
  0.00664803 -0.00509333  0.00085178  0.00598454 -0.00621907 -0.00782695
  0.00506566  0.00812837 -0.0052051  -0.00774335  0.00158398  0.0017085
  0.01582467  0.00370476]",-4.399698895444348,0.012281037222656496
PFG,0.3577794651521356,0.5582395727624786,[ 0.00032801  0.00170793 -0.00022057  0.00057594 -0.00029388  0.00011893],1.3296622267932043,"[ 1.64555641e-02 -4.93085295e-03 -2.39111323e-03  1.20876893e-02
 -1.00339697e-02  1.53623047e-03  9.21783232e-03 -9.26374711e-03
  3.25188227e-03  8.97895257e-03 -1.29607885e-02 -7.69884425e-03
  9.16060912e-03  4.57440926e-03 -6.52306252e-03 -2.47415597e-03
  1.96425259e-03  1.56808444e-05  1.45231922e-02 -4.40843377e-03]",-4.429315270876869,0.011922650664571356
PG,0.3887748117229042,0.5476025750105381,"[-1.74888123e-03  2.05459699e-03 -7.34195276e-04  1.94051871e-04
 -8.50360714e-06  5.51426300e-04]",1.4187205175834228,"[ 2.02817072e-02 -7.30998063e-03 -9.41396186e-03  1.94671134e-02
 -4.73509735e-03 -1.32464356e-02  1.10822204e-02  4.03430262e-03
 -1.94781567e-03  1.94766422e-03 -5.27785304e-03 -2.27045219e-03
  2.61478113e-03  2.33281538e-03  9.72831263e-05 -5.25710981e-03
 -6.81792304e-04  7.92542051e-03  1.13125362e-02  4.24635855e-04]",-4.6297283034751615,0.009757409796567544
PGR,1.0160719739109627,-0.058426388891990436,[ 0.00120709  0.00297757 -0.00055481  0.00078297 -0.00010985  0.0001879 ],-1.0388260373701819,"[ 0.01427482 -0.00207385 -0.00448459  0.00580599  0.00056262  0.00130129
 -0.00407994  0.00344086  0.0006407  -0.00548023  0.00099346  0.01068775
 -0.00199512 -0.00772012  0.00194772  0.01157368  0.00300788 -0.00120407
 -0.01600787  0.00129913]",-4.538930868598621,0.010684823929879227
PH,0.3710944668036525,0.5668949859470117,"[-1.01464660e-03  1.27947963e-03  2.48476976e-05  8.29474487e-04
 -2.84541036e-04  8.33210138e-04]",1.2987490420642063,"[ 0.01968679 -0.00706557 -0.00846479  0.01738877 -0.00329987 -0.00835606
  0.00155899  0.00102718  0.00516777  0.00025751 -0.00993122  0.00429939
  0.00243619  0.00036734 -0.00283411 -0.00697935  0.00603395  0.00470969
  0.01137036  0.00873703]",-4.361978621911711,0.012753129048587204
PHM,0.5350558985633784,0.3988177063750682,"[ 6.92811184e-04  3.48967525e-03 -2.72495076e-05  7.06767148e-04
  1.18664199e-04  8.15652597e-04]",-0.6302470155452453,"[ 0.01387454 -0.00197639 -0.00253753  0.00570636 -0.00367928  0.00345343
  0.00320713 -0.00153791 -0.00222142  0.00069063  0.00231134 -0.00089562
 -0.00105925  0.00247426 -0.00021174 -0.00195122  0.00450227  0.00798206
 -0.01024251 -0.00825367]",-4.057763335193601,0.01728764256710239
PKG,0.5600255191401862,0.3581111632696985,"[-4.24748710e-04  1.65151251e-03 -2.53844244e-04  1.14260367e-03
 -1.01237784e-03 -4.47326721e-05]",-1.1648650205463156,"[ 0.01269811  0.00057244 -0.00489536  0.00121663  0.00498187  0.00259205
 -0.00698167  0.0085791  -0.00488626 -0.01009257  0.01436181  0.01075865
 -0.00917354 -0.00401156  0.0054721   0.00939522 -0.00366606 -0.00174277
 -0.00929834  0.00321242]",-4.252951298336081,0.01422219796002295
PLD,0.4152679033549218,0.5257110617804958,"[ 1.06669159e-03  1.59721689e-03  2.12467522e-06  5.86825676e-04
 -2.39127028e-04  6.82949522e-05]",1.1010979714033964,"[ 0.01468154 -0.00213978 -0.00269726  0.00651119 -0.00525043  0.00509785
  0.00429233 -0.00717115  0.00071974  0.00742414 -0.00744692 -0.01116805
  0.00865951  0.00794182 -0.00544173 -0.00166519 -0.00359837  0.00013925
  0.01464798 -0.0074708 ]",-4.57697510282753,0.01028596326672176
PM,0.4426142314233927,0.5240955222384053,"[ 4.83082303e-04  2.16179938e-03 -2.00742762e-04  9.15526284e-04
 -1.35049809e-05  7.69274708e-04]",0.937954163635817,"[ 0.01507779 -0.00303838 -0.00310438  0.00855744 -0.00611981  0.00110793
  0.00938796 -0.00357557 -0.00386259  0.00580809 -0.0010588  -0.0110904
  0.00541911  0.00899905 -0.0049324  -0.00378252 -0.000306    0.00128723
  0.0107751  -0.00155793]",-4.881820830342839,0.00758319373993906
PNC,0.40580786065168406,0.5516088107948335,"[-1.30068768e-03  1.49709771e-03 -3.55515756e-04  4.10428156e-04
  9.44802006e-05  8.64870524e-04]",1.317441611876957,"[ 0.01865538 -0.00716342 -0.00533654  0.01688692 -0.0083423  -0.00536726
  0.00800499 -0.00355868  0.00302637  0.0039704  -0.00790551 -0.00061978
  0.00198187  0.00434122 -0.0045833  -0.01066816  0.00715742  0.00467704
  0.01488757  0.00223031]",-4.353408281761397,0.012862897406718225
PNR,0.3036128358979363,0.5648548323555851,[-0.00173283  0.00214701 -0.00015938  0.00046602 -0.00018512  0.0007876 ],1.5818858963081632,"[ 2.00263769e-02 -8.56525621e-03 -5.88815123e-03  2.14320298e-02
 -1.14562493e-02 -1.16415080e-02  1.59133111e-02 -1.67917213e-05
 -3.77944771e-05  1.58940975e-03 -5.48391029e-03  7.76190925e-03
 -3.17925251e-03 -6.77754095e-03  2.80005136e-03  2.73953385e-03
  3.36216374e-03 -1.92855245e-03  6.97149422e-03  1.52495497e-02]",-4.166810612296332,0.01550162204765566
PNW,0.6166355805388919,0.3149445819538403,[ 0.00089286 -0.00036059  0.00066712  0.00064377 -0.00037169  0.00015952],-1.1323519813733478,"[ 0.01428176 -0.00226348 -0.00476494  0.00634186  0.00085506 -0.00057847
 -0.00284087  0.00600837 -0.00149851 -0.00728639  0.00530202  0.01135341
 -0.00458027 -0.00521455  0.0009157   0.00399434  0.00923061  0.00519505
 -0.01764981  0.00069577]",-4.864763371480075,0.007713653245875178
