,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.5406530099440938,0.42102683339874997,[-0.000115    0.00305652 -0.0007627   0.00066921 -0.0001595   0.00033028],-1.2522733034382938,"[ 1.67193353e-02 -2.87204905e-03 -9.79985321e-03 -4.39679924e-03
 -3.22290054e-03  1.21621839e-02 -2.74745854e-03 -3.69513711e-03
  5.67817024e-03  2.08856597e-03 -5.15536745e-03 -4.10020836e-03
  7.27129774e-04 -4.39387963e-05 -8.22404964e-03  1.36064183e-02
  1.35300264e-02 -3.97035733e-03  1.09706917e-02  7.25901654e-04]",-5.18898202022353,0.005577681893239336
MS,0.19293780857159784,0.7613439660797587,[ 0.00072758  0.00488271 -0.00181473  0.00164522  0.00021458  0.00104183],-1.233913133262792,"[ 0.01243605 -0.00600852 -0.00217399  0.00404126 -0.00972688 -0.00377669
 -0.00114921  0.01112823  0.00894123 -0.00634955 -0.00855806 -0.00016043
 -0.00466272  0.00166727  0.00123437  0.01428378  0.00922417 -0.00698138
  0.00259982 -0.01935766]",-4.081200666447147,0.01688717760801432
MSCI,0.51582232080599,0.4545171681357702,[-0.00045411  0.00238164 -0.00074654  0.0003407   0.00017013  0.00050653],-0.8797715369735165,"[ 0.01395897 -0.00459172 -0.00570753  0.00045541 -0.00664639  0.00484323
  0.0015817   0.00280436  0.00456023 -0.00366469 -0.00922286  0.00242572
  0.00535604  0.00227546 -0.00625783  0.00420394  0.01156532 -0.00371513
 -0.00711073 -0.00074424]",-4.673026362810909,0.009343948515499407
MSFT,0.37432279630297227,0.5638845990446173,[-0.00156743  0.00280842 -0.00151795  0.00049163  0.00018162  0.00069655],-1.0630383597887723,"[ 1.15213706e-02 -9.30064752e-03 -6.07114550e-03  8.85128863e-03
  9.21288111e-04 -6.67071460e-04 -8.12227850e-03 -2.00505957e-03
 -7.74965878e-05  2.02481433e-03  5.70144509e-03  6.13434844e-03
  4.71899476e-03 -8.15289544e-03 -1.44622654e-02  4.39320362e-03
  7.80643366e-03  9.67840413e-03  7.97401852e-03  8.59516930e-03]",-4.331745090676139,0.013144588963908552
MSI,-0.7130980813748645,1.6608980577959527,[-0.00206076  0.00101717 -0.00043862  0.0009921  -0.00023161  0.00116793],-1.2707139591395185,"[ 0.00808134 -0.01465973 -0.00387346  0.01891629  0.00400257 -0.01167355
 -0.01486348  0.00338026  0.00259375 -0.00054835  0.00379237  0.00624853
 -0.00251382 -0.00456157  0.0005333   0.00905566 -0.0015301  -0.00635458
  0.00391287 -0.00461383]",-4.601871865428131,0.010033037660045131
MTB,0.4904293403992375,0.48823355689179704,"[ 8.72917822e-04  3.52709764e-03 -1.08672873e-03  1.51185444e-03
  4.61302019e-05  9.29660912e-04]",-0.9369647268290826,"[ 0.01333818 -0.00453641 -0.00368265  0.00105809 -0.00930773  0.00203276
  0.00295556  0.00567741  0.00406685 -0.00381178 -0.00211267  0.00026451
 -0.0060328  -0.00014082  0.00030064  0.01480737  0.00934174 -0.00733358
  0.00224893 -0.01212994]",-4.429581232080186,0.011919480123693005
MTD,0.5368108069927504,0.43560548061339355,"[ 8.25823386e-04  2.28813983e-03 -3.74787174e-04  9.32300542e-04
  9.32259383e-05  7.34505305e-04]",-1.204163555236377,"[ 0.01578215 -0.00222347 -0.00613389 -0.00401114 -0.00885793  0.00736027
  0.00159989  0.00353916  0.00661178 -0.00256801 -0.00610528 -0.00109084
 -0.00124168 -0.0015636  -0.00622048  0.01550545  0.00988145 -0.00408489
  0.01417233  0.00576078]",-4.788351592316809,0.008326171000249306
MU,1.0332957262356632,-0.17340605202280596,[ 0.00110059  0.00452985 -0.0006396   0.00145161  0.0005932   0.00173643],-1.798991945510167,"[ 0.01642259 -0.00463181 -0.0088188  -0.00543339 -0.00933132  0.01755929
  0.02034979 -0.00655482 -0.01016512 -0.00184296  0.00770775  0.00386589
 -0.00669284  0.00459003  0.00620461  0.00050641  0.00442491 -0.00399441
 -0.01571492 -0.02540236]",-3.6804486909916223,0.02521166005224716
NCLH,-0.4158839456521515,1.2599118870728145,"[-1.71913223e-03  8.83331486e-05 -1.18992277e-03  8.96729727e-04
 -8.13944065e-04 -1.20980139e-04]",1.7137377518274697,"[ 0.01700027  0.00435203 -0.00560397 -0.01325496 -0.01508711  0.01835593
  0.01527929 -0.00184082  0.00221796  0.00015152 -0.0052     -0.01259218
 -0.007185    0.01501363  0.00454508 -0.00189993  0.0073346  -0.00023702
 -0.00278288 -0.00944308]",-4.201007087325127,0.014980482567020248
NDAQ,0.5281374225410248,0.4544401195736443,[ 0.00081744  0.0009863  -0.00041146  0.00060449 -0.00040539 -0.00030353],-0.8164965346358941,"[ 0.01420588 -0.00462796 -0.00685077  0.00029407 -0.00455635  0.00676324
  0.00017806 -0.00085096  0.002357   -0.0007629  -0.00346124  0.00250305
  0.00444544 -0.00137157 -0.00926688  0.00617862  0.01004026 -0.00104879
  0.00201559  0.0107916 ]",-4.671076075578784,0.009362189680960998
NEE,0.6460598523731527,0.2914432383568205,[-0.00043649 -0.00052001 -0.00022674 -0.00099538  0.00029356 -0.00056451],-1.317088411585189,"[ 0.01474316 -0.00327442 -0.00541347 -0.00342608 -0.00940627  0.01092842
  0.00803455 -0.00413847 -0.00181474  0.0038263   0.00424711 -0.00841973
 -0.00131499  0.00871606 -0.00693244 -0.00996965  0.00898907  0.0107173
 -0.00788854  0.01829691]",-4.946553190652958,0.0071078662147444445
NEM,1.1549446781676997,-0.2850304283683131,[ 0.00470966 -0.0012986   0.00136272 -0.00131098  0.00016852 -0.00201563],-1.7524766527327684,"[ 0.01903279 -0.00204758 -0.01240299 -0.00977591 -0.00482441  0.02116936
  0.00582438 -0.00868843  0.00321065  0.0032383  -0.01032612 -0.01065775
  0.00311498  0.01482641 -0.00116058 -0.00610856  0.00870334 -0.00484893
 -0.00968548  0.01072213]",-3.8949710746867487,0.020343962896149627
NFLX,-0.12387240632277319,1.0136996001096061,"[ 7.25651474e-04 -1.39924352e-03  2.00979180e-04  7.20038545e-04
 -3.50979361e-04  4.67255310e-05]",-1.367278842954787,"[ 0.01058447 -0.01227279 -0.00713911  0.01210487  0.00332067  0.00048565
 -0.00305266 -0.00569067 -0.00749921  0.00057506  0.00896927  0.01556163
  0.01030018 -0.0107871  -0.01559066 -0.00066435  0.00720832  0.00798884
 -0.00327511  0.00773905]",-3.7266427261996093,0.02407352172237971
NI,0.7153722090182673,0.2089148116131578,[-0.000621   -0.00020375 -0.00036711 -0.00094375  0.00027844 -0.0005082 ],-1.3454524044988736,"[ 0.01585787 -0.00289497 -0.00770696 -0.00499308 -0.00727916  0.01447801
  0.00800632 -0.00680575 -0.00245383  0.00375627  0.00225282 -0.00562281
  0.00215195  0.00737019 -0.00784427 -0.01011204  0.00626076  0.00992733
 -0.00343349  0.01854852]",-4.5365812917075425,0.010709958261229308
NKE,-0.12200205248775073,1.0813779065434832,[-0.00138108 -0.00011023 -0.00010944  0.00070467 -0.00020018  0.00079995],-1.1120790083411807,"[ 0.01033493 -0.01085798 -0.00475238  0.01278357  0.00234946 -0.00753446
 -0.01763919  0.00297995  0.00846443  0.00206121 -0.00239642 -0.00218026
  0.00053455 -0.0010548  -0.00658987  0.00740249  0.00621812 -0.00084931
  0.0067022   0.00740701]",-4.622698485412392,0.009826244275659948
NOC,0.57077106649832,0.393793159519878,"[-4.98203794e-04  1.55996212e-03 -7.02394668e-04  3.33523974e-06
  6.77747326e-05  4.27881301e-05]",-1.2479581628298686,"[ 0.01462522 -0.00222906 -0.00340036 -0.00399939 -0.01280867  0.00762249
  0.00789715  0.00188103  0.00254423  0.00045829 -0.0014833  -0.00824762
 -0.00108996  0.00819646 -0.00722544 -0.00502325  0.0106172   0.00797748
 -0.00341065  0.02047495]",-5.048421790841076,0.006419456701209504
NOV,0.8078686643572354,0.08900083508529144,"[ 1.50887880e-03  2.13406979e-03 -4.61617655e-04 -1.15467255e-04
  7.79262852e-05 -6.07253068e-04]",-1.4163827204705683,"[ 0.01482143 -0.0035613  -0.00492244 -0.00361203 -0.01270888  0.0099473
  0.01582973  0.00206885 -0.00168555 -0.00495188 -0.00306592 -0.00107109
 -0.00703906  0.01078141  0.01211806  0.00023506 -0.00365958 -0.01459329
 -0.01167131  0.00364595]",-3.6514892075839613,0.025952451399133863
NOW,0.6806445420648151,0.24400080231958962,[ 0.00160574  0.00285073 -0.00037575  0.00284457 -0.00057666  0.00146227],-1.3982307393320081,"[ 0.01409143 -0.00387893 -0.00291791 -0.00131042 -0.01361875  0.00297576
  0.00981959  0.00897599  0.00353298 -0.00747946 -0.00329099  0.00171943
 -0.01030868  0.00054276  0.00678099  0.0200545   0.00597156 -0.01540523
  0.00419733 -0.01175651]",-3.8242179904035973,0.02183550443015813
NRG,0.5511845666940465,0.26898545212479597,[ 0.00054596  0.00136657 -0.0003183  -0.00063348  0.0003807  -0.00037491],1.4761164521597432,"[ 0.01088266 -0.00920347 -0.00826172  0.01038835  0.00732823  0.00197356
 -0.01511284 -0.01007156 -0.00131556  0.00994772  0.01412764 -0.00501649
 -0.00777069 -0.0006719   0.00016031  0.00115222 -0.00817488  0.00690152
  0.01972989 -0.00193455]",-3.6513333566586406,0.02595649642790131
NSC,-0.013445394255897273,0.9471950813128402,"[ 1.91724293e-03  1.17303012e-03 -1.25218470e-04  2.88377051e-04
 -5.58609876e-05 -4.02538931e-04]",-1.1576516870098903,"[ 0.01296911 -0.00587846 -0.00395182  0.00350561 -0.00672369 -0.00134734
 -0.00543933  0.00738817  0.0108467  -0.00244421 -0.00977132 -0.00817965
 -0.00765721  0.00852013  0.00700694  0.01112468  0.00478871 -0.01346975
  0.00026341 -0.00653768]",-4.278148309924899,0.0138683181526889
NTAP,0.4678601540722659,0.47141047716184703,[-0.00087328  0.00065235 -0.00071704 -0.00027223 -0.00010942 -0.00040121],-0.9543238366644572,"[ 0.01125675 -0.01004573 -0.00689006  0.00873431  0.00015376  0.00345431
  0.00316875 -0.00491531 -0.00870303 -0.00125758  0.00967001  0.01451072
  0.00296363 -0.00789017 -0.00496934  0.00257628 -0.00090817  0.00222935
  0.0034386  -0.00606481]",-4.15123652241058,0.01574493547741458
NTRS,-0.7578825354694361,1.7057990814676947,"[ 1.11352899e-05  3.67054785e-03 -1.26432735e-03  1.17679787e-03
 -3.18925099e-05  7.06375911e-04]",-1.4915944056074761,"[ 0.0128846  -0.00571361 -0.00169889  0.00257245 -0.01263233 -0.00281201
  0.00507875  0.0127342   0.00609109 -0.00921164 -0.00551127  0.00476386
 -0.0076792  -0.00258057  0.00387337  0.02101603  0.00560738 -0.01116645
  0.00998469 -0.01907691]",-4.449018111765089,0.011690039649426836
NUE,0.5659035009119439,0.3756035766655843,[ 0.00247825  0.00233063 -0.00085177  0.00105106 -0.0001606  -0.00019391],-1.404376397541039,"[ 0.01715659 -0.00383849 -0.01162149 -0.00334816  0.00033298  0.01206197
 -0.00759874 -0.00489118  0.00700746  0.00264819 -0.00628611 -0.00245078
  0.00218565 -0.00234239 -0.00809758  0.01689675  0.01160288 -0.01024003
  0.00838906  0.01017682]",-4.468027338826942,0.011469919813669908
NVDA,1.4021384615341241,-0.5119946760694143,"[ 2.95293237e-03  1.17194961e-03 -8.89069776e-05  1.91048992e-04
  3.59375717e-04 -2.25118937e-04]",-2.497740316775643,"[ 0.02439953 -0.0013511  -0.0169748  -0.017311   -0.00719334  0.02638921
  0.00958309 -0.00298248  0.00756873 -0.00548176 -0.01934126  0.00251521
  0.0058055  -0.00028508 -0.004935    0.02143501  0.01005904 -0.01341779
  0.02334809 -0.00972357]",-4.2923890444447865,0.013672222701249114
NVR,0.5309699275874209,0.4326763770568028,"[-9.64433087e-04  6.81951249e-04 -7.95115610e-04 -4.99654769e-04
  3.55865183e-04 -1.05106926e-05]",-1.061194747194765,"[ 0.01441223 -0.00622092 -0.0095623   0.00181812  0.00105048  0.00913569
 -0.00445604 -0.00738433 -0.00029027  0.00377015  0.0014509   0.00237567
  0.00696901 -0.00312228 -0.01344241  0.00181417  0.00951327  0.00518343
  0.00377245  0.01039501]",-4.8583075532917706,0.007763612278499704
NWL,0.5736239619885284,0.39765122466847486,"[ 9.85994662e-05  2.76120639e-03 -8.83536867e-04 -5.13051103e-04
  4.81315163e-04 -9.44430075e-05]",-1.055363518936188,"[ 1.57242167e-02 -1.93359040e-03 -6.28451747e-03 -5.12656724e-03
 -1.01398653e-02  1.06127275e-02  8.34538086e-03  1.28585291e-03
  2.93794380e-03 -3.40141711e-03 -8.63238574e-03 -4.69293866e-04
  3.10580356e-03  6.09880970e-03 -2.31842220e-03 -1.03691353e-04
  3.28833628e-03 -3.54791448e-03  2.32421833e-05  1.35684336e-02]",-4.429117656905099,0.011925006979735944
NWS,-3.5774018006393176,4.486815288889249,[ 0.00066697  0.00142111 -0.0006127   0.00186813 -0.00048694  0.00075201],1.052633809570607,"[ 0.01470849 -0.00194014 -0.00552965 -0.00444518 -0.01065987  0.01204358
  0.01338672 -0.00189681 -0.00294423 -0.00169193 -0.00010632 -0.0010443
 -0.00215272  0.0080177   0.00244164 -0.00646809 -0.0034759   0.00481591
  0.0061482  -0.00238867]",-4.437846924384416,0.011821363428394863
NWSA,-5.674498688107832,6.604517336338586,[ 0.00033122  0.00151171 -0.00085879  0.00168596 -0.00045112  0.00062437],-0.963637227719223,"[ 0.0092307  -0.01171039 -0.00367743  0.01451107  0.00123183 -0.00842136
 -0.01226508  0.00323343  0.00349504 -0.00011958  0.00217248  0.00389432
 -0.00064217 -0.00370863 -0.00408371  0.0081189   0.00580216 -0.00409735
 -0.0035246   0.00186499]",-4.421871544499635,0.012011730746367114
O,0.7559040017663086,0.15602403028783512,[-0.00119334 -0.00086673 -0.00043627 -0.00125585  0.00036853 -0.00056907],-1.5485029933007335,"[ 0.01518784 -0.00593013 -0.00953797 -0.00063719 -0.00108079  0.0126057
 -0.00050454 -0.01016055 -0.0016703   0.00723638  0.00336626 -0.00722821
  0.00396603  0.00754088 -0.00956461 -0.01285796  0.00613134  0.01008335
 -0.00760755  0.02738666]",-4.207074533807632,0.014889864478962888
ODFL,0.1327311481873802,0.7789984549797306,[-0.0030956  -0.00165331 -0.00154525 -0.00060236 -0.00074255 -0.00136552],-1.2656793223329346,"[ 8.33515813e-03 -1.37554331e-02 -3.03349841e-03  1.78481081e-02
  2.52709238e-03 -1.22819518e-02 -1.56363628e-02  4.58135396e-03
  4.06251834e-03  4.85938396e-05  3.80413748e-03  4.61920608e-03
 -9.81963516e-04 -5.68816185e-03 -5.79203533e-03  8.22123559e-03
  5.74093036e-03  1.59746748e-03  2.26097317e-03 -6.85438164e-03]",-4.444450656493615,0.01174355550525054
OKE,1.2576868527693805,-0.3656417857332363,[ 0.00086907  0.00509349 -0.00197469 -0.0004196   0.00046903 -0.00067212],-2.161144660615217,"[ 2.20737014e-02  2.40987411e-03 -9.72041753e-03 -1.92816930e-02
 -1.77355877e-02  2.36392145e-02  1.96292321e-02  1.12077793e-03
  5.60385813e-03 -4.19326721e-03 -1.37244862e-02 -9.29070170e-03
 -2.53106431e-03  1.19282267e-02 -6.96917728e-05  5.59460142e-03
  1.11895987e-02 -4.35862254e-03  3.79616352e-03  2.75010480e-03]",-4.319210609260945,0.01331038649226295
OMC,-0.7283938210092901,1.691379850756178,[ 0.00022639  0.0019232  -0.0005469   0.00021099  0.00026375  0.00036617],0.8037406734594266,"[ 0.0105125  -0.0079376  -0.00277322  0.00698388 -0.0067439   0.00088761
  0.00691864  0.00047017 -0.00456523 -0.00159583  0.00523314  0.00163329
 -0.00465537  0.00696748  0.00565156 -0.00801877 -0.00302603  0.00272931
 -0.00862977 -0.01255108]",-4.694253045480084,0.009147697730754124
ORCL,0.4587559762603217,0.5210357636613371,"[-7.41341830e-04  1.14234430e-03 -9.19820062e-04 -2.54383481e-04
 -2.76691567e-05 -3.90503194e-04]",-0.7426746712053576,"[ 0.01238894 -0.00799263 -0.00714066  0.00683626  0.00155655  0.00125371
 -0.01109586 -0.00252058  0.00437854  0.00367802  0.00036983 -0.0027266
  0.00035693  0.00030068 -0.0067047   0.00385443  0.00716153  0.0039252
  0.00511603 -0.00460178]",-4.614091680417001,0.009911181840178253
ORLY,0.48438538977535,0.48173394080667414,[-0.0018754   0.00094135 -0.00118907 -0.00028154 -0.00012261 -0.0003137 ],-0.8751570302029457,"[ 0.01272839 -0.00806434 -0.00810616  0.0059568   0.00235736  0.00439204
 -0.00899159 -0.00615946  0.00166172  0.00555224  0.0022588  -0.00420794
  0.00134358  0.00363274 -0.00604926 -0.00331373  0.00731736  0.00376879
 -0.00813082  0.00317336]",-4.702323696730497,0.009074166972299765
OXY,0.5405695580416526,0.4326023308478034,[-0.00040424  0.00315616 -0.00081761 -0.00031084  0.00070925  0.00057046],-0.9842723626514348,"[ 0.01495159 -0.00323544 -0.00599957 -0.00186502 -0.00767831  0.00576665
  0.00030965  0.00384914  0.00742631 -0.00269433 -0.00821272 -0.00386833
 -0.00426932  0.00460629  0.00257071  0.01137566  0.00455372 -0.00880324
  0.00711858 -0.00695662]",-4.768303695692903,0.008494777673173916
PAYC,0.9462239564418913,-0.04054098153632945,"[ 2.79790967e-04  5.70344871e-03 -1.37363613e-03  1.92145100e-03
 -7.18514292e-05  1.39236714e-03]",-1.9426623967672636,"[ 0.02087973  0.00014614 -0.01188711 -0.01336416 -0.00870095  0.0187337
  0.00390417  0.00029298  0.01119583 -0.00280405 -0.01871446 -0.00649638
  0.00203412  0.00597183 -0.0032818   0.01576016  0.012129   -0.01170881
  0.01339615 -0.00145746]",-4.326130852107825,0.013218593367038711
PAYX,0.6734185414515736,0.23394147079207023,"[-7.06566860e-04  2.52351353e-03 -8.30016846e-04  3.82543202e-04
 -4.07257360e-05  3.37994366e-04]",-1.4254431935265652,"[ 1.74801495e-02 -2.88885039e-03 -1.14560870e-02 -6.00057054e-03
 -2.10342567e-03  1.68858224e-02 -9.62361524e-05 -8.77184942e-03
  2.64138033e-03  4.55534515e-03 -5.19372031e-03 -5.96553865e-03
  5.92782279e-03  5.29519534e-03 -1.07280044e-02 -3.73156198e-04
  1.39100996e-02  1.19365508e-03 -3.88559541e-03  1.24111440e-02]",-4.783678091813677,0.00836517443490243
PCAR,0.09562652825824693,0.8061446850957313,"[-7.85044555e-04  3.30007810e-03 -1.74621777e-03  7.86041627e-04
 -3.06453381e-06  3.93251110e-04]",1.0452378041549726,"[ 1.41016903e-02 -4.96676186e-03 -9.00131225e-03  3.59530122e-05
 -1.41165319e-03  1.27516684e-02  3.91370388e-03 -9.50664143e-03
 -4.49080836e-03  3.42428174e-03  1.86926286e-03  7.98622243e-06
  4.92638547e-03  6.46922924e-03 -4.39177915e-03 -1.30625912e-02
 -7.86179359e-04  9.95486762e-03 -3.72464350e-04  1.75544317e-04]",-4.112547648429566,0.016366026487531268
PEG,0.3775264379668458,0.6052135311760881,"[-3.57948373e-04 -1.12963551e-03  3.37885400e-04 -1.55187277e-04
 -1.54989695e-05  3.10943647e-05]",-0.9681456169726792,"[ 1.05720887e-02 -9.34396515e-03 -4.01538141e-03  9.23755274e-03
 -1.69753942e-03 -1.28170990e-03 -5.38922299e-03 -2.02738668e-03
  6.85984114e-05  4.10228190e-03  4.97166803e-03 -4.28466415e-03
  2.36417595e-04  5.30241168e-03 -5.92657338e-03 -9.13915533e-03
  5.03067789e-03  7.77315869e-03 -9.52107725e-03  1.65357670e-02]",-4.658410545800508,0.009481520874335066
PEP,0.5540071394477039,0.4178718429566774,"[8.24736477e-05 2.36804562e-04 1.88569374e-04 3.37119839e-05
 1.72360068e-04 3.57256405e-04]",-1.0377866253169143,"[ 1.35456684e-02 -6.47868366e-03 -7.61696807e-03  3.01646387e-03
 -7.08286691e-04  6.01924788e-03 -5.43090932e-03 -4.84989629e-03
  2.05095823e-03  4.27962233e-03  5.26849418e-05 -3.66659878e-03
  3.77393263e-03  3.41141826e-03 -8.56108932e-03 -4.23308770e-03
  5.40042326e-03  3.74668952e-03 -3.04471915e-03  2.40008431e-02]",-4.976936056567853,0.0068951565952886104
PFE,0.6253495202065762,0.3283544619984268,"[-2.79249618e-04  2.28123820e-03 -5.33248739e-04 -2.86598732e-04
  2.46331037e-04  4.86295676e-05]",-1.2334031892471018,"[ 1.65655688e-02 -7.75175097e-04 -6.35478444e-03 -7.34301618e-03
 -1.08129163e-02  1.21931773e-02  6.70479285e-03 -1.30006110e-04
  4.04653109e-03  9.03461477e-05 -4.66987148e-03 -6.38788530e-03
 -2.32434482e-04  4.84990979e-03 -7.87406235e-03  4.81792326e-03
  1.44242629e-02  1.41576096e-03  6.93372001e-04  1.02021714e-02]",-5.025976668805524,0.006565171364635976
PFG,0.42960691069809,0.5314308411419513,[ 0.00077175  0.00423182 -0.00145798  0.00122702  0.00034257  0.00094053],-1.149960429504659,"[ 0.01282188 -0.00526063 -0.00246572  0.00250834 -0.0106581  -0.00141394
  0.00298691  0.0099003   0.00575231 -0.00702335 -0.00518679  0.00340126
 -0.00528753 -0.00158012  0.00145218  0.01688409  0.0061624  -0.00859989
  0.00757374 -0.01291884]",-4.098800697820574,0.016592562970708147
PG,0.6131931210176117,0.3640664333404193,[-0.00029829  0.00031938 -0.00012654 -0.00014815  0.00014205  0.00011616],-0.9685119657869907,"[ 0.01410027 -0.00478447 -0.00672601  0.00036651 -0.0038378   0.00747051
 -0.00155396 -0.00410022  0.00108306  0.00403416  0.0026279  -0.00426445
  0.0012582   0.0021879  -0.00946622 -0.00195864  0.00739827  0.00676333
  0.00012598  0.019946  ]",-4.939347515436733,0.007159268160625611
PGR,0.44284287689366075,0.5274409680119668,[-0.00169994  0.00027046 -0.0004217  -0.00046821  0.00012583  0.00010602],-1.031742240310644,"[ 0.00957545 -0.01189559 -0.00487883  0.01313231  0.00130379 -0.00311389
 -0.00526034 -0.00196371 -0.0024336   0.00056783  0.00239002  0.00644476
  0.00751741  0.00069195 -0.0076278  -0.00985418  0.00194395  0.00618392
 -0.00933694  0.0123647 ]",-4.836791639162656,0.007932463473652498
PH,0.1825478254696058,0.7681498397177104,[ 0.00073758  0.00204066 -0.00056795  0.00016805  0.0002446   0.0001228 ],0.7808600894801997,"[ 0.01235498 -0.00661774 -0.00591961  0.00409187 -0.00303794  0.00519424
  0.00043505 -0.00381991 -0.00109817  0.00260658  0.00238365 -0.00411939
 -0.00192848  0.00912739  0.00200425 -0.01208964 -0.0056972   0.00990808
  0.00416028 -0.00661809]",-4.231022036935062,0.014537525065612426
PHM,0.6219363612744409,0.31288386744547847,"[ 1.62795045e-03  3.91980555e-03 -1.16061178e-03  3.63459428e-04
  8.84665864e-05 -3.28678832e-04]",-1.3482547833719125,"[ 1.74440295e-02 -1.97340261e-03 -1.00139207e-02 -6.01389599e-03
 -4.00408530e-03  1.27504458e-02 -3.25199201e-03 -2.79573113e-03
  7.57077387e-03  2.01435581e-03 -6.87895842e-03 -6.02253328e-03
  2.06917685e-05  9.24945559e-04 -7.87483937e-03  1.46363043e-02
  1.50982216e-02 -5.80779891e-03  6.78337537e-03  4.11285718e-03]",-4.397527671514912,0.012307731073229475
