,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.0001864244420708,-0.036915797187866306,[ 0.00034721  0.00121348 -0.00045903  0.00047804 -0.00027111 -0.00011676],-0.8756686408127725,"[ 1.30702334e-02 -7.66702377e-03 -8.22299604e-03  4.22773788e-03
 -2.88109919e-04  5.37647716e-03 -2.61587655e-03 -3.59129536e-03
 -3.67504867e-04 -1.24922568e-04 -1.31902021e-03  6.75828853e-03
  7.72329968e-03 -3.34364132e-03 -9.93494734e-03  2.36586169e-03
  6.03199779e-03 -7.07220362e-05  6.99212285e-04  1.41538760e-02]",-4.746517491469136,0.008681877329724898
NEE,0.6331906575388493,0.3208190943085865,"[-5.79245779e-04 -5.51987181e-04 -1.71506967e-04 -7.39926186e-04
  1.24465792e-05 -6.26041155e-04]",-1.2610413730489853,"[ 1.59714305e-02 -5.78513266e-03 -1.19805614e-02 -1.39929696e-03
 -2.72770466e-04  1.34283910e-02  3.44962862e-03 -7.24569028e-03
 -3.44167287e-03 -5.91221195e-05  8.57296940e-05  3.99565353e-03
  2.75879010e-03  5.73059978e-03  1.28518486e-03 -1.18128008e-02
 -3.73586776e-03  3.74320496e-03 -1.39603562e-02  8.91636206e-03]",-4.9859709782863195,0.006833139974736085
NEM,1.0331820335485693,-0.1521642184681174,[ 0.00592307 -0.00262249  0.00190187 -0.00064464 -0.00013977 -0.00202624],-1.6952555940593228,"[ 0.01887569 -0.00427882 -0.01556642 -0.00688952  0.00168278  0.02095784
 -0.00025814 -0.01211428  0.00157837  0.00397366 -0.00820307 -0.00423924
  0.00708092  0.00936533 -0.0032496  -0.00717688  0.00344085 -0.00268285
 -0.00755221  0.01482062]",-3.933816607610831,0.01956884325077027
NFLX,0.6892696633433866,0.24162700149151325,[ 0.00105943 -0.0008104  -0.00031357  0.00159493 -0.00120052 -0.00058646],-1.082146799914407,"[ 0.01139619 -0.00778211 -0.00346143  0.00467499 -0.00822214  0.00265311
  0.00903297  0.00098362 -0.00457386 -0.00358292  0.00220656  0.00838965
  0.00453638 -0.00253601 -0.00947636  0.0031855   0.01580806  0.00068229
 -0.0122549  -0.0054673 ]",-3.8501116140938536,0.021277361452420575
NI,0.8255713200284474,0.11487755770735644,[-0.00035589  0.00037874 -0.00063004 -0.00042074 -0.00025522 -0.00086494],-1.3585136638653457,"[ 1.62606477e-02 -5.86855041e-03 -1.26794128e-02 -1.99592541e-03
  5.23494980e-04  1.54122640e-02  4.21878793e-03 -9.40437137e-03
 -4.69143858e-03  5.90896767e-04 -9.24534339e-05  5.39628484e-03
  5.94989453e-03  4.71920714e-03 -1.21052937e-03 -1.32947897e-02
 -5.08637408e-03  4.90099494e-03 -9.79383736e-03  1.24874248e-02]",-4.6763211414488195,0.00931321293480849
NKE,0.006384635412773594,0.9225009245165808,"[-1.21675992e-03  2.42853240e-04 -1.64151686e-04  3.53916757e-04
  9.25770268e-05  7.73537321e-04]",1.121443449911937,"[ 1.43792274e-02 -2.81114238e-03 -5.91998624e-03 -3.46628441e-03
 -1.06404694e-02  1.07028785e-02  1.55317666e-02  3.28822959e-05
 -5.16897347e-03 -5.24430408e-03  1.72380300e-03  5.88794618e-03
 -4.29790445e-03  4.28529333e-03  7.27334347e-03 -2.37361585e-03
 -5.87268730e-03 -8.62346933e-04 -3.10164726e-03 -1.08992128e-02]",-4.615884542504398,0.009893428377526247
NOC,0.6178999177408413,0.36125805506353015,"[-5.02136991e-04  1.46970992e-03 -5.51407806e-04  7.51490420e-05
 -4.06569624e-06  6.23132981e-05]",-1.1210763557304122,"[ 0.01389909 -0.00654947 -0.00808515  0.00139419 -0.00377698  0.00821138
  0.00519472 -0.00302121 -0.00277285 -0.00174966 -0.00169234  0.0041013
  0.00483384  0.00638605 -0.00126023 -0.01286227 -0.00156942  0.00399323
 -0.01279513  0.01658863]",-5.0985391183921385,0.006105659699372468
NOV,0.7484465794322938,0.15337070395349162,"[ 1.37705195e-03  1.42100975e-03 -9.50181354e-07 -5.18869785e-04
  1.40321896e-04 -7.27323677e-04]",-1.3554508587744067,"[ 0.01517885 -0.00371758 -0.0064584  -0.00421867 -0.01098527  0.01123957
  0.01380352  0.00060793 -0.00116446 -0.00447286 -0.00429115 -0.00024128
 -0.00496328  0.00942338  0.01052973  0.00147536 -0.00348653 -0.01549335
 -0.00995402  0.00694331]",-3.6336339934665585,0.026419999641253373
NOW,0.416903951805062,0.5224104375615621,"[1.07006825e-03 2.03490180e-03 3.83812336e-04 2.15799958e-03
 5.62659769e-05 2.13646079e-03]",-1.0175324613192123,"[ 0.01129727 -0.00824188 -0.00371277  0.00627267 -0.00627502 -0.00037682
  0.0034293   0.00278975 -0.00263111 -0.00341871  0.00697146  0.00912711
 -0.00432699 -0.00904618 -0.00307978  0.01824743  0.00536121 -0.00862889
  0.00858335  0.00340433]",-3.9806045341386698,0.018674346644603417
NRG,0.3737338426738932,0.452868382632322,"[ 1.19326911e-04  8.00907129e-04 -2.87074184e-04 -2.84382047e-04
 -6.23524291e-05 -5.30879441e-04]",1.4007819383781563,"[ 0.01184213 -0.00792788 -0.00836095  0.00725273  0.00471855  0.00310599
 -0.01376088 -0.00799339  0.00113068  0.00897717  0.01152256 -0.00809485
 -0.01066703  0.00122725  0.00275493  0.00438918 -0.00674873  0.00454471
  0.02013769 -0.00659147]",-3.645080022710893,0.026119319631523127
NSC,0.21777913468058718,0.6997862645044703,"[1.50995561e-03 4.66642521e-04 4.49786632e-04 9.33102936e-05
 1.46169488e-04 2.63633043e-05]",1.1335827514488617,"[ 0.00905423 -0.00865002 -0.00104086  0.0077989  -0.00897451  0.00116642
  0.01333077 -0.00192811 -0.01165216 -0.0006308   0.01359904  0.00624913
 -0.00046774  0.00211182 -0.00375256 -0.01376794 -0.00054329  0.01446641
 -0.00476625  0.00089605]",-4.277297367922958,0.013880124309566285
NTAP,0.633168654200307,0.3374785791204283,"[-3.67729138e-04  9.53242932e-04 -4.41808479e-04 -1.56142019e-04
  2.38868614e-05 -1.11398353e-04]",-1.202772289666181,"[ 0.01557452 -0.00520387 -0.01003665 -0.00094826 -0.00214225  0.00890916
 -0.00046858 -0.00104469  0.00221021 -0.00345068 -0.00391247  0.00847819
  0.00113827 -0.00645177 -0.00234291  0.01669374  0.00284328 -0.00804801
  0.01196464 -0.01303815]",-4.19774948214232,0.01502936263743065
NTRS,0.1123886543693493,0.8443291837177068,[ 0.00014151  0.00245182 -0.00062086  0.00158666 -0.00033197  0.00093403],-1.1998760546330483,"[ 9.61374446e-03 -9.59764670e-03 -2.53600485e-04  9.60627748e-03
 -9.74557601e-03 -7.57325874e-03  3.85832868e-03  1.04560653e-02
  7.32576312e-04 -7.93006230e-03  9.21790493e-04  9.98449370e-03
 -3.87855351e-03 -6.07961338e-03 -1.81537371e-05  1.56553030e-02
  4.03431154e-03 -7.23110644e-03  7.26003932e-03 -1.20702417e-02]",-4.439279730336906,0.011804437836947792
NUE,4.001037768581292,-3.093348783480735,[ 0.00193017  0.00302585 -0.00077457  0.0012616  -0.00066061 -0.00040606],-1.354399937185844,"[ 0.01493641 -0.00711906 -0.01141443  0.00159315  0.00326074  0.00968221
 -0.00916933 -0.00763393  0.0039874   0.00408601 -0.00444324 -0.00021315
  0.00623337 -0.0027808  -0.0101787   0.01291488  0.01090634 -0.01062185
  0.00623845  0.01526991]",-4.463089170158882,0.011526700292725218
NVDA,1.3331778477152845,-0.4716599698997414,"[ 1.19620083e-03  7.24423359e-04  4.24668467e-04 -2.88267851e-05
  3.62664888e-04  3.54719480e-04]",-2.1332179828362925,"[ 0.02155798 -0.00252546 -0.01651721 -0.01323432 -0.00372125  0.0262686
  0.01014854 -0.00908353  0.00057533 -0.00276693 -0.01331906  0.00727578
  0.01225835 -0.00182748 -0.00955133  0.01088448  0.00760348 -0.0079624
  0.01659007  0.0004281 ]",-4.135164430164181,0.016000034025286974
NVR,0.6036162269793433,0.347232528264375,"[-1.52949227e-03  5.62471062e-04 -6.43194125e-04 -3.20441717e-04
  6.68743228e-06 -7.88880024e-05]",-1.0621444386032555,"[ 0.01149426 -0.00830785 -0.00520974  0.00480883 -0.0039673   0.00619455
  0.00351903 -0.00695385 -0.00478525  0.00471087  0.00545103 -0.00223919
  0.00521454  0.00330159 -0.01299558 -0.00572604  0.01430182  0.00728129
 -0.00250289  0.01221282]",-4.866460498059792,0.0077005733022243485
NWL,0.6454006200051021,0.33103181249752706,"[-2.41325025e-04  2.86328977e-03 -7.33018359e-04 -4.05358245e-04
  2.79242181e-04 -9.95372573e-05]",-1.049507155875924,"[ 1.27127279e-02 -6.32106239e-03 -5.10084685e-03  1.32908623e-03
 -8.01524709e-03  7.55790582e-03  1.01951580e-02 -2.07555196e-03
 -3.57897566e-03 -1.85138026e-03 -2.76260403e-03  2.51996591e-03
  6.32728579e-03  7.16078229e-03 -3.39748514e-03 -1.02482406e-02
  9.79726807e-04 -6.21784455e-05 -6.80718088e-03  1.94892706e-02]",-4.480859828362729,0.01132367255281346
NWS,0.10214866482769189,0.8182405054110675,[-0.00026593  0.00158207 -0.00053868  0.0015915  -0.00043869  0.00088674],1.155865824182058,"[ 0.01240762 -0.00428181 -0.00360157 -0.00085326 -0.01132538  0.00981419
  0.01677583 -0.00363848 -0.00822591 -0.00023119  0.00623616 -0.00090626
 -0.00198927  0.00971862  0.00152628 -0.01489185 -0.00335366  0.0100186
 -0.00048483  0.00187301]",-4.423078492661601,0.011997241955389426
NWSA,0.088853352082578,0.8331032262452109,[-0.00062585  0.00161611 -0.00067677  0.00133175 -0.00039301  0.00075763],1.10547302460614,"[ 0.01264338 -0.00416167 -0.00390937 -0.00111691 -0.0111041   0.00983828
  0.01587219 -0.00320836 -0.00706646 -0.00048535  0.00459204 -0.00145503
 -0.00210222  0.01039222  0.00256201 -0.01418639 -0.00366179  0.00816859
 -0.00110659  0.00118299]",-4.407194417857796,0.012189328564416152
O,0.8254255906574841,0.10331198468191789,"[-1.43744482e-03 -5.50461701e-04 -4.83773780e-04 -9.46956909e-04
 -6.11033792e-06 -7.16938706e-04]",-1.6541374159327118,"[ 0.01449125 -0.00954157 -0.01213143  0.00368948  0.00422907  0.01125498
 -0.00250925 -0.01187707 -0.00502189  0.00528943  0.00449205  0.0012193
  0.00668367  0.00533909 -0.00581792 -0.01764747 -0.00206178  0.00929459
 -0.01361447  0.02572037]",-4.321495564169339,0.013280007579754855
ODFL,-2.0114848051914915,2.9153626618912227,[-0.00268369 -0.00122791 -0.00140798 -0.0003107  -0.00086843 -0.00126664],-1.2159381225432926,"[ 0.00992859 -0.01220516 -0.00512033  0.01408841  0.00272602 -0.00893028
 -0.01671508  0.00431289  0.00696252 -0.00051271 -0.00114144  0.00386815
  0.00013849 -0.00590488 -0.00573561  0.01287807  0.00702602 -0.00234993
  0.00524768 -0.00850905]",-4.419102575590799,0.01204503694598031
OKE,0.8510013153175323,0.05893381057410566,[ 0.00085564  0.00214381 -0.00036913 -0.00024793  0.00011324 -0.00038782],-1.8051770459592067,"[ 0.02004974 -0.00214385 -0.01463437 -0.01170399 -0.00526266  0.02460365
  0.01436411 -0.00868625 -0.00331446 -0.00308554 -0.00885155  0.00583263
  0.0084486   0.00628452 -0.00059093 -0.00735304 -0.00259777 -0.00270241
 -0.00518655  0.00989295]",-4.513382354391149,0.010961322327822697
OMC,0.3660446527093439,0.6203781726130226,"[-3.17482924e-04  2.43704229e-03 -7.26768295e-04  9.02876653e-05
  7.61119418e-05  1.22551208e-04]",-0.7961364296458684,"[ 9.10009178e-03 -1.05387898e-02 -2.21652745e-03  1.10528394e-02
 -3.73915655e-03 -4.06727056e-03 -3.03630039e-03  5.20151553e-04
 -4.18564338e-04  1.57075756e-03  3.52773164e-03 -7.61187165e-05
  2.03477116e-03  1.05428425e-03 -7.79265978e-03 -7.49775216e-04
  6.11119194e-03  1.99785291e-03  2.77382900e-03  1.74169156e-02]",-4.631889468637281,0.009736345192685465
ORCL,0.5283261932056104,0.44396287304680493,[-0.00074825  0.00100684 -0.00075554 -0.00031587 -0.00012103 -0.0004801 ],-0.8608258708128138,"[ 0.01296985 -0.0085322  -0.00921166  0.0062644   0.00363498  0.00280981
 -0.01252693 -0.0036598   0.00476662  0.002887   -0.00224378  0.0001327
  0.00300525 -0.0012952  -0.00644276  0.00549986  0.00483247  0.00068982
  0.00684181 -0.00292119]",-4.628738138491938,0.009767076026866694
ORLY,0.5209827312100165,0.4456120277147837,"[-1.33524510e-03  5.95077796e-04 -1.11477033e-03  4.62424438e-05
 -5.51664667e-04 -7.19605464e-04]",-0.9048199016134447,"[ 1.19797387e-02 -9.29849915e-03 -7.98938642e-03  7.21398169e-03
  2.35882427e-03  3.64790799e-03 -7.82574320e-03 -6.48226354e-03
  8.59350388e-05  5.25175786e-03  3.01460732e-03 -3.20931281e-03
  1.78587581e-03  4.25251104e-03 -5.15188785e-03 -5.51719167e-03
  6.15771385e-03  3.80293941e-03 -1.01190133e-02  3.34899745e-03]",-4.717153676624047,0.008940590177243165
OXY,0.5596847240766212,0.41605510390579475,[-0.00055516  0.00210788 -0.00040436 -0.00023327  0.0004132   0.00044075],-0.5732504431074849,"[ 0.01350585 -0.00613784 -0.00744282  0.00222473 -0.00257834  0.00522192
 -0.00311925 -0.00104671  0.00375539 -0.00020898 -0.00477497 -0.00040256
  0.00091664  0.00250681 -0.00116793  0.00554247  0.0023662  -0.00626808
  0.0041933   0.00303454]",-4.757395406427042,0.008587948408076125
PAYC,0.8546880455903256,0.046341508964848566,"[-9.44712992e-05  4.04896058e-03 -6.38489380e-04  1.64026257e-03
  6.11377992e-05  1.63739833e-03]",-1.4814731044509666,"[ 1.80465209e-02 -3.15896060e-03 -1.30430166e-02 -7.07612224e-03
 -2.05624477e-03  1.84499639e-02  2.57247665e-03 -7.51829552e-03
  2.95164336e-03  2.50183786e-06 -1.23897771e-02  9.22661888e-04
  1.04432483e-02  4.12998512e-03 -7.22318852e-03  2.20567053e-03
  6.66280193e-03 -6.50856802e-03  4.47714139e-03  1.00611833e-02]",-4.318197787112612,0.013323874375765756
PAYX,0.9655854013043472,-0.05084524339034703,"[-4.49263086e-04  2.11832805e-03 -6.35005244e-04  4.67116281e-04
 -4.43225525e-05  3.53458346e-04]",-1.3931019226128294,"[ 0.01630471 -0.00579336 -0.01297075 -0.00208059  0.0018927   0.01567414
 -0.00105462 -0.0109679  -0.00110698  0.00387959 -0.00278883 -0.00011358
  0.00807989  0.00436949 -0.00817876 -0.00614037  0.00810931  0.00163501
 -0.00978687  0.01161524]",-4.767903262786381,0.008498179942832747
PCAR,-1.0687869120688291,1.9951872596073512,[-0.00176137  0.003194   -0.00156193  0.00082701 -0.00040638  0.00030775],-1.0232885404279062,"[ 0.00896579 -0.01047503 -0.00050644  0.01199073 -0.00660598 -0.00991974
 -0.00377225  0.00954014  0.00423599 -0.00458166 -0.00040184  0.00288466
 -0.0054699  -0.00092399  0.00239394  0.01193999  0.00297437 -0.01050277
  0.00036754  0.00270368]",-4.104562395169208,0.016497236529398607
PEG,0.5901940306552397,0.3948646025290809,"[ 1.19928808e-04 -6.76939281e-04 -3.23847916e-05  2.95342023e-04
 -3.45815439e-04 -2.76318360e-04]",-0.9649528722867472,"[ 0.01059288 -0.01040886 -0.00541095  0.00988269 -0.000357   -0.00110933
 -0.00477807 -0.00190327 -0.00092237  0.00203787  0.00362873 -0.00080014
  0.00027458  0.00591232 -0.00128213 -0.01085461  0.00060968  0.00509251
 -0.0136611   0.01179984]",-4.7145598159395385,0.008963810925273593
PEP,0.7620815781483595,0.20056411275995667,"[5.31675646e-04 1.04586699e-03 4.60456429e-05 4.48673662e-04
 7.26169552e-05 4.32046798e-04]",-1.094983070542448,"[ 0.01233764 -0.00917331 -0.00829215  0.00639992  0.00162287  0.00476831
 -0.0048939  -0.00628719 -0.00122073  0.00348169  0.00145512  0.00053999
  0.00545145  0.00359219 -0.00604714 -0.00877301  0.0012274   0.00307188
 -0.00785135  0.0223441 ]",-5.087908723664841,0.006170911483677342
PFE,0.7212266700659413,0.22927751279303227,"[-3.03137202e-05  1.77201430e-03 -2.47394869e-04 -4.15276682e-04
  3.91892542e-04  1.26819213e-04]",-1.0690348175940108,"[ 0.01593364 -0.00521748 -0.01170648 -0.00174085 -0.00017377  0.01311595
  0.00164556 -0.00647346 -0.00143533 -0.00089882 -0.00364466  0.00701676
  0.0074112   0.00035879 -0.00485842 -0.0024801   0.00197136 -0.00105667
 -0.00723819  0.00935184]",-5.0866776279076,0.006178513144849527
PFG,0.35408281895599947,0.6244413404713548,[ 0.00040475  0.00318593 -0.00026354  0.00108614  0.0002424   0.00133887],-1.0661585669699714,"[ 0.01245568 -0.0083336  -0.00651542  0.00637771 -0.00183196 -0.00086124
 -0.00532951  0.00395447  0.00392943 -0.00483222 -0.00414285  0.01054116
  0.00291525 -0.00832243 -0.00478551  0.0160435   0.00295673 -0.00735793
  0.0114606  -0.00242282]",-4.093488546417814,0.016680939704839675
PG,0.7491413209351606,0.23336387026044206,"[-9.68815260e-06  7.83919763e-04 -2.73711001e-04  1.62615828e-04
 -6.15195965e-05  1.53838383e-05]",-1.1000246083705574,"[ 0.01224718 -0.00967913 -0.00879578  0.00704934  0.0023206   0.00517661
 -0.00284927 -0.00711191 -0.00447114  0.00264675  0.00544781  0.00510411
  0.00498136  0.00083795 -0.005359   -0.01036569 -0.00202225  0.00633311
 -0.00876356  0.01815684]",-5.116938080546466,0.005994349038032016
PGR,-0.15782166014350849,1.1213415681892231,"[-3.89489125e-04  5.45733295e-04 -1.78049215e-04  1.92084216e-04
  6.98881730e-06  2.51948842e-04]",0.9972912549745456,"[ 0.01388071 -0.004456   -0.0064836   0.00022371 -0.00582199  0.00512894
  0.00121785  0.00205984  0.00291067 -0.0028223  -0.00125374  0.00084905
 -0.00783699  0.00129746  0.00757599  0.01147901 -0.00458625 -0.00836649
  0.01141547 -0.01319841]",-4.853710040662,0.007799387760101122
PH,-0.2974983890092266,1.2683929140208416,"[ 7.78000061e-04  2.52826964e-03 -4.78503947e-04  5.07992418e-04
 -7.77745829e-05  7.88361388e-05]",-0.8072981205663307,"[ 1.04579877e-02 -8.85773960e-03 -2.80295536e-03  8.15884819e-03
 -5.93673757e-03 -3.19508488e-03  2.30063178e-04  4.61070701e-03
  8.45175315e-04 -3.65828240e-03  4.72325609e-05  5.95498009e-03
  2.00370401e-05 -3.03968259e-03 -3.59910863e-03  1.04754659e-02
  7.99331086e-03 -9.07584567e-03 -3.91375621e-03  8.30777724e-03]",-4.218619358510971,0.0147189520788515
PHM,1.0653543878872804,-0.12233326572778859,[ 0.00035895  0.00277934 -0.00047397  0.00010439  0.00021044  0.00021842],-1.1491191278731916,"[ 0.01404353 -0.00728749 -0.01009871  0.00232029  0.0017869   0.00973963
 -0.00462177 -0.00903166 -0.0006385   0.00504372  0.00154354 -0.00034618
  0.00562425 -0.00077275 -0.01150523  0.00298187  0.01181402 -0.00026549
 -0.00081069  0.01362627]",-4.427832202314482,0.011940345891326183
PKG,0.869454955166109,0.06002849056834205,"[ 1.71607350e-03  1.77490758e-03  8.63394603e-05  1.10657913e-03
 -1.44549767e-04  4.79068529e-04]",-1.1625691442353343,"[ 0.01659482 -0.00436265 -0.01171388 -0.00283081 -0.00100266  0.01169679
 -0.00122203 -0.00241323  0.00392144 -0.00341037 -0.01019671  0.00710648
  0.00636852 -0.00156937 -0.00278328  0.00925739  0.00358115 -0.011076
 -0.00224041  0.00385548]",-4.393856824232806,0.012352993900024072
PLD,0.6491284116386633,0.2978204873840837,"[-5.44520530e-04  3.58773215e-04 -2.58107312e-04 -3.03612540e-04
  9.71383924e-05 -6.28120341e-05]",-1.1892121867693517,"[ 0.01609025 -0.00431901 -0.01076004 -0.00350396 -0.00264898  0.01457444
  0.0043019  -0.00690837 -0.00148348  0.00034687 -0.00261155  0.00340563
  0.00522945  0.00096749 -0.00494736  0.00138461  0.00076843 -0.00338377
  0.0065594   0.01874346]",-4.807504905656585,0.008168214759662583
PM,0.7245368936033418,0.2536080438980456,[ 0.00076725  0.00019734 -0.00014154  0.00054893 -0.00040706 -0.0002965 ],-1.0977627927090365,"[ 0.01095414 -0.00934252 -0.00504613  0.00685531 -0.00310932  0.00355193
  0.00193365 -0.00505916 -0.00408845  0.00304523  0.00362581 -0.00034772
  0.00553827  0.00524847 -0.00779333 -0.0117843   0.0035059   0.00598467
 -0.00641964  0.02386152]",-4.897082545386405,0.007468339860851722
PNC,0.30041628978780544,0.6638308134194096,"[ 1.17782760e-04  3.02764727e-03 -6.28014218e-04  1.27221582e-03
 -9.69559270e-05  9.66940718e-04]",-1.1325763209161503,"[ 0.00908756 -0.00966209  0.00076262  0.0101513  -0.01062411 -0.00871868
  0.00358199  0.01123053  0.00186537 -0.00758368 -0.00095912  0.00744698
 -0.0030446  -0.00329757 -0.00048642  0.0129989   0.00585392 -0.00685089
  0.00440751 -0.01003111]",-4.581981375219567,0.010234597615295759
PNR,0.8180147260686653,0.13140279219861697,"[-2.11566219e-05  3.49736843e-03 -9.07164928e-04  6.00480086e-04
 -4.99970496e-05  3.26355854e-04]",-1.0228843532184952,"[ 0.01532507 -0.0045664  -0.00917056 -0.00176297 -0.00382402  0.0096518
  0.00155082 -0.000973    0.00315971 -0.00359488 -0.00951505  0.00613213
  0.00652518 -0.00106772 -0.00422429  0.0091456   0.00393647 -0.00994601
  0.0051666   0.00587966]",-4.119691418370261,0.016249527974192886
PNW,0.8563049874541031,0.09588936278738583,[ 0.00023083 -0.00118196  0.00012492 -0.00025029 -0.00021566 -0.00061536],-1.5146953897058075,"[ 0.01440012 -0.00908652 -0.01168718  0.00368833  0.0028972   0.01007456
  0.0005928  -0.00925112 -0.00665596  0.00216561  0.00672984  0.00535409
  0.00283779  0.00395326 -0.00052509 -0.01679941 -0.00547768  0.00864507
 -0.01850074  0.01586377]",-4.90429816934664,0.00741464508244244
POOL,0.7115874666829395,0.24738650330680254,[0.00028349 0.00099546 0.00014023 0.00033258 0.00022514 0.00063257],-1.0789300066384557,"[ 0.01264271 -0.00845135 -0.00810437  0.0049523   0.00010266  0.00645933
 -0.00139386 -0.00669108 -0.00286463  0.00283257  0.00183399  0.00253504
  0.00780552  0.0018046  -0.01057319 -0.00816495  0.00781011  0.00675152
 -0.00896556  0.01449108]",-4.638095625797226,0.00967610702138152
