,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.6977957639336311,0.18538351760696664,[ 0.00136845 -0.00182979  0.00054847 -0.00023011 -0.0001853  -0.00078287],1.52060992754707,"[ 0.00924455 -0.0076551  -0.00964873  0.00635295 -0.00733359  0.01047121
  0.01050584  0.00668703  0.00940507 -0.00073935  0.01312249 -0.00578814
  0.00654971 -0.00870143 -0.00190055 -0.02220243 -0.01096555 -0.01274176
 -0.00140759 -0.01431335]",-3.6530808252131206,0.025911177874514805
MRK,0.6413913266596816,0.27996296816385924,"[-8.98358190e-05 -2.15562001e-04 -1.35201695e-04 -5.63327862e-04
 -1.24034829e-07 -5.73546030e-04]",1.211233023661817,"[ 0.01223181 -0.01366303 -0.01195125 -0.00351987 -0.01644579  0.00568895
  0.00067681  0.00737015  0.00359063 -0.00153461 -0.00238941 -0.00133589
  0.00047899  0.00465434  0.00423693 -0.00789187 -0.00431862 -0.00831484
  0.00571392  0.00228533]",-4.946227787846153,0.007110179510717206
MS,0.9270408552022714,0.02489730974265847,[ 0.00327345 -0.00357017  0.00103822 -0.00086059 -0.00044792 -0.00220003],1.031697833490091,"[ 1.05752100e-02 -8.11143809e-03 -8.20830958e-03  3.50714056e-03
 -7.96636228e-03  4.39373309e-03  1.18142192e-05  1.47324932e-03
 -8.36253138e-04  1.18945841e-03  7.38486888e-03  5.99628250e-03
  8.81066026e-03 -3.56892781e-03 -3.79870380e-03 -1.70341636e-02
 -9.42530112e-03 -2.49650315e-03  8.78453248e-04 -1.22526513e-02]",-3.873434225530488,0.02078685994054059
MSCI,0.6937699262987386,0.24205170755874764,[ 0.002043   -0.00046782  0.00028846 -0.00035751 -0.00022217 -0.00116017],1.5174780485223673,"[ 0.0127433  -0.01561969 -0.01133531 -0.00576613 -0.01517239  0.00096883
 -0.00340241 -0.00036261 -0.00563    -0.00487292 -0.01238409  0.00248627
 -0.00256399  0.00367288 -0.00486481 -0.01020048 -0.00922952 -0.00184178
  0.0062368  -0.0238708 ]",-4.46435528086212,0.011512115449073245
MSFT,0.6481341243524049,0.295406557311701,"[ 2.90896377e-03  7.79679476e-04  9.97250650e-05  2.41264936e-04
 -4.44771011e-04 -1.18424001e-03]",1.2035962296099159,"[ 0.01240923 -0.01355526 -0.01073561 -0.0035726  -0.01401562  0.00292487
 -0.00043732  0.00210842 -0.00088013 -0.00379313 -0.00600046 -0.00215002
 -0.00423519 -0.0004462  -0.00695662 -0.00913817 -0.01023839 -0.00107145
  0.00084411 -0.01497851]",-4.141771513196556,0.015894668933213486
MSI,0.7888424196685252,0.12550027941746267,"[ 1.09491879e-03  1.06934562e-03 -8.98553958e-05 -3.45688739e-04
  1.80882540e-06 -6.91104516e-04]",1.9127615954171104,"[ 0.01310158 -0.01953072 -0.01349597 -0.01024584 -0.02117454 -0.00095301
 -0.01132438  0.00258696 -0.0061855  -0.0017709  -0.0109244   0.00266214
 -0.00610197  0.00192263 -0.00992527 -0.00797091 -0.01446116 -0.00066245
 -0.00738019 -0.02412104]",-4.047911335018255,0.01745880217251517
MTB,0.6337166470859293,0.30619371045501065,"[ 2.04170847e-03 -1.05456706e-03 -6.10681483e-05 -3.37884803e-04
 -6.90658028e-04 -1.93660019e-03]",1.070129930863018,"[ 0.01212328 -0.01311478 -0.01136795 -0.00256014 -0.0142161   0.00467788
 -0.000726    0.00335487 -0.001704   -0.00191563 -0.00471248  0.00313058
 -0.00054011  0.00250728 -0.0055559  -0.00668228 -0.00953873  0.00536276
  0.00354947 -0.0016469 ]",-4.325948900007459,0.013220998736690122
MTD,0.6746107142415886,0.2395973487107183,[ 0.00061    -0.0004829  -0.00010854 -0.00060373 -0.0002023  -0.00110359],1.3741054669509676,"[ 0.01296709 -0.01683433 -0.0135859  -0.00675951 -0.01875495  0.00467789
 -0.00189546  0.00558944 -0.00059951 -0.00249471 -0.00682115  0.00107905
 -0.00162669  0.00372594 -0.0022453  -0.00737834 -0.00771057 -0.00290158
  0.00018997 -0.00719517]",-4.687447752842494,0.009210162796223838
MU,0.46010696660770245,0.44851887991535927,[ 0.00532719 -0.00562472  0.0023643   0.00037423 -0.00045274 -0.00117995],-0.7317403919292188,"[ 0.00960125 -0.00338854 -0.00537634  0.0089171  -0.00146106  0.0060197
  0.00997346 -0.00089801  0.00304264 -0.00513103 -0.00350229 -0.00642958
 -0.00884257  0.00206824 -0.00306397  0.00625607  0.00238165  0.00453559
  0.00347455  0.00116497]",-3.5963980770827253,0.027422317849282903
NCLH,0.7483124990774112,0.1366458469708366,"[ 1.13442734e-03 -4.66048277e-04  6.71598828e-05  7.74660701e-04
 -5.53868109e-04 -3.63666627e-04]",1.790543306184998,"[ 0.01231038 -0.0178739  -0.01495052 -0.00751997 -0.02259804  0.00576259
 -0.00523935  0.01155904  0.00436155  0.00203815  0.00259582 -0.00043091
  0.00100416  0.00079449  0.00014654 -0.01040528 -0.00561182 -0.01055959
 -0.00347908 -0.02248651]",-3.904741215845849,0.020146167325630744
NDAQ,0.6952458089259999,0.24073189906906578,[-0.00050618  0.00057028 -0.00050681 -0.00146378  0.00020827 -0.00116684],1.309821862232461,"[ 0.01284323 -0.0126997  -0.00788918 -0.00558096 -0.01535569 -0.0054822
 -0.01576915 -0.00032291 -0.0068989   0.00150241 -0.00515058  0.00371993
 -0.0072359   0.00180199 -0.00832654  0.00088845 -0.00753491  0.0025215
 -0.00702693 -0.0069068 ]",-4.4796763613430635,0.011337081678885383
NEE,0.6526349282170002,0.307711904078563,"[ 3.72823899e-04 -7.63252761e-04  5.56138778e-04 -5.61276439e-04
  3.45882663e-04 -9.87007333e-06]",1.1671962574877166,"[ 0.01233567 -0.0122593  -0.00933325 -0.00342112 -0.01426271 -0.00054755
 -0.00878059  0.00110573 -0.00506118 -0.00015345 -0.00663225  0.00349744
 -0.00702382  0.003004   -0.00933775  0.00209107 -0.00813933  0.0082076
 -0.00446449 -0.00603542]",-4.709782536259219,0.009006736007990093
NEM,0.8870941745005939,-0.07027051182333452,[ 0.00188069 -0.00039832  0.00196816  0.00065508  0.00107029  0.00233043],2.1806565305024765,"[ 0.01206537 -0.0180166  -0.01207452 -0.00978621 -0.02333442 -0.00429225
 -0.02072495  0.0056457  -0.00646517  0.0027912  -0.01506564  0.00653975
 -0.0105285   0.01676698  0.00319216  0.01323251 -0.00593627  0.00122133
 -0.0075061   0.02767287]",-3.9329106460095287,0.019586579904487842
NFLX,0.674001908325581,0.2263597439354713,"[ 8.82086391e-05  2.94447983e-03 -1.01781035e-03 -4.66101855e-04
  3.15441192e-05 -6.65123166e-04]",1.5497831944078033,"[ 0.00959044 -0.0116132  -0.01459289  0.00344196 -0.01380015  0.01576177
  0.00961021  0.01254614  0.00799995  0.00197303  0.00864082  0.00545026
  0.01203159  0.00514887  0.00906684 -0.00903409  0.00312223 -0.00534902
  0.00851214 -0.00203521]",-4.198383695456602,0.015019833837506097
NI,0.683799786175035,0.24771786342980864,"[2.81892508e-03 7.45290912e-04 8.53253825e-04 3.17648956e-04
 2.06287953e-04 9.56853905e-05]",1.4111343561191958,"[ 1.32841562e-02 -1.62007904e-02 -1.15971263e-02 -7.99043711e-03
 -1.92389550e-02 -5.90569040e-04 -1.00456197e-02  3.74517780e-03
 -3.44744024e-03 -7.40450145e-04 -8.35396244e-03  9.40928661e-04
 -7.78173564e-03  4.04537219e-03 -5.74822971e-03  9.39829302e-05
 -8.12202773e-03  1.05381369e-03 -3.79841010e-03 -1.65596403e-03]",-4.850073022319048,0.007827805923813705
NKE,0.7191817678369747,0.20740696963390867,"[ 1.81737907e-03 -6.31563856e-05  5.02626809e-04  4.14336025e-04
 -8.78874769e-05 -7.68331294e-05]",1.2629623243141337,"[ 1.14352894e-02 -8.81976969e-03 -6.08528143e-03  6.53598762e-04
 -7.98875196e-03 -2.28766306e-03 -5.71163862e-03 -2.98078306e-03
 -3.85036847e-03 -1.01199926e-03  1.55182400e-03 -1.74370792e-05
 -2.03718705e-03 -6.76325963e-03 -1.15877938e-02 -1.19951615e-02
 -9.83310502e-03  4.45380706e-04 -5.08600339e-04 -2.68657642e-02]",-3.9422809453896495,0.019403904982910117
NOC,0.627939609215276,0.31996381576365907,"[ 2.75564892e-04 -7.46387589e-05 -2.58906486e-04 -4.36848392e-04
 -1.93093716e-04 -8.68637734e-04]",1.0870071173975717,"[ 0.0120222  -0.01284537 -0.01133981 -0.00249226 -0.01477634  0.00444374
 -0.00233059  0.00397407 -0.00211174 -0.00130931 -0.00724951  0.00365012
 -0.00368074  0.00637296 -0.00302203  0.00091082 -0.00465495  0.00217352
 -0.00416639 -0.00946832]",-4.640744697792625,0.009650508238725949
NOV,1.389014241005016,-0.5063587123853146,"[ 3.71604859e-03 -4.05919733e-03  2.26675981e-03  2.09990177e-04
  2.03339756e-04  9.83907514e-05]",1.3089142428719742,"[ 0.01044696 -0.00470542 -0.00305122  0.00322989 -0.00804371 -0.00546184
 -0.01507791  0.00160487  0.00099783  0.0082207   0.02028394  0.00021867
  0.00200405 -0.01246221 -0.00964824 -0.01102521 -0.00722445 -0.0016319
 -0.00358125 -0.00760388]",-3.755352343485295,0.023392207065250716
NOW,0.3694503337508513,0.4326105959085579,[-0.00104108 -0.00127316 -0.00100024 -0.00076448 -0.00075918 -0.00196985],1.884263692508453,"[ 0.00673846 -0.00477842 -0.00983535  0.01271863 -0.0035207   0.01577671
  0.01651886  0.00945227  0.01394488  0.0016099   0.02180005 -0.00394112
  0.01349368 -0.00719661  0.00694924 -0.01957358  0.0026383  -0.01474489
  0.00972002 -0.01407657]",-3.6362217802020558,0.02635171870298746
NRG,6.656956170953359,-5.7899310688452115,[ 0.00447709  0.00038509  0.00086545  0.00106613 -0.00044237 -0.0005991 ],1.9130869766015064,"[ 0.01230858 -0.01749435 -0.01381962 -0.00863313 -0.0245283   0.00124926
 -0.01637111  0.01152467  0.00050973  0.00689148  0.00371884  0.00465349
 -0.00264155  0.0024225  -0.00582421 -0.00047264 -0.0126764   0.00484448
 -0.01009654  0.01852924]",-3.5754160810812876,0.028003771510300444
NSC,0.6808298605320781,0.2342638989761614,[ 0.00432214  0.00012058  0.00061554  0.00067469 -0.00053519 -0.00107745],1.4940520724502433,"[ 0.01267434 -0.01681151 -0.01391776 -0.00716766 -0.02128753  0.00405815
 -0.00818676  0.00871866 -0.00053667  0.00257673 -0.00103215  0.00556892
  0.00024324  0.00450588 -0.00284205 -0.00098331 -0.00172956  0.00754778
  0.00902837 -0.00433087]",-4.465692757638432,0.01149672855411495
NTAP,0.7165415189932675,0.19221461296742667,"[ 1.33962664e-03 -2.33956778e-04  6.60681533e-06 -1.24591158e-03
 -3.81562600e-05 -1.69002780e-03]",1.6181191265563455,"[ 0.0128186  -0.01406533 -0.0092151  -0.00819516 -0.02174238 -0.00565388
 -0.0225662   0.00756461 -0.00173035  0.00735567  0.00231197  0.00332109
 -0.00592637  0.00400157 -0.00166327  0.00464529 -0.0025128  -0.00273262
 -0.007356   -0.00205773]",-4.338081756636452,0.013061559437471438
NTRS,0.6732325709936718,0.2573546040078016,[ 0.00105264 -0.00236943  0.00019556 -0.00104189 -0.00037217 -0.00185504],1.2853978080287205,"[ 0.01161379 -0.01401779 -0.01369497 -0.00254233 -0.01756087  0.00834192
 -0.00170377  0.00940618  0.00193271  0.00282017  0.00432648  0.00629916
  0.00524976  0.0019652  -0.00239317 -0.00748295 -0.00693857  0.00295036
 -0.00069115 -0.00144328]",-4.160695284562755,0.015596709997532281
NUE,0.7692815691112872,0.10016023206317774,"[ 3.60825396e-03  1.35199578e-03  4.35924916e-04 -2.45449265e-05
 -6.67291986e-05 -9.59588482e-04]",1.9229716748050139,"[ 0.01264536 -0.02157892 -0.01785472 -0.01030837 -0.02548875  0.00668728
 -0.00724261  0.01027657 -0.00174632  0.00077389 -0.00829139  0.00542569
 -0.00466808  0.0072688  -0.00623927  0.00249012 -0.00932353  0.0088927
 -0.00668298  0.00604925]",-4.469345642515594,0.01145480893862062
NVDA,0.8593609959221614,0.009174148391159358,[ 0.00345122  0.00130846  0.0004727   0.00113106 -0.00034454 -0.00018193],2.3888893651546295,"[ 0.01237798 -0.02538773 -0.01878253 -0.01252193 -0.0248592   0.00438895
 -0.00589073  0.00482609 -0.00562803 -0.00427799 -0.01407776  0.00348308
 -0.00243656  0.00201212 -0.01029615 -0.01556456 -0.01741181  0.00029258
  0.00063796 -0.03248043]",-4.069074445511449,0.017093201878009792
NVR,0.7560633686433663,0.16988378069050677,[ 0.00078651  0.00161497 -0.00018145 -0.00138933  0.00045946 -0.00097088],1.891296761799943,"[ 1.23444301e-02 -1.77005951e-02 -1.28141505e-02 -6.95509673e-03
 -1.69819932e-02  1.48629362e-03 -3.33167426e-03  4.57005045e-04
 -4.97158600e-03 -5.81419257e-03 -1.36739057e-02 -1.04800993e-03
 -6.68627608e-03 -4.91951564e-04 -1.36296829e-02 -1.41299068e-02
 -2.09357986e-02  3.11921883e-03  7.82341125e-05 -2.58053237e-02]",-4.646803507957518,0.009592214415244335
NWL,0.7414432382401369,0.14443889336928764,"[ 3.58505058e-03 -1.26853313e-03  6.85180583e-04  4.56533625e-05
 -5.68208087e-04 -1.62518176e-03]",1.8902678855675794,"[ 1.29854162e-02 -2.07664269e-02 -1.59506467e-02 -1.03468809e-02
 -2.33439296e-02  4.02742655e-03 -5.98031414e-03  7.53442644e-03
 -6.18296306e-04 -1.57747387e-03 -6.49718728e-03 -8.27429402e-04
 -5.07662675e-03 -7.23969986e-05 -9.19456577e-03 -9.06373500e-03
 -1.28416288e-02 -3.49104166e-05 -3.26446347e-03 -2.08113839e-02]",-4.2012779557721736,0.014976425376478572
NWS,0.6418164618918842,0.2859021833116382,"[ 2.09339104e-03 -2.90942015e-06  2.49482824e-04  7.37259885e-04
 -4.67728432e-04 -4.69796012e-04]",1.5940256535596722,"[ 1.13641303e-02 -1.39146785e-02 -1.23682602e-02 -1.52889363e-03
 -1.33255621e-02  7.69693045e-03  7.04745093e-03  4.94132842e-03
  5.00656761e-03 -4.89862212e-03 -8.06752626e-05 -8.70044023e-03
 -4.13729787e-03 -7.44413807e-03 -1.08029014e-02 -1.53771032e-02
 -1.23407338e-02 -9.20709358e-04  4.71606987e-03 -2.41203807e-02]",-4.07994571651569,0.0169083834737628
NWSA,0.6338932922573262,0.28675960858652066,[ 0.00233998 -0.00062917  0.00049547  0.00100568 -0.00053922 -0.00031507],1.6255845819316128,"[ 0.01097696 -0.01350688 -0.01278066 -0.00039815 -0.01291556  0.00970475
  0.00995557  0.0063451   0.00730845 -0.00506924  0.00144603 -0.01036336
 -0.00400978 -0.00772564 -0.00955804 -0.01514253 -0.01105836 -0.00243317
  0.00428322 -0.02348022]",-3.940776153230253,0.01943312580710968
O,0.678748537924468,0.24842380312237622,[ 0.00178363  0.00262244  0.0002403  -0.00027273  0.00059076  0.00021343],1.4650692506096308,"[ 0.01352711 -0.01562879 -0.00982249 -0.00834095 -0.01744868 -0.0033887
 -0.00878909  0.00059882 -0.00405859 -0.00427077 -0.01412047 -0.00276033
 -0.00947471  0.00528817 -0.00327789 -0.00337387 -0.00800099 -0.00199549
  0.00843349 -0.00543641]",-4.671163890142856,0.009361367580452133
ODFL,0.7752562522978129,0.14972538530591376,[ 0.00252761 -0.00147149  0.00087006 -0.00163548  0.00026069 -0.0016919 ],1.8298241008393654,"[ 0.01286786 -0.01919008 -0.01414735 -0.00968686 -0.0224552  -0.00010126
 -0.0161878   0.00460087 -0.00835238  0.00332486 -0.00721423  0.01183233
 -0.00286069  0.00725085 -0.00727961  0.00526285 -0.00499462  0.01099261
 -0.00823604 -0.00047478]",-4.66195185273055,0.009448003281825023
OKE,1.5085142427035079,-0.6940314654290124,[ 0.00790493 -0.00125405  0.00168902  0.0011276  -0.00091151 -0.00203213],2.185596960778281,"[ 0.01253289 -0.02357234 -0.01869013 -0.01235537 -0.02833812  0.00630839
 -0.0069851   0.01352398  0.00384586  0.00053334 -0.0037006  -0.00293336
 -0.0050428   0.00104365 -0.00657731 -0.00973428 -0.01869905 -0.0022208
 -0.00792446  0.00459532]",-3.7032402858799,0.02464354482828919
OMC,0.7466814676839635,0.16817514216037996,"[ 1.44656088e-04  6.73344077e-04 -7.76633651e-05 -1.29016788e-03
  4.26721199e-04 -7.19208202e-04]",1.8218159235896727,"[ 0.01344637 -0.01941436 -0.01313253 -0.01049656 -0.02049233 -0.00089082
 -0.00833119  0.00181624 -0.00526105 -0.00432404 -0.01395034 -0.00030325
 -0.00676397  0.00252572 -0.00808912 -0.01047504 -0.01443206 -0.00116479
  0.00434543 -0.01925544]",-4.860862823060259,0.0077437994790543925
ORCL,0.7230227566113661,0.19681892688670216,[ 0.00264963  0.00048878  0.00017232  0.00011451 -0.00033693 -0.0010374 ],1.7439350227665913,"[ 0.01305033 -0.01869504 -0.01384247 -0.00917748 -0.02088185  0.00183828
 -0.00648956  0.00467483 -0.00292262 -0.0026361  -0.00998085  0.00061629
 -0.00471596  0.00186822 -0.00918354 -0.00997922 -0.01488548  0.00417793
  0.00602075 -0.01620711]",-4.6320168790654845,0.00973510475979905
ORLY,0.7353311019578613,0.20829776243885045,"[ 1.67409003e-03  1.20204082e-03  1.78854637e-04  1.99692378e-06
  7.00996786e-05 -3.06427412e-04]",1.553422867521739,"[ 0.01304276 -0.01516072 -0.00967487 -0.00694633 -0.01586092 -0.00350349
 -0.01050445 -0.00107764 -0.00639363 -0.00229597 -0.00843789  0.00055118
 -0.00697416 -0.00114194 -0.01139211 -0.0076389  -0.01266539  0.00103775
 -0.00362532 -0.02030172]",-4.150715461224909,0.0157531416899465
OXY,0.7168281788593827,0.2087878783307419,[ 0.00546872  0.00052766  0.00088175  0.00165249 -0.00077055 -0.00071638],1.362104077589894,"[ 0.01297334 -0.01430589 -0.00954125 -0.00594146 -0.01486983 -0.00229391
 -0.00793112 -0.00154637 -0.00757736 -0.0037807  -0.01418765  0.00440502
 -0.00329516  0.00667602 -0.00349578 -0.0078186  -0.01251355 -0.00016208
  0.00444398 -0.00474843]",-4.169732595848981,0.015456392674915302
PAYC,6.719941209312274,-5.813760837072451,[ 0.002647   -0.00026427  0.00017633  0.00100305 -0.00080739 -0.00091894],1.7111993531432468,"[ 0.01182035 -0.0157027  -0.01372868 -0.00472648 -0.01920306  0.00611493
 -0.00374996  0.00970788  0.00387876  0.00251942  0.0068951   0.00014513
  0.00231033 -0.00380977 -0.00441827 -0.01266024 -0.00754234 -0.0080527
 -0.00817777 -0.02639056]",-3.650822260269435,0.025969766090251433
PAYX,0.6797723878540882,0.25925711861705747,[ 0.00225277 -0.0009099   0.00106694 -0.0007319   0.00038852 -0.00047674],1.543493141167971,"[ 0.01338357 -0.01534809 -0.00952106 -0.00830942 -0.01795532 -0.00451278
 -0.01263377  0.00120298 -0.00453724 -0.00123173 -0.00759762  0.00028359
 -0.00448808  0.00140341 -0.00529542 -0.00997493 -0.01030375 -0.00253824
  0.00908306 -0.01717802]",-4.892319616095323,0.007503995881677542
PCAR,0.7244132158370429,0.20667354907373767,"[ 2.80979349e-03 -5.20760124e-04  7.49405002e-04 -5.02664223e-05
 -6.82523333e-05 -6.89458923e-04]",1.5879482497976865,"[ 0.01312796 -0.01777333 -0.01301058 -0.00800771 -0.01836696  0.00087491
 -0.00791517  0.00096143 -0.00803649 -0.00226037 -0.01148554  0.00791304
 -0.00124265  0.00468122 -0.00829472 -0.00654306 -0.01120319  0.00852249
  0.00312649 -0.00994515]",-4.4413323303727505,0.01178023289744867
PEG,0.6798953895779225,0.2521939985405008,[ 0.00290462  0.00033939  0.00088401  0.00018356  0.00016228 -0.00010941],1.4411668326118638,"[ 0.01231857 -0.01564616 -0.01319443 -0.00541393 -0.01892251  0.00373896
 -0.00822232  0.00609058 -0.00325644  0.00192678 -0.00421859  0.00609473
 -0.00505262  0.0045839  -0.0080964   0.00545544 -0.00503544  0.00999136
 -0.00852633 -0.00280919]",-4.750597911990454,0.008646523796997865
PEP,0.6304138885488602,0.31490622529901247,"[ 6.70395291e-04 -5.08763316e-04  2.34882767e-04 -2.86685284e-04
 -3.44382414e-05 -4.72016254e-04]",1.0385077647305994,"[ 1.26195174e-02 -1.09677851e-02 -7.40631528e-03 -3.76407306e-03
 -1.40808909e-02 -2.54508328e-03 -7.55866937e-03  2.30234799e-03
 -9.95415977e-06 -1.67136045e-03 -6.41613257e-03 -4.90318888e-03
 -8.94418983e-03  3.68665395e-03 -4.25782395e-04 -1.60514773e-03
 -6.47923095e-03 -7.70124273e-03  9.89107566e-04  2.02394047e-03]",-5.054275967388171,0.006381985855831043
PFE,0.6131370342204026,0.31473315265236984,"[ 9.50961815e-05  1.58781956e-03 -7.43899455e-04 -3.54045342e-04
 -1.49282833e-04 -7.84174376e-04]",1.0347406285993683,"[ 0.0107815  -0.00924918 -0.00977428  0.00269249 -0.00947506  0.00793021
  0.00805659  0.00409536  0.00339655 -0.00430746 -0.00536961 -0.00098785
  0.00167279  0.00762028  0.00790033 -0.00771483 -0.00293263 -0.01086578
  0.00615723  0.00081221]",-4.5247641730377115,0.010837269855535483
PFG,0.6856553643009092,0.24355628874702656,[ 0.00417447 -0.00205489  0.0003029   0.00050177 -0.00133156 -0.00253597],1.358183217339373,"[ 0.01233958 -0.01503187 -0.01269698 -0.00455159 -0.0170193   0.0050494
 -0.00192198  0.00569846 -0.00032834 -0.00067216 -0.00152139  0.00412559
  0.0047681   0.00166237 -0.00209723 -0.01452855 -0.01035712 -0.00076182
  0.00815363 -0.0075648 ]",-4.2097692686071735,0.014849794256550164
PG,0.6780130474395364,0.29657540525387005,"[ 1.02594172e-03 -1.67820408e-05  1.18519652e-04 -3.20259182e-04
 -6.72616413e-05 -6.72367970e-04]",1.1046766067396956,"[ 0.01228047 -0.01042567 -0.00676502 -0.00209019 -0.01042966 -0.00363639
 -0.00827897 -0.00345347 -0.00675713 -0.00239794 -0.00857479  0.0011699
 -0.00839322  0.00135764 -0.00938328 -0.00062477 -0.00905385  0.00309338
 -0.00667591 -0.00806809]",-5.016817834551367,0.006625576880814835
PGR,0.6738188674352527,0.24567629570199503,[ 0.00085259  0.00086996 -0.00051906 -0.00058538 -0.00026518 -0.00134181],1.4594463634401398,"[ 0.01303639 -0.01493193 -0.01058939 -0.00760759 -0.01994362 -0.00224534
 -0.01452906  0.00536855 -0.00256162  0.0023629  -0.00435328  0.00116526
 -0.00890361  0.0033296  -0.00705872  0.00423929 -0.00547973  0.00425617
 -0.00486062 -0.00744844]",-4.853874881787152,0.00779810220620624
PH,0.7473254026092752,0.17458207283244223,[ 0.00328505 -0.00018706  0.00134905 -0.0006446   0.00056997 -0.00031801],1.72745832825841,"[ 0.01313389 -0.0186681  -0.01368217 -0.00949822 -0.02144951  0.00034541
 -0.01149668  0.004006   -0.00625293 -0.00034283 -0.01071235  0.00564375
 -0.00572939  0.00493662 -0.00980919 -0.00186011 -0.01332565  0.00864895
 -0.00415982 -0.00530485]",-4.59487911666902,0.01010344204489087
