,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.7211185498187174,0.25417921300145674,"[-5.86598092e-04  2.42245476e-04 -6.92922388e-05 -8.44451744e-04
  4.34449717e-04 -2.72629786e-05]",1.4695749902048638,"[ 9.98943383e-03 -1.10748408e-02 -1.14977694e-02  6.41164150e-03
 -4.14393042e-03  8.73053782e-03 -5.47934092e-05 -3.12562514e-03
 -6.11666254e-03  4.35959210e-03  1.35566716e-02  9.73697500e-03
 -9.74654164e-04 -3.85361105e-03 -2.25282345e-03  1.50978891e-02
  1.62723772e-02 -4.09886187e-03 -1.48799920e-02  1.35695406e-02]",-5.141102552927338,0.005851234859457655
MOS,0.8581849175286523,0.022457450391666207,[ 0.003852    0.00305229 -0.00036918  0.00255094 -0.00117365 -0.00030701],1.4744987478709335,"[ 1.15840463e-02 -9.59786825e-03 -7.97847210e-03 -1.08754609e-03
 -1.57746210e-02  8.79327670e-05 -1.37722385e-02  7.68352360e-03
  6.01475637e-06  8.62576505e-03  1.43306313e-02  1.15428223e-02
  1.33839537e-02 -1.94953008e-03 -2.45724177e-03 -1.57126345e-02
 -8.16021622e-03  4.74319828e-03  6.51821360e-03 -1.89219651e-03]",-3.8807969649591696,0.020634373754141216
MPC,0.6716887660963801,0.21330071022241387,"[-8.60259699e-06  3.59403430e-03 -5.36189575e-04 -6.71861023e-04
  6.20850014e-04  1.60137847e-04]",1.5532509252673563,"[ 0.00966045 -0.0079373  -0.01033476  0.00596338 -0.00949921  0.01257687
  0.01155494  0.00956819  0.01017148 -0.00040124  0.01163586 -0.00157869
  0.01171852 -0.00408829  0.00179434 -0.02325996 -0.00898336 -0.00812255
  0.0066757  -0.01150581]",-3.772967137988365,0.022983766008368052
MRK,0.6172463963761748,0.3057937340486414,[-0.00086331  0.00133584 -0.00091223 -0.0003688  -0.0001425  -0.00058173],1.2272158858580449,"[ 0.0113454  -0.01263275 -0.01351009  0.00093483 -0.01410158  0.01220378
  0.00574491  0.00895383  0.00414032  0.00073512  0.00393147  0.00497783
  0.00616948  0.00535569  0.00604388 -0.00318133  0.00303444 -0.00361948
  0.00386645  0.00713788]",-5.0864912850076855,0.006179664574183104
MS,0.6654421228659952,0.24975458104477846,[ 0.0031853  -0.00115933  0.00030138 -0.00039883 -0.00062811 -0.00214486],1.2898251007450126,"[ 0.00993177 -0.00531424 -0.0067652   0.00685826 -0.00598073  0.00685714
  0.00590132  0.00334641  0.00306767 -0.00044307  0.00696305  0.00492083
  0.01348962 -0.00118529  0.00083736 -0.02260054 -0.00876633 -0.0021389
  0.01185935 -0.015069  ]",-4.027832546043476,0.01781289677624972
MSCI,0.6654532451066131,0.280310167739303,[ 0.00054888  0.00117547 -0.00068814 -0.0003743  -0.00028958 -0.00110351],1.4049401609882646,"[ 0.0094896  -0.00598428 -0.00817522  0.00780111 -0.00600439  0.00947215
  0.00777282  0.0052894   0.00591302  0.00030514  0.00741396  0.00190399
  0.00899551  0.00447791  0.01199982 -0.00894597  0.00764068 -0.01099436
  0.0201349  -0.01022988]",-4.786557255457172,0.008341124367451627
MSFT,0.7194370511566719,0.21182453462652792,[-0.00193123  0.0033076  -0.0015363   0.00055624 -0.00022281  0.00035721],1.2913286900339351,"[ 0.00987621 -0.00052054 -0.00143199  0.00649544 -0.00845676 -0.00061789
 -0.00310301  0.00935635  0.01263169  0.00231661  0.00579444 -0.0104272
 -0.00242251  0.00635707  0.01275282 -0.00476493 -0.00071215 -0.01393434
  0.01354956  0.00503301]",-4.248343388205173,0.014287883791065208
MSI,0.6889766981619758,0.2541804006171759,"[ 3.51077811e-04  1.72789797e-03 -6.02844105e-04 -2.58768164e-04
 -3.26603573e-05 -5.13446939e-04]",1.4959591563214045,"[ 0.01059351 -0.00911387 -0.01006574  0.00254795 -0.01322642  0.00876265
  0.00335519  0.01070987  0.00854816  0.00206053  0.00916409  0.00037792
  0.00927365  0.00157578  0.00731253 -0.01502751 -0.00044436 -0.01130403
  0.00989703 -0.02110073]",-4.314590182142821,0.013372028459410023
MTB,0.6074376053524667,0.3124840133180503,[ 0.00068405 -0.00042726 -0.00070611 -0.00018005 -0.00087058 -0.00186356],1.084454961553153,"[ 1.11816101e-02 -1.06159205e-02 -1.13292305e-02  2.38227564e-03
 -1.11187136e-02  1.01393890e-02  6.39754126e-03  5.54829711e-03
  2.04625409e-03 -1.05235777e-03  1.74194018e-03  5.27071001e-03
  7.12395079e-03  2.87876993e-03  9.98062924e-05 -9.41170801e-03
 -3.52322046e-03  4.75888118e-03  1.16477796e-02 -2.78847424e-04]",-4.521850567039176,0.010868891434034824
MTD,0.6246949395110071,0.294706369305009,[ 0.00041377  0.00088662 -0.00062597 -0.00016152 -0.0003509  -0.00094302],1.2681534276406152,"[ 0.01141973 -0.01362145 -0.01444656  0.0004656  -0.01454013  0.01333468
  0.00724842  0.00896198  0.00387106  0.0001284   0.00394806  0.0053555
  0.00725368  0.00379566  0.00372476 -0.00595079  0.00183228 -0.00234612
  0.003605   -0.00232312]",-4.773489666584132,0.008450838036748188
MU,0.4780247527952877,0.4386515372309753,[ 0.00319522 -0.00025831  0.00076886  0.0008942  -0.00031135 -0.00022429],-0.7755853622575498,"[ 0.01067768 -0.00313539 -0.00353641  0.00676913 -0.00377032  0.00169739
  0.00293038 -0.00031969  0.00262907 -0.00361468 -0.00542936 -0.00734628
 -0.01276768  0.00483946 -0.00149259  0.01106043  0.00241036  0.00343277
  0.00116909  0.00771717]",-3.5794674181223303,0.02789054830104678
NCLH,0.7334329240397833,0.1611493428696798,[ 0.00118717  0.00245886 -0.00075629  0.00081299 -0.00046793 -0.00033739],1.711638059161312,"[ 0.01065291 -0.01114111 -0.01165052  0.00047069 -0.01731486  0.00888873
 -0.00100423  0.01523008  0.01212891  0.00571679  0.0149244  -0.00297304
  0.00557044  0.00079129  0.01009166 -0.00879026  0.00356314 -0.01822737
  0.00241303 -0.01556775]",-4.03163491357773,0.017745294202222858
NDAQ,1.0946007193783696,-0.1463837701734118,[-0.00217749  0.00174262 -0.00129799 -0.00103632  0.00011078 -0.00062009],0.9368304157228842,"[ 0.01115204 -0.00291862 -0.00238676  0.00273112 -0.01159659 -0.00309382
 -0.01060728  0.00788693  0.0059306   0.00523595  0.00728925  0.00011188
  0.00322838  0.0049016   0.00679171 -0.00489825  0.00068593 -0.00457564
  0.00857317 -0.00131534]",-4.643200951743307,0.00962683322756132
NEE,0.5764469449456016,0.3963954570876408,"[-3.54376509e-04 -7.13036169e-04  2.78988996e-05 -1.00745621e-04
 -4.80471042e-05 -6.76130598e-05]",0.7140678321200415,"[ 0.01102794 -0.00784189 -0.00825769  0.00398361 -0.00888479  0.00555274
 -0.00062044  0.00463086  0.00386517  0.00321832  0.01105522 -0.00084209
 -0.00118447 -0.00239684 -0.00033321  0.00138609  0.00458887 -0.00273623
  0.00362461 -0.0016924 ]",-4.744666300466666,0.008697964028103914
NEM,9.977015343041312,-9.16227765727455,[ 0.00395277 -0.0014446   0.00207029  0.0015897   0.00023245  0.00148273],1.7549370537965052,"[ 1.15050110e-02 -2.05195583e-02 -1.99873571e-02 -5.53346146e-04
 -1.22232420e-02  1.64616699e-02  6.25935135e-03 -6.87436414e-04
 -1.10582299e-02 -1.81079893e-05  3.06269037e-04  2.05418883e-02
  8.42894000e-03  3.70223200e-03 -3.54681351e-03  3.95678470e-03
  5.66219434e-03  8.07900514e-03 -3.47604282e-03  8.47540278e-03]",-3.7287916256455573,0.02402184568807488
NFLX,0.6945131078416693,0.17250987634106457,[ 0.0018308   0.00107746 -0.00060718  0.00083804 -0.00092518 -0.00121096],1.4398887634798443,"[ 1.12512577e-02 -8.19995359e-03 -7.68202589e-03  4.80828697e-05
 -1.64221477e-02  2.37917530e-03 -7.75036039e-03  1.29552436e-02
  1.03016367e-02  5.68732826e-03  8.22372643e-03 -5.38623351e-03
 -3.09514149e-03  6.42186445e-03  1.17070716e-02  2.39310500e-03
  2.78118913e-03 -1.66202292e-02 -2.71743957e-03  8.41898866e-03]",-3.864369296644918,0.020976147992827862
NI,0.6478880106713776,0.29519285489375324,[ 0.00108735  0.00089067 -0.00010922  0.00049164 -0.0002158  -0.00012686],1.242813956927345,"[ 0.01127071 -0.0127783  -0.01261808  0.00158773 -0.01190542  0.00854993
 -0.00235838  0.0053114   0.00113306  0.00518821  0.01151774  0.00367807
 -0.00194945  0.00079075  0.00353452  0.01017404  0.01004317 -0.00656894
 -0.00333642  0.01372049]",-4.589704553278441,0.010155858445249504
NKE,1.3317962052891212,-0.39800733702758767,[-0.00017757  0.00184715 -0.00036646 -0.00023389  0.00030615  0.0002186 ],1.568284832375814,"[ 7.98097993e-03  5.20793749e-03  3.22355292e-03  1.31497519e-02
  7.23741461e-05 -2.97652583e-03 -6.95539901e-04  3.74666643e-03
  1.14357757e-02  1.62639788e-03  1.16497680e-02 -1.00490591e-02
  3.58189165e-03 -1.81663012e-03  6.94811740e-03 -1.78002110e-02
 -4.86915691e-03 -1.23510310e-02  1.83063737e-02 -1.80278819e-02]",-4.151608662526469,0.015739077245410526
NOC,0.6138654094478427,0.3290902991793167,[ 0.00014855  0.00166692 -0.00102868  0.000156   -0.00048368 -0.00082918],1.0307100489732124,"[ 0.01054384 -0.01113891 -0.01266258  0.00534532 -0.00683666  0.01343296
  0.01079202  0.00236097  0.0013329  -0.00117385  0.00691365  0.00349511
  0.00423785 -0.00133352  0.00105836 -0.00393835  0.00521237 -0.00618528
  0.0031381  -0.01250379]",-4.936166173938174,0.007182080505213396
NOV,0.7051860409027121,0.15859343872960088,[ 0.00309616 -0.00279718  0.00170665 -0.00092395  0.00053119 -0.00049865],1.5989949347144978,"[ 0.00997981 -0.01180474 -0.01183094  0.00563798 -0.00549659  0.00786127
 -0.00398928 -0.00206965 -0.0062767   0.00813537  0.02503412  0.01347451
  0.00872744 -0.01473146 -0.01256267 -0.00266522  0.00592157  0.00569214
 -0.00618323 -0.00813474]",-3.7571195654434666,0.02335090434955725
NOW,0.6878260526027703,0.13288915384830854,[ 0.00202182  0.00470044 -0.00033791  0.00223162 -0.00024864  0.00134414],1.787225225849321,"[ 0.00990016 -0.01443938 -0.01654864  0.00337547 -0.01231442  0.01868543
  0.01520304  0.00904812  0.00536133 -0.00118357  0.00943304  0.00633114
  0.01499928 -0.00334942 -0.001232   -0.01974437 -0.00369325 -0.0002335
  0.00778585 -0.01598996]",-3.7188306560555504,0.024262322264044258
NRG,0.7137087936914976,0.12540655827271052,"[ 4.73591661e-03 -1.04748653e-05  1.65605557e-04  2.13723677e-03
 -1.50508251e-03 -1.34733023e-03]",1.8643462301635656,"[ 0.01080479 -0.01907621 -0.01945301 -0.00090532 -0.01683057  0.01735746
  0.00641267  0.00969392  0.00236043  0.00361158  0.01583417  0.00895568
  0.0117857  -0.00822657 -0.00796028 -0.01433358 -0.00685566  0.00344477
 -0.0029372  -0.0013291 ]",-3.805081069522278,0.02225739269672139
NSC,0.642916953930789,0.20507627730587916,[ 0.00371006  0.00030995  0.00057046 -0.00039882 -0.00017418 -0.00152367],1.649535197848565,"[ 0.0118403  -0.01661066 -0.01590444 -0.00318052 -0.0184692   0.01156917
  0.00183785  0.00875482 -0.00096356  0.00105517  0.00095745  0.01245521
  0.00975846  0.00387697 -0.00409326 -0.00540019  0.00160169  0.01525815
  0.0111104  -0.00982997]",-4.332610119517958,0.013133223431806165
NTAP,0.7206293098361769,0.2010910975249564,[ 0.00093269 -0.00011072 -0.00037074 -0.00039449 -0.00042842 -0.00137019],1.385864347347755,"[ 0.01184573 -0.00767756 -0.00595991 -0.00195671 -0.01818028 -0.00248408
 -0.01649126  0.01234158  0.00687867  0.00926659  0.01249784  0.00071764
  0.00181329  0.0032703   0.00650425 -0.0008002   0.00352281 -0.00799987
  0.00118555 -0.00275521]",-4.305737522361784,0.01349093200773945
NTRS,0.6613407417851059,0.22448087716626466,[ 0.00092574 -0.00061598 -0.00037597 -0.00050942 -0.00056979 -0.00172128],1.4557239680114533,"[ 0.01098243 -0.01169671 -0.01257729  0.00131965 -0.01377743  0.01170297
  0.00726203  0.00899791  0.0047705  -0.00049914  0.00463037  0.00521598
  0.01196488  0.00073808 -0.00042333 -0.01863314 -0.008149    0.00247412
  0.00998847 -0.01088219]",-4.315112906980652,0.013365040394578745
NUE,0.690171940467755,0.1940985123715165,[ 0.00257953  0.00187771 -0.0004342   0.00072062 -0.00067499 -0.00107794],1.7753677061890867,"[ 0.0117322  -0.02102641 -0.02067703 -0.00356242 -0.01944408  0.01692573
  0.00453606  0.0099646   0.00054294  0.0024684   0.00596226  0.00903982
  0.00377084  0.00184308 -0.00185628  0.00326975  0.0034321   0.00459719
 -0.00267841  0.01034914]",-4.483883583658222,0.011289484252543365
NVDA,0.557149590247986,0.29494129563740856,"[-3.17680860e-03 -6.85630050e-03 -1.31970580e-02 -4.94527159e-03
  9.47999592e-05 -1.22203659e-03]",0.8435846612079282,"[ 0.01411745 -0.02112509 -0.02154974 -0.00748459 -0.02661507  0.02010202
  0.00912056  0.0202045   0.01026509  0.00207201  0.00713102  0.00559521
  0.01398787  0.00537723  0.01014371 -0.01557155 -0.00172581 -0.01509686
 -0.00212247 -0.01080849]",-2.8398837704706876,0.058432457146815955
NVR,0.6314308056680425,0.30337479887562163,[ 0.00034326 -0.00015093 -0.00047248 -0.00047349 -0.00037771 -0.00123823],1.2448634709556399,"[ 0.0102611  -0.00526551 -0.00655639  0.00512686 -0.01009358  0.00588942
  0.00263909  0.0102352   0.01245707  0.0019257   0.00994668 -0.00915295
 -0.00019276  0.00089983  0.00821598 -0.00843821 -0.00217076 -0.01388511
  0.01040094 -0.00297471]",-4.5818835792394115,0.010235598566744762
NWL,0.6863365769650874,0.20889542922965623,"[ 3.77802057e-03 -3.63709801e-04  4.69864773e-05 -2.86775256e-04
 -7.65145075e-04 -2.39140071e-03]",1.6576531109056183,"[ 0.01054214 -0.01557669 -0.01703805  0.00158921 -0.01467643  0.01703727
  0.0088227   0.01123416  0.00742318  0.00297983  0.01523885  0.00222405
  0.00764386 -0.00358279  0.00256808 -0.00734074  0.0053104  -0.0071805
  0.00580599 -0.01199617]",-4.373199229015241,0.012610831026256765
NWS,0.6684929939041826,0.27200029111701274,[ 0.00105268  0.00113897 -0.00059194  0.00109149 -0.00072248 -0.00038015],1.7494158294784925,"[ 0.00815874 -0.00230487 -0.00568663  0.01056005 -0.00542951  0.00980961
  0.012472    0.01053323  0.01683803 -0.00080087  0.01302935 -0.01256524
  0.0042546  -0.00356615  0.00610965 -0.01704524 -0.00210142 -0.00997917
  0.02074031 -0.0127425 ]",-4.385338424478163,0.012458671101533206
NWSA,0.6722738696644408,0.25944855642712467,[ 0.00093893  0.0012636  -0.00045778  0.00085138 -0.00048297 -0.00019864],1.8051114710353255,"[ 0.00808912 -0.00308614 -0.00664559  0.01028629 -0.00620888  0.0111964
  0.01403172  0.01157334  0.01776171 -0.00128816  0.01246911 -0.01319256
  0.00400274 -0.00326448  0.00624059 -0.01681512 -0.00192218 -0.00995245
  0.02011243 -0.01284179]",-4.269977333880055,0.013982100069703919
O,0.6163782447884618,0.32788506995566247,"[-1.69035819e-05  1.90531056e-03 -2.28077960e-04 -3.02956977e-04
  3.88614996e-04  2.25285249e-04]",1.2269941217570464,"[ 0.01082058 -0.00877179 -0.00898217  0.00340058 -0.01035173  0.00549928
 -0.00279895  0.00583499  0.00355386  0.00394706  0.00659162  0.00068301
 -0.00296464  0.00689527  0.01025241  0.01112371  0.01232643 -0.0073718
  0.00924835  0.01585445]",-4.5776450117831535,0.01027907491535391
ODFL,0.6848043873611728,0.22662721930242685,[-0.00023574 -0.0008627  -0.00083982 -0.00169383 -0.00049877 -0.00264234],1.4559431403344436,"[ 0.01270368 -0.01233638 -0.00973185 -0.00567719 -0.02154874  0.00018636
 -0.01386364  0.01130985  0.00151616  0.00546431 -0.00040048  0.00734168
  0.00286049  0.01043652  0.00433875  0.00013652 -0.00146923  0.00405563
  0.00446506  0.00510241]",-4.460297761489923,0.011558920973468731
OKE,0.7726837592160845,-0.006344805447752123,[ 0.00560221  0.00253647 -0.0005202   0.00153705 -0.0015457  -0.0024466 ],2.2642245215365664,"[ 0.00950977 -0.0229138  -0.0243149  -0.00032546 -0.01793816  0.02530063
  0.01731663  0.01185728  0.00419376 -0.0006727   0.01029189  0.00886663
  0.0142978  -0.00550741 -0.00627745 -0.01776712 -0.00669421  0.00409498
  0.00142846 -0.00786254]",-3.9422597353861306,0.019404316544167674
OMC,0.6490052775074814,0.29218842076589424,[-0.00044726  0.00110556 -0.00053311 -0.00069281  0.00014349 -0.00047761],1.404390682317323,"[ 0.01061587 -0.01116745 -0.01247591  0.00339447 -0.01211697  0.01177621
  0.00415787  0.00934472  0.00647482  0.00358029  0.01138315  0.00273234
  0.0065093   0.00332667  0.01030358 -0.00230472  0.00901465 -0.00924627
  0.01354641  0.00139149]",-5.192922027930371,0.005555749019812031
ORCL,0.6614332387430956,0.27271903260030234,[ 0.00145841  0.00053548 -0.00047548  0.00086601 -0.00085478 -0.0009145 ],1.4450004912167511,"[ 0.01072608 -0.00845685 -0.00918128  0.00216269 -0.01405336  0.00712843
  0.000786    0.01216512  0.01078625  0.00295719  0.00878546 -0.0038505
  0.00374359  0.00346338  0.0086816  -0.00858859 -0.0004168  -0.00700885
  0.01962398 -0.0006192 ]",-4.76278731713174,0.008541767570482932
ORLY,0.6670614353487191,0.29058090488163596,[-0.00099394  0.0029618  -0.00093457 -0.00105199  0.00049743 -0.00026248],1.217926860510285,"[ 0.01020285 -0.00210781 -0.00304428  0.0054128  -0.00965928  0.00108414
 -0.00251322  0.00934743  0.01019849  0.00294352  0.00828299 -0.00385804
  0.00543978  0.00375025  0.00909952 -0.01167098 -0.00059159 -0.00829657
  0.01557597 -0.00977731]",-4.42587289460119,0.011963763636923723
OXY,0.6311448361425248,0.2746695008610121,[ 0.00331821  0.00253432 -0.00055763  0.0020206  -0.0011457  -0.00069938],1.2176263504993863,"[ 0.01049198 -0.01036783 -0.01154947  0.0049667  -0.00740353  0.01109582
  0.00701639  0.00180043 -0.00185988 -0.0002967   0.00332813  0.01108309
  0.01145378  0.00512849  0.00642982 -0.00767843  0.00372229 -0.00204509
  0.01509361  0.00127227]",-4.502107064191007,0.011085613812541625
PAYC,0.772342717018033,0.09823758311401701,[ 0.00295639  0.00494366 -0.00145045  0.00156404 -0.00098884 -0.0009619 ],2.217687977495945,"[ 0.00722904 -0.00747679 -0.01061479  0.00932149 -0.00785245  0.0144568
  0.01437625  0.01099443  0.01344031 -0.00022142  0.01511242 -0.00350332
  0.01527416 -0.00538324  0.00485501 -0.02918241 -0.00549601 -0.01257316
  0.01503713 -0.0353284 ]",-4.2183798929552125,0.014722477182944898
PAYX,0.7041861770328486,0.26065563836637917,"[ 7.22790104e-04  2.95992169e-04  4.08140412e-05 -2.78680219e-04
  4.89975202e-05 -3.67111767e-04]",1.4915686108898103,"[ 0.00925901 -0.00358936 -0.00533412  0.00839232 -0.00615381  0.00445387
 -0.00136256  0.00681561  0.00836962  0.00581392  0.01679049 -0.00125662
  0.00624826  0.00157474  0.01360319 -0.00494435  0.00943893 -0.0142942
  0.02116715  0.00231313]",-5.115948132234444,0.006000286071937373
PCAR,0.6403506957620563,0.24618111450093946,"[ 1.42456272e-03  1.12846720e-03 -2.25590182e-04 -8.32996404e-05
 -2.12086023e-04 -8.37448386e-04]",1.2871821431223058,"[ 0.01174437 -0.01520632 -0.01489436 -0.0001974  -0.01313974  0.01128199
  0.00236832  0.00360386 -0.00404966  0.00146089  0.0038643   0.01332344
  0.0086948   0.00229352 -0.00183985 -0.00322108  0.00281171  0.00684633
  0.00662025 -0.00329494]",-4.393155098614705,0.012361665354438986
PEG,0.6220812232949924,0.32125707033442497,"[ 1.20186302e-03  3.06618642e-04  3.75760984e-05  6.90980214e-04
 -3.36289336e-04 -1.07995495e-04]",1.1249757452091163,"[ 1.20458162e-02 -1.36113360e-02 -1.30460295e-02 -1.25665701e-03
 -1.57064007e-02  8.55194306e-03 -1.52689491e-03  8.36906809e-03
  3.00044761e-03  3.48706420e-03  7.62297824e-03  2.60536993e-03
 -4.25299622e-04  7.89035445e-04 -5.38261034e-04  3.20245470e-03
  3.69593380e-03  2.91814080e-04 -7.71269125e-05  1.65334897e-03]",-4.704138579281204,0.009057713360202524
PEP,0.6444714505050345,0.3251092954264609,"[-4.66611956e-04 -8.91218684e-05 -2.79976297e-04 -4.62422672e-04
 -6.89034816e-06 -4.06360309e-04]",1.2378576213808419,"[ 0.00988143 -0.00962567 -0.01118828  0.00729492 -0.00465843  0.01085507
  0.00451803  0.00080423 -0.00011754  0.00344985  0.01419219  0.00503574
  0.00113493 -0.00160096  0.00451345  0.00966392  0.01546101 -0.00855986
 -0.00097383  0.01629388]",-5.1624114265958285,0.005727870678845643
PFE,0.6010622447427503,0.32105553731476183,"[-4.37611366e-04  2.38810471e-03 -9.81390851e-04 -3.58153361e-04
 -3.04411569e-05 -5.30955383e-04]",1.128411920216745,"[ 0.01073923 -0.0115916  -0.01309725  0.0043336  -0.00835492  0.01397306
  0.01236518  0.00311388  0.00036955 -0.00333228 -0.00142517  0.00636758
  0.00633169  0.00614355  0.00560778 -0.00460137  0.00235366 -0.00479244
  0.00470352  0.00138049]",-4.5702977278808605,0.010354876323245948
PFG,0.6662339500488458,0.2202122973663074,"[ 2.57931169e-03  7.37551679e-05 -9.00244415e-04  4.37330921e-04
 -1.51879075e-03 -2.77759618e-03]",1.4039893690764684,"[ 0.0115761  -0.01274637 -0.01266928 -0.00076002 -0.01580525  0.00942898
  0.00203733  0.00891141  0.00241467  0.00101354  0.00219844  0.00819111
  0.01106239  0.00524953  0.00316406 -0.01324846 -0.00516196  0.00263976
  0.01369521 -0.00230541]",-4.412056875094157,0.012130202341393035
