,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.7071157823639289,0.11642866708099125,[ 0.00156594 -0.00146042  0.00154529 -0.00097335  0.00096715  0.00044814],1.809164281213881,"[ 0.0085099  -0.01789036 -0.01909181  0.01311253  0.00587982  0.02214653
  0.01812782 -0.01119858 -0.00824119 -0.00235419  0.00879066  0.00532992
 -0.00237091 -0.00534805 -0.00484035  0.00175034 -0.00267607 -0.00190757
 -0.00497114  0.00941222]",-3.843086578686758,0.021427361932444523
NFLX,0.24435357922809148,0.6406749198661098,[ 0.0016701  -0.00232844  0.00086924 -0.00023322 -0.00010349 -0.00063566],-1.3404954273468614,"[ 0.01076266 -0.00615353 -0.00554318  0.01142429  0.00697148  0.00314717
 -0.00191067 -0.01553693 -0.01486384  0.00197964  0.0071423   0.01351198
  0.00087019 -0.00077598 -0.0024245   0.00563692  0.00488208  0.0053629
  0.01184461  0.00063574]",-3.877146844591219,0.02070982932924999
NI,0.8027465090948029,0.13521697614503805,"[ 4.12845828e-04  2.66890503e-04  2.37390626e-04 -1.83132663e-04
  1.99283697e-04  4.75471340e-05]",1.1034117851820906,"[ 0.01095193 -0.00718861 -0.00721924  0.00573352 -0.00583739  0.00694078
  0.00534811  0.00202815  0.00311725 -0.00134168  0.00582048 -0.00354475
 -0.00566716 -0.00555358 -0.00903084  0.00466     0.00246376 -0.00020965
 -0.01799364  0.00556105]",-4.569423483914769,0.010363932969673579
NKE,0.2856367613387217,0.6489497026371831,[ 0.00025331 -0.0016809   0.0011371  -0.00019298  0.00058513  0.00091599],-1.0673126020639885,"[ 0.01064703 -0.0122114  -0.01185579  0.00987763  0.00164493  0.01038945
  0.00342438 -0.00545127 -0.00149362  0.00146778  0.00725198 -0.00157765
 -0.00340956  0.00028825  0.00123137 -0.00396218 -0.00678649 -0.00781038
 -0.0096771  -0.00259698]",-4.425670002243597,0.011966191239396368
NOC,0.6401055809674449,0.2787150243301809,"[-4.51924865e-04  3.41484938e-04 -9.92173774e-05 -7.59565329e-04
  3.00653340e-04 -2.27466177e-04]",1.1412176024109713,"[ 9.94690280e-03 -1.55202003e-02 -1.52178397e-02  1.03601104e-02
  1.50998865e-03  1.41601270e-02  6.41262380e-03 -5.19003418e-03
 -2.03684524e-03  7.93349971e-04  6.53474475e-03  4.37932857e-04
 -3.03538968e-03 -4.70290469e-05 -1.32914153e-03  2.85651820e-03
  4.71983800e-03 -8.44052071e-04 -3.65205016e-03 -3.89497080e-03]",-5.1412131737916305,0.005850587626599711
NOV,0.926685955995405,-0.06510359264183828,[ 0.00217107 -0.00132579  0.00066461 -0.00031707 -0.00013676 -0.0009979 ],1.429928425250846,"[ 0.01022703 -0.00988084 -0.00877356  0.00753359 -0.00347594  0.00458844
 -0.0071708  -0.00037296  0.0002399   0.00806647  0.02235852  0.00323178
  0.00652911 -0.01191217 -0.01083712 -0.01490457 -0.00870663  0.00717524
 -0.00045614 -0.01339353]",-3.676748463421061,0.025305121739991693
NOW,0.6796786994584358,0.17170591589120862,[0.00130904 0.00117142 0.00067953 0.00127508 0.00027097 0.00159524],1.6011172939920777,"[ 0.00930279 -0.01907054 -0.01955797  0.01059938  0.00085539  0.02059821
  0.01257013 -0.0036027   0.00053263  0.00050775  0.01016399 -0.00310436
 -0.00267984 -0.00220771 -0.00067986 -0.00796177 -0.01235638 -0.00048084
  0.00628479  0.00461858]",-3.7430902139026294,0.023680811173801806
NRG,0.7464105792397178,0.09487444324791224,[ 0.00398731 -0.00166331  0.00192357 -0.00015471  0.00042597 -0.00011339],1.8838971044705852,"[ 0.00848745 -0.01970351 -0.02010816  0.01185546  0.00218042  0.02043768
  0.00956272 -0.00491466 -0.00074598  0.00418258  0.02175819 -0.00179352
 -0.00261029 -0.01247897 -0.00852427 -0.00582237 -0.01010454 -0.00119994
 -0.00643888  0.00909157]",-3.9838664591217974,0.01861353156777251
NSC,0.627183231916314,0.25498840966632225,[ 0.00292708 -0.00029613  0.00044792 -0.0001679  -0.00027392 -0.00124572],1.4030331096719952,"[ 1.02278799e-02 -1.60605861e-02 -1.64616309e-02  7.71726683e-03
 -2.90408782e-03  1.71685379e-02  1.01909785e-02 -1.04195812e-03
  4.59867045e-04  8.54974056e-04  1.11426267e-02 -5.18294698e-06
  1.39505949e-06 -4.08976570e-03 -3.46651163e-03 -6.28446439e-03
 -5.66333880e-03  4.69318901e-03  1.29744545e-02 -6.79409402e-03]",-4.217345508541248,0.014737713762759692
NTAP,0.3251707533017392,0.6243324087016475,[-0.00080642 -0.00016845 -0.00012548 -0.00109084  0.00034181 -0.00039727],-1.3506926605462812,"[ 0.01150797 -0.00452503 -0.00513839  0.00791833  0.00202494  0.00659719
  0.00961878 -0.012092   -0.01471    -0.00502988 -0.0020677   0.01608658
  0.00092182  0.00039611 -0.00386707  0.01270532  0.01193521  0.00210095
  0.00213132  0.01224962]",-4.570355051832067,0.010354282757833767
NTRS,0.7186952417806054,0.19235290774836167,[ 0.00110285  0.00142952 -0.00045086 -0.00020167 -0.00020124 -0.0009005 ],1.6529725163721944,"[ 9.54800614e-03 -1.82422871e-02 -1.79473639e-02  9.04479972e-03
 -1.92902579e-03  1.62923267e-02  3.49699250e-03 -5.41135270e-04
  2.67735090e-03  5.35538363e-03  1.54972421e-02 -3.24229894e-03
  9.90283310e-05 -3.39961602e-04  6.35217654e-03 -1.28424931e-02
 -1.39293233e-02 -8.04141451e-03  1.36376273e-02 -4.66731249e-03]",-4.327866384891589,0.013195671961074136
NUE,0.6471971174756276,0.25418271238096146,"[ 1.84939132e-03  1.66351290e-03  5.56216806e-05 -2.38390679e-04
  1.28997201e-04 -5.18340160e-04]",1.5958065403118302,"[ 0.01068788 -0.01607273 -0.01678724  0.00390076 -0.01058588  0.01834551
  0.01311969  0.00858182  0.00909704 -0.00076169  0.00940646 -0.00587442
  0.00126291 -0.0042658  -0.00314213 -0.01313472 -0.01107003 -0.00273934
 -0.00134741 -0.00522621]",-4.659752551892936,0.009468805149754551
NVDA,1.8919502693219776,-1.0959458922552594,"[ 3.21787491e-03 -2.73860724e-04  6.28084023e-04 -7.88420419e-04
  3.30592706e-05 -1.41811345e-03]",1.9973204013437982,"[ 0.00770753 -0.01916701 -0.01861377  0.01425265  0.00554127  0.01599314
  0.00081337 -0.00714029  0.00075436  0.00698158  0.0154968  -0.01058075
 -0.01524673  0.00429268  0.01451666  0.0057762  -0.00798413 -0.01639079
  0.01667715  0.00878759]",-4.259726631986556,0.014126163523647494
NVR,0.5179103250523026,0.4348390349214522,"[-7.34591843e-04 -7.36315826e-04  8.91285376e-05 -1.44459545e-03
  4.60415634e-04 -5.38925273e-04]",-0.9427380821810187,"[ 0.01072105 -0.000818    0.0004162   0.00964391  0.00283304 -0.00433546
 -0.00732125 -0.01007391 -0.01011438  0.00116401  0.00165767  0.01151014
  0.00450942  0.00219476 -0.00239044 -0.00189181  0.00197997  0.00355191
 -0.00024578 -0.00857497]",-4.608581344840517,0.009965946525401935
NWL,0.6663528869280322,0.21865320673980163,[ 0.00149353 -0.00067403  0.00064724 -0.00155541  0.00045352 -0.00114173],1.5511683618850087,"[ 0.00983993 -0.01886577 -0.01906647  0.00832994 -0.00321274  0.01908844
  0.00931108  0.00120155  0.0045535   0.00257794  0.01486416 -0.00580942
 -0.00394983 -0.00593187 -0.00309962 -0.00339107 -0.00275185 -0.00363251
 -0.00362507 -0.00878142]",-4.476764555836696,0.01137014116378097
NWS,0.557488997982473,0.3751423725014933,[ 0.00175188 -0.00081886  0.00038074  0.00051979 -0.00038952 -0.00040739],1.220794693054888,"[ 0.01155086 -0.00876    -0.00893474  0.00203017 -0.01303781  0.0093454
  0.00868835  0.01102247  0.01120276 -0.0035271  -0.00063911 -0.00860686
 -0.00289096  0.0001229  -0.00642652 -0.00517981 -0.00391212  0.01029248
  0.00599976 -0.00370597]",-4.7161388967071565,0.008949667513570514
NWSA,0.584478040411917,0.3389578570143434,[ 0.00189836 -0.00094488  0.00059872  0.00022994 -0.00018788 -0.00038236],1.3047585879900951,"[ 0.01157614 -0.01031229 -0.01077631  0.00148682 -0.01392211  0.01186314
  0.01091646  0.01171493  0.01142358 -0.003507    0.00081747 -0.00867662
 -0.00354193 -0.00042943 -0.00515287 -0.00336107 -0.00264227  0.00706662
  0.00615639 -0.00195963]",-4.688646297839005,0.009199130614291248
O,1.2938282336980482,-0.36031893609771565,"[-2.36400429e-03 -4.73978512e-04  4.00104720e-06 -1.15154177e-03
  6.78410948e-04  4.51219949e-04]",1.592374684786334,"[ 0.01118885  0.00294701  0.00232214  0.00214556 -0.01077419 -0.00056271
  0.00882045  0.0035005  -0.00163327 -0.0082772  -0.0062929   0.00723308
 -0.0009312  -0.00432344 -0.0144517   0.01460934  0.01661942  0.00621236
 -0.01907752  0.01531255]",-4.466469914802962,0.01148779726010954
ODFL,0.37178471853171347,0.5721343646934668,[-0.00177812 -0.00098138 -0.00095729 -0.00145462 -0.00029751 -0.00168731],-1.0981020122033802,"[ 1.04667159e-02 -3.43648551e-03 -2.65181806e-03  1.14771701e-02
  6.13889720e-03 -1.55108356e-05 -2.64985943e-03 -1.33688794e-02
 -1.12467206e-02  4.54690259e-05  1.12453259e-03  7.37934727e-03
 -5.51780597e-03  2.43532616e-03 -1.42511558e-03  1.26582557e-02
  9.00933831e-03  1.34450261e-03 -1.62996597e-03  3.53702073e-03]",-4.452764158517364,0.011646330134421642
OKE,1.0838984048995366,-0.33543061079969194,[ 0.00429834  0.00253026  0.0004992  -0.00075923  0.00026868 -0.00142536],2.533131878571031,"[ 0.005319   -0.02740843 -0.02837044  0.0170399   0.00746831  0.03028278
  0.01650484 -0.00884553 -0.00239551  0.00440183  0.02444167 -0.00289594
 -0.0055882  -0.01161944 -0.00370981 -0.00227821 -0.00796528 -0.0072238
 -0.00247249  0.00682705]",-4.110832246956393,0.016394124886605348
OMC,0.6581185441515326,0.28869214286257316,"[-3.36781677e-04 -8.45355476e-04  3.92587008e-04 -8.25525807e-04
  3.87274326e-04 -8.04023208e-05]",1.1137853098984862,"[ 0.01199947 -0.01074885 -0.01134086  0.00098857 -0.01262675  0.01247683
  0.00959289  0.00666176  0.00251113 -0.001033    0.00717754  0.00339781
  0.00129164 -0.00201579  0.00063226  0.00336902  0.00700192 -0.00783414
  0.00345954  0.00401303]",-5.391687527737549,0.00455428137122022
ORCL,0.5705259204390392,0.3748763595230383,"[ 2.35392061e-05 -1.86166055e-04 -1.22174466e-04 -1.65466840e-04
 -1.06844876e-04 -3.54782458e-04]",1.0335436628125003,"[ 0.01221865 -0.00573649 -0.00628567  0.00014348 -0.01418011  0.00735607
  0.00828877  0.00897133  0.00577759 -0.00305067  0.00280981 -0.00184097
 -0.00328585 -0.00226636 -0.00444627  0.00495153  0.00268606  0.0013609
  0.00436332  0.01477046]",-4.683904758373093,0.00924285222711422
ORLY,0.4032837955019371,0.5692519969621256,[-0.00156634  0.0011123  -0.00065491 -0.00086892  0.00032433 -0.00013512],-0.8398602628972234,"[ 0.01021515 -0.00684991 -0.00565931  0.01166872  0.00514479  0.00173022
 -0.00543813 -0.01027794 -0.00642193  0.00294923  0.00448761  0.0021917
 -0.00470134  0.004351    0.00365337  0.00260843 -0.00196923 -0.0033381
  0.00118974  0.00354554]",-4.740985827846101,0.00873003562968661
OXY,0.6669602096437537,0.256690888950812,"[2.57999533e-03 1.34628400e-03 4.64966232e-04 5.29294732e-04
 4.57781466e-05 4.87345528e-05]",1.1170200259567313,"[ 0.01029618 -0.01167123 -0.01215709  0.0091529   0.00127878  0.01329944
  0.01088237 -0.00801519 -0.00796659 -0.00244711  0.00314186  0.00842566
  0.0006754  -0.00014777 -0.00162986  0.00258307  0.00091108 -0.00020325
  0.00312632  0.01309469]",-4.6743434305548215,0.009331650003073694
PAYC,0.7445656090955264,0.10297546295109714,[-0.00061269  0.00266521 -0.00080438  0.00078255 -0.00010252  0.00061786],2.00140269167419,"[ 7.88546688e-03 -2.24710134e-02 -2.20241723e-02  1.31990635e-02
  3.31666006e-03  1.98639790e-02  3.48643882e-03 -4.50560099e-03
  1.70092741e-03  7.10475428e-03  1.83417099e-02 -5.95035769e-03
 -4.09602080e-03 -3.13304535e-05  8.18398669e-03 -8.61270012e-03
 -1.01573173e-02 -9.62409968e-03  1.31999224e-02 -1.40934023e-02]",-4.184773800709887,0.015225649583553548
PAYX,0.46830868870350356,0.5101779462503495,[-0.00062536 -0.00061845  0.00045122 -0.00067483  0.00055697  0.0004328 ],-0.6196432559806464,"[ 0.01066389 -0.00350881 -0.00275995  0.00914888  0.0014331   0.00026977
 -0.00191483 -0.00770092 -0.00689021 -0.00058764 -0.00104392  0.00705966
  0.00141957  0.00489192  0.00154526 -0.00174349 -0.00099512 -0.00221328
 -0.00281048 -0.00356671]",-5.209641192669813,0.005463633727812355
PCAR,0.5570008861300805,0.34318991351561234,"[-1.26888345e-03  3.77715987e-04 -4.18162863e-04 -5.67897115e-04
  1.70485285e-04 -8.66116463e-05]",0.9572739147755057,"[ 0.01131072 -0.009758   -0.01055573  0.00488783 -0.00584049  0.01232171
  0.01192113 -0.00056209 -0.0028345  -0.0032633   0.00379714  0.00717535
  0.00447025 -0.0031686  -0.00602157 -0.0041488  -0.00142767  0.00481156
  0.00501199  0.00184335]",-4.208900985821837,0.014862693676630685
PEG,0.5689890715332597,0.3838811613311747,"[ 4.95797832e-05  5.53765103e-04  1.09019229e-04 -6.03508847e-05
  2.37248298e-04  3.02537019e-04]",0.9804389807942453,"[ 0.01164579 -0.00586316 -0.00609445  0.00272793 -0.01082189  0.00654804
  0.00729541  0.0072121   0.00655686 -0.00315085  0.00250585 -0.00387836
 -0.00196006 -0.00455534 -0.01022096 -0.00170413 -0.00027121  0.00556171
 -0.00959673 -0.00277319]",-4.788979917696104,0.008320941098909433
PEP,0.6582009415152961,0.3038783451400297,[-0.00038972 -0.00070543  0.00036782 -0.00053684  0.00034532  0.00015894],1.523201777803291,"[ 0.00951736 -0.00143652 -0.00058121  0.00972691 -0.00104184 -0.00101064
  0.00305222 -0.00105691  0.00226326 -0.00671254 -0.011118   -0.0027702
 -0.00262945  0.00092188 -0.01611129  0.00029164  0.0025387   0.01695075
 -0.02559227  0.00371095]",-5.268359161419622,0.00515205733569294
PFE,0.6441546832637439,0.2773264696408007,"[ 1.53189782e-04  1.43242743e-03 -5.95436558e-06 -7.83618349e-04
  5.68691385e-04  3.37070882e-05]",1.2383447876385565,"[ 9.56719219e-03 -1.43083355e-02 -1.45048370e-02  1.19322237e-02
  4.16847271e-03  1.50342994e-02  1.12589526e-02 -7.98560080e-03
 -3.63493168e-03 -2.84495467e-03 -2.99855115e-04 -1.34145204e-04
 -4.63300336e-03  3.22048140e-03 -8.02882382e-05  1.27796764e-03
 -2.13392642e-03 -8.06201272e-04 -4.23349080e-03  5.16275913e-03]",-4.569317637012522,0.010365030017932075
PFG,0.6705094734372954,0.2494959027869023,"[ 1.75658653e-03  1.86592084e-04 -1.62254255e-05 -2.78495667e-04
 -2.64299374e-04 -1.13300616e-03]",1.2528824073349976,"[ 0.01017943 -0.01497884 -0.01503588  0.00890438 -0.00053666  0.0144567
  0.00653906 -0.00379926 -0.00170848  0.00169321  0.00930433  0.00084788
 -0.00135316 -0.00010907  0.00202247 -0.0040565  -0.00761526 -0.00235998
  0.01043774  0.01077196]",-4.408837657674254,0.012169315022411203
PG,0.4110140898177924,0.5737195440587517,"[-3.04661915e-04 -8.06275224e-04  2.78128216e-04 -3.22462257e-04
  1.55920065e-04  4.05080396e-05]",-0.7786356806648749,"[ 1.07026985e-02 -5.79317718e-03 -4.67827328e-03  9.03775373e-03
  7.98821740e-04  9.25566829e-04 -5.31260307e-03 -5.87615621e-03
 -3.45034755e-03  2.25914700e-03  2.11743560e-03  1.12264491e-03
 -3.32519842e-03  6.75414103e-03  5.54930633e-03 -5.33983798e-04
 -4.23908093e-03 -9.90874914e-05  1.28318185e-02  8.62368246e-04]",-4.935835713928146,0.00718445428780768
PGR,0.48318104193299427,0.4847475240627596,"[-4.77274035e-03  2.01830536e-02  6.43148773e-04 -1.15968996e-03
  5.82637801e-05 -7.21220006e-04]",-0.007351265708873629,"[ 1.13395394e-02 -4.97973856e-03 -4.48952374e-03  5.86998862e-03
 -4.72378160e-03  2.58983240e-03  4.04499809e-05 -3.42735104e-04
 -3.38139693e-04 -4.06246996e-04  1.61830048e-03  1.49047640e-03
 -1.13304122e-03  2.08319737e-03 -9.25171182e-04  1.13428709e-04
  3.55520721e-04  8.64238372e-04  1.88342817e-03 -2.91210158e-04]",-3.3199224291787415,0.036155636267669204
PH,0.6416959867459208,0.2960395795514407,"[ 7.72009759e-04  9.33397724e-05  2.62594220e-04 -5.60625107e-04
  2.28466797e-04 -3.60117913e-04]",1.0312193775322045,"[ 0.01167412 -0.01099617 -0.01154457  0.00265733 -0.0103677   0.01248209
  0.00931583  0.00558297  0.00363404 -0.00076531  0.00857818  0.00070904
  0.00190213 -0.00464241 -0.00441706 -0.00536349 -0.00386151 -0.0003522
  0.00206982  0.00332685]",-4.773260722008103,0.008452773031774463
PHM,0.6222635680067172,0.31615894387752785,"[ 2.40017055e-03  2.31883739e-03 -9.28208455e-05  1.70824795e-04
 -3.35643542e-05 -5.14154133e-04]",0.8072750873250909,"[ 0.01153331 -0.00835282 -0.00834361  0.00396123 -0.00817438  0.00777053
  0.00452727  0.00351619  0.00252224 -0.00041958  0.00523448  0.00076805
  0.00184659 -0.00110244 -0.00272026 -0.00716268 -0.00761694  0.00239242
  0.00664017  0.00934756]",-4.477534566798942,0.011361389400351881
PKG,0.6987148678336528,0.17716535583892376,"[ 1.97553811e-03  3.00780787e-04  5.14455453e-04  1.62535957e-04
  1.88669589e-05 -2.07611897e-04]",2.0027154964975344,"[ 0.00898764 -0.02265057 -0.0234366   0.00782074 -0.00533975  0.02491882
  0.01411258  0.00364794  0.006058    0.00288726  0.01817794 -0.00570607
 -0.00129858 -0.0063856   0.0009272  -0.00974111 -0.00952005 -0.00825914
  0.00723876 -0.00761175]",-4.702550237202798,0.00907211153905632
PLD,0.6990191440004703,0.2010859078373243,"[-3.11554103e-04 -5.70756349e-04  6.01484477e-04 -1.46835987e-03
  7.99012343e-04 -7.40972340e-05]",1.4800740739434066,"[ 0.01016937 -0.0169514  -0.01750854  0.00736672 -0.00416166  0.01860426
  0.01153338  0.00126624  0.00350165  0.0009597   0.01371345 -0.00392563
 -0.00283878 -0.00705894 -0.00427087 -0.00424823 -0.00522761 -0.00546378
 -0.00726967 -0.00295967]",-4.850176415486656,0.007826996624002576
PM,0.7119027419252675,0.23842066299087397,"[ 4.86523922e-04 -4.73851501e-04  4.31675395e-04 -2.55637956e-04
  1.78200727e-04 -2.52178236e-05]",1.4621584002766546,"[ 0.01006675 -0.00455555 -0.00410114  0.00800389 -0.0036552   0.00350283
  0.00584587  0.00153401  0.00431867 -0.00545805 -0.00544072 -0.00493691
 -0.00462981 -0.0021246  -0.01519669  0.00212974  0.00259836  0.01240048
 -0.02456649  0.00618881]",-5.148871875583674,0.005805950868651602
PNC,0.8179551132153573,0.13225849848586413,"[ 1.74457177e-03  1.61883020e-03 -6.09070505e-04 -6.09291393e-06
 -4.71079268e-04 -1.30552855e-03]",1.295787448189397,"[ 0.01021859 -0.0120691  -0.01095584  0.00826001 -0.00212592  0.00690032
 -0.00537803 -0.0012692   0.00113526  0.00649359  0.0126651  -0.00112838
  0.00092764  0.00286728  0.00805367 -0.01140728 -0.01117865 -0.00695821
  0.01562381 -0.00823104]",-4.60432788796886,0.010008426528518261
PNR,0.6744334931792778,0.21326455570030767,"[ 1.42887866e-03  2.67391923e-03 -4.89327730e-04  1.16593285e-04
 -7.38570984e-05 -4.77900669e-04]",1.5487518410101473,"[ 0.0094344  -0.01875697 -0.01889514  0.01054654  0.00119788  0.01859443
  0.00817617 -0.00452459 -0.00081303  0.00301061  0.01355816 -0.00177944
 -0.00340392 -0.00216613  0.00182636 -0.00353446 -0.00672418 -0.00283174
  0.01156712  0.00100861]",-4.258956242363951,0.014137050366450254
PNW,0.6511846160413018,0.3037125745483231,[-0.00037663 -0.00101287  0.00072804 -0.00041356  0.00054665  0.00067194],1.1974510997937498,"[ 0.01122189 -0.00062486 -0.00090542  0.00426134 -0.00777545  0.00172842
  0.00763298  0.00283183  0.00195571 -0.00663372 -0.00518821 -0.00079411
 -0.00525261 -0.00282399 -0.01342355  0.00928548  0.00768456  0.00972962
 -0.01535822  0.00905441]",-4.76063600636818,0.008560163347418756
POOL,0.7076019143709412,0.22775636471096905,[ 0.00055592 -0.00035635  0.00073436  0.00014433  0.00036969  0.00073037],1.1164456237671416,"[ 0.01144386 -0.00963257 -0.01059867  0.00357127 -0.00856013  0.01305256
  0.01439829  0.00306382  0.00127266 -0.00497199  0.00062989  0.00090139
 -0.00364843 -0.00134227 -0.00350299  0.00810537  0.00630681 -0.00268231
 -0.00293075  0.01362225]",-4.831029899655186,0.007978300184628643
PPG,0.6156497550971377,0.29577174427076464,[ 0.00045028 -0.00095868  0.00030284 -0.00115357  0.00021599 -0.00088178],1.2422966502935615,"[ 0.01195595 -0.01014807 -0.01098669  0.0002434  -0.01496171  0.01300634
  0.01262449  0.01102662  0.00848807 -0.00335026  0.0038099  -0.00367965
 -0.00064306 -0.00238192 -0.00317528 -0.00312801 -0.00253177 -0.00250147
 -0.00061503  0.00559237]",-4.8007226576707325,0.008223801907596622
PPL,0.6815055218071506,0.26802525437557617,[ 0.00079271 -0.00058451  0.00069969 -0.00011923  0.0002914   0.00027325],1.079099241401323,"[ 1.07837649e-02 -5.12943941e-03 -5.32211580e-03  6.76184283e-03
 -4.00570978e-03  5.65389431e-03  7.25317006e-03 -3.87613556e-05
  1.51533834e-03 -3.92717710e-03  8.91765139e-04 -2.85512212e-03
 -6.43140629e-03 -5.09502244e-03 -1.33030393e-02  6.20056733e-03
  3.28648372e-03  9.10746914e-03 -1.47516961e-02  5.34391592e-03]",-4.777710949088113,0.008415239849862423
PRGO,0.05686114576720166,0.8148485165225093,[-0.00011397  0.00293959 -0.00091001  0.00088894 -0.00033083  0.0002298 ],-2.139968462896746,"[ 0.01187572 -0.02223647 -0.02220552  0.01332642  0.01090298  0.02136874
  0.00758492 -0.01725073 -0.01173898  0.00494306  0.01701986  0.0055471
 -0.0031922  -0.00290175  0.00222958  0.00055608 -0.00129018 -0.00309242
  0.01004384 -0.01315484]",-3.7280797499516836,0.024038952344326174
