,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00222722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883026408349707,"[-4.60556845e-04  5.87751878e-04 -3.12053115e-04 -9.04492778e-05
  9.14220169e-06 -3.85091317e-05]","[ 6.16643080e-03 -2.44682984e-03 -1.25194580e-03  8.81817772e-03
  4.96432379e-04 -5.44093866e-05 -2.76669115e-03  8.35879664e-04
  1.63139757e-03 -1.90389864e-03  1.95139623e-04  1.40765189e-03
 -1.84525622e-04  3.02724200e-03  1.52498053e-04  1.26978686e-04
  1.23946174e-03 -1.20911848e-03 -2.19931435e-03 -2.18101400e-03]",-6.451424944252531,0.0015782716165923564,0.7908512647508892,-0.03715147754565443,"[-0.13429309 -0.11068226 -0.07660255 -0.03658195  0.00465347  0.05113559
  0.09282603  0.13394062  0.17181784  0.19731389  0.19987583  0.16586151
  0.06216054 -0.11354925 -0.29869517 -0.36377993 -0.27701642 -0.21651823
 -0.21122283 -0.08979432  0.50440187  1.19917906  1.83134522  1.33133772
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033234],"[ 0.01011244 -0.00393114 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.00096081  0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430970538285,0.7908512647508892
TFX,"[0.00225396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18836538237464465,"[ 3.68319253e-04 -8.68953089e-05  2.10324063e-04 -9.87034270e-05
  1.02135629e-04  9.86496976e-06]","[ 5.86185370e-03 -2.65251395e-03 -1.14232251e-03  9.26631240e-03
  7.03224978e-04 -4.91558368e-04 -3.10370021e-03  7.98169317e-04
  1.25021525e-03 -1.46108986e-03  1.43660001e-03  1.86227063e-03
 -3.21162025e-04  8.20276230e-04 -1.73779527e-03  9.62883069e-04
  9.78795170e-04  2.52938706e-05 -3.28042004e-04  2.48332387e-03]",-6.3893167902902155,0.0016794031940952036,0.7908518231305639,-0.03715146967040438,"[-0.13429314 -0.11068222 -0.07660255 -0.03658192  0.00465348  0.0511356
  0.09282604  0.13394062  0.1718178   0.19731388  0.19987592  0.16586159
  0.06216052 -0.11354927 -0.29869511 -0.36377996 -0.27701641 -0.216518
 -0.21122288 -0.08979462  0.50440193  1.19917936  1.83134529  1.33133761
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033234],"[ 0.01011244 -0.00393113 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430851793745,0.7908518231305639
TGT,"[0.00243263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18806212721697949,"[ 1.07307172e-04 -9.62501101e-05 -8.58016189e-05 -1.10608132e-05
 -1.28546827e-04 -2.54911617e-04]","[ 8.79570449e-03 -4.94022167e-04 -7.22948926e-04  4.85529388e-03
 -3.18289103e-03  1.56165222e-03 -1.18354362e-03  2.85838994e-03
  3.28593915e-03 -3.13343921e-03 -9.31450263e-04  9.08739966e-04
 -3.46784364e-06  2.03696087e-03 -2.14719683e-03  2.27697034e-03
  3.10956393e-03 -1.05933733e-03  1.14596637e-03  2.82883560e-03]",-5.711667404810052,0.003307153581216364,0.7908555536271229,-0.037151417056395415,"[-0.13429344 -0.11068194 -0.07660254 -0.03658173  0.00465357  0.05113569
  0.09282609  0.13394064  0.17181753  0.19731377  0.19987648  0.16586208
  0.06216037 -0.1135494  -0.29869469 -0.36378016 -0.27701636 -0.21651647
 -0.21122319 -0.08979662  0.50440233  1.19918132  1.83134574  1.33133691
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408430058469576,0.7908555536271229
TJX,"[0.00243062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18703599522994102,"[-1.14466551e-04  4.22641881e-04 -1.45701890e-04 -7.94071922e-05
  3.47863991e-05 -3.40916618e-05]","[ 0.00965989  0.00037225 -0.00024637  0.00336606 -0.00424876  0.00214002
 -0.00111457  0.00208362  0.00241752 -0.00107826  0.00190409 -0.00049986
 -0.00267001  0.00121112 -0.00155685  0.00318691  0.00330058 -0.00054768
 -0.00091407  0.00096276]",-5.658347751491161,0.0034882756376880203,0.790855511719195,-0.03715141764745456,"[-0.13429343 -0.11068195 -0.07660254 -0.03658174  0.00465357  0.05113569
  0.09282609  0.13394064  0.17181753  0.19731377  0.19987648  0.16586207
  0.06216037 -0.1135494  -0.2986947  -0.36378016 -0.27701636 -0.21651649
 -0.21122319 -0.08979659  0.50440232  1.19918129  1.83134574  1.33133692
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.0840843006738168,0.790855511719195
TMO,"[0.00245326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19066019310318078,"[ 9.19028239e-04 -7.52131178e-05  2.03008551e-04  1.76607143e-04
 -1.08284676e-04 -1.78120948e-04]","[ 0.00928042  0.00030405  0.00011464  0.00368804 -0.00435688  0.00176352
 -0.00096736  0.00202096  0.00180268 -0.00112896  0.00190948 -0.00021312
 -0.00223208  0.00253586  0.00026992  0.00058425  0.00051096 -0.00114423
 -0.00417582  0.00101885]",-5.811191989783121,0.002993859294891899,0.7908559843971398,-0.0371514109809207,"[-0.13429347 -0.11068191 -0.07660254 -0.03658171  0.00465358  0.0511357
  0.09282609  0.13394065  0.1718175   0.19731375  0.19987655  0.16586214
  0.06216035 -0.11354941 -0.29869465 -0.36378019 -0.27701635 -0.21651629
 -0.21122323 -0.08979685  0.50440237  1.19918154  1.8313458   1.33133683
  0.00398992]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393108 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017301 -0.00174583  0.00062103  0.00253727  0.0017539
 -0.00221822  0.00074601  0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408429966862398,0.7908559843971398
TMUS,"[0.00223087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18740960467804016,"[ 2.68828206e-04  6.91642802e-06  6.69805141e-05  1.20190726e-04
 -3.30157157e-05  1.82556749e-05]","[ 6.50026951e-03 -2.98865555e-03 -2.81696650e-03  9.13905491e-03
  2.28229523e-03  9.60573331e-04 -3.56801007e-03  7.48621066e-06
  3.15430983e-03 -1.53860461e-03 -9.33552572e-04  3.29177633e-04
 -1.16281091e-04  2.62773427e-03 -2.17578098e-03  2.27772555e-03
  3.02741930e-03 -2.20874442e-04  4.95569824e-03  4.22886265e-03]",-6.411319824378574,0.0016428547907632875,0.7908513410995933,-0.037151476468851016,"[-0.1342931  -0.11068225 -0.07660255 -0.03658195  0.00465347  0.05113559
  0.09282603  0.13394062  0.17181784  0.19731389  0.19987584  0.16586152
  0.06216054 -0.11354925 -0.29869516 -0.36377993 -0.27701642 -0.2165182
 -0.21122284 -0.08979437  0.50440187  1.1991791   1.83134523  1.3313377
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033234],"[ 0.01011244 -0.00393114 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.00096081  0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430954302035,0.7908513410995933
TPR,"[0.0022971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18651197966912378,"[ 5.43937627e-04 -5.30318124e-04  2.78215112e-04  2.63552174e-04
 -1.09310783e-04  2.01900720e-05]","[ 0.01192075  0.00198819 -0.0002497  -0.00014971 -0.00682708  0.004737
  0.00119638  0.00175478  0.0016064  -0.00168569  0.0011691  -0.00035891
 -0.00120836  0.00305197 -0.0012085  -0.00061617  0.0009145   0.00094984
 -0.00263917  0.00168662]",-6.031298356829782,0.0024023728157134107,0.7908527238054436,-0.037151456967506664,"[-0.13429321 -0.11068215 -0.07660255 -0.03658188  0.00465351  0.05113562
  0.09282605  0.13394063  0.17181774  0.19731385  0.19987605  0.16586171
  0.06216048 -0.1135493  -0.29869501 -0.36378001 -0.2770164  -0.21651763
 -0.21122295 -0.0897951   0.50440202  1.19917983  1.8313454   1.33133744
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430660257005,0.7908527238054436
TROW,"[0.00225033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18581689175973842,"[ 4.26422462e-04  1.17149890e-04  1.98017885e-05  1.25305967e-04
 -9.15260069e-05 -1.21352546e-04]","[ 1.22950538e-02  1.42834826e-03 -2.46355290e-03  4.56671309e-04
 -3.02829530e-03  6.63426923e-03 -5.54889618e-05 -2.49876589e-03
  1.00004397e-04  5.33320416e-04  1.57722400e-03  2.29874776e-04
  1.19413834e-03  2.68805499e-03 -3.26294145e-03 -2.44684567e-03
  1.01418507e-03  9.03074534e-04 -5.05885944e-03  6.49472123e-03]",-6.1384407734692,0.00215828625324866,0.7908517472347284,-0.03715147074082063,"[-0.13429313 -0.11068222 -0.07660255 -0.03658193  0.00465348  0.0511356
  0.09282603  0.13394062  0.17181781  0.19731388  0.1998759   0.16586158
  0.06216052 -0.11354926 -0.29869511 -0.36377995 -0.27701642 -0.21651803
 -0.21122287 -0.08979458  0.50440192  1.19917932  1.83134528  1.33133763
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033234],"[ 0.01011244 -0.00393113 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430867933689,0.7908517472347284
TRV,"[0.00222594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633372293971107,"[ 3.01097708e-04 -7.23482696e-05  4.51696828e-05  2.08498088e-04
 -1.18761244e-04 -4.37623541e-05]","[ 1.26728087e-02  2.06139436e-03 -1.40326856e-03 -4.44147138e-04
 -5.00493772e-03  5.61565206e-03 -4.65412292e-04  9.94241799e-05
  2.86302162e-03  2.59819101e-04  7.95478726e-04 -2.14380084e-03
 -1.18451407e-03  3.71699838e-03 -2.42684975e-03  9.90937412e-05
  3.37963954e-03  8.94884765e-04 -2.73604825e-03  2.50134288e-03]",-6.244983476135424,0.0019401626365734624,0.7908512380903053,-0.037151477921668764,"[-0.13429309 -0.11068226 -0.07660255 -0.03658195  0.00465347  0.05113559
  0.09282603  0.13394062  0.17181784  0.19731389  0.19987583  0.16586151
  0.06216054 -0.11354925 -0.29869517 -0.36377993 -0.27701642 -0.21651824
 -0.21122283 -0.08979431  0.50440186  1.19917905  1.83134522  1.33133772
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033234],"[ 0.01011244 -0.00393114 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.00096081  0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430976207901,0.7908512380903053
TSCO,"[0.0024336 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18749366891862346,"[ 2.17832532e-04 -1.49633694e-04  1.56293333e-04 -7.73396366e-05
  5.69204104e-05 -1.48312469e-05]","[ 8.59419143e-03 -7.53130977e-04 -1.36359139e-03  5.75146899e-03
 -5.13230057e-04  1.43896804e-03 -3.49182981e-03  4.22628219e-05
  2.45086958e-03  1.65738099e-05  7.29804230e-04  7.28615389e-04
  1.94656481e-03  1.38932773e-03 -4.72140783e-03 -1.55194371e-03
  1.72359313e-03  1.38448181e-03 -4.34084689e-03  8.00746645e-03]",-5.70113025563466,0.0033421857975529166,0.7908555740185295,-0.037151416768800016,"[-0.13429344 -0.11068194 -0.07660254 -0.03658173  0.00465357  0.05113569
  0.09282609  0.13394064  0.17181753  0.19731377  0.19987649  0.16586208
  0.06216037 -0.1135494  -0.29869469 -0.36378017 -0.27701636 -0.21651646
 -0.21122319 -0.08979663  0.50440233  1.19918133  1.83134575  1.3313369
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408430054133158,0.7908555740185295
TSLA,"[0.00217695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18924821190245023,"[-8.01014215e-05  1.13558973e-04 -2.26157184e-05 -1.28812120e-04
  5.91439805e-05 -2.82045358e-05]","[ 5.81690294e-03 -3.82969685e-03 -3.65472454e-03  9.96642741e-03
  2.84486226e-03  2.26609329e-03 -1.20364783e-03 -1.27638250e-03
  2.27253523e-04 -3.30674565e-03 -9.32743673e-04  2.53646593e-03
 -8.74627850e-05  2.76736318e-03 -5.60993192e-05  2.82278388e-03
  3.05253793e-03 -2.35117224e-03  3.01228319e-03  1.22116698e-04]",-6.685660050606402,0.0012486902829500657,0.7908502151994655,-0.037151492348270414,"[-0.13429301 -0.11068234 -0.07660256 -0.036582    0.00465344  0.05113556
  0.09282601  0.13394062  0.17181792  0.19731392  0.19987567  0.16586138
  0.06216059 -0.11354921 -0.29869528 -0.36377987 -0.27701644 -0.21651866
 -0.21122274 -0.08979376  0.50440175  1.19917851  1.83134509  1.33133792
  0.00398996]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064892 -0.00033233],"[ 0.01011245 -0.00393115 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017305 -0.00174586  0.00062101  0.00253727  0.00175389
 -0.00221823  0.00074596  0.00096081  0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408431193734982,0.7908502151994655
