,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00151345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1212351089196794,"[ 4.48149340e-04  2.91152275e-04  1.38139734e-04 -2.53006234e-04
  1.80106299e-04 -5.64414044e-05]","[ 0.00287225 -0.00732147  0.00419747  0.00187622 -0.01347588  0.00733868
  0.00433683 -0.00684212  0.00071589  0.00514331 -0.00319495 -0.00110855
  0.00392871  0.0014002  -0.0032486   0.00155036 -0.00166895  0.00163233
  0.00582969 -0.00663061]",-4.774802906798685,0.008439747340359828,0.8259909348740541,-0.03763460269757887,"[-0.12177687 -0.09847776 -0.06656324 -0.02701199  0.01222199  0.05510528
  0.09789072  0.13702592  0.16413431  0.17372773  0.15559067  0.08011814
 -0.05700694 -0.22322844 -0.32028491 -0.26604425 -0.19176648 -0.16717255
 -0.09112577  0.27867133  0.83896753  1.25964812  1.17681356 -0.10574426
  0.00538938]","[-1.84568206e-05  7.70710930e-04 -1.05358135e-04  1.16360056e-04
  1.38554547e-03 -3.95953090e-05]","[ 0.00779346 -0.00419586 -0.00464847  0.00415178 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183225
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165106 -0.0008069 ]",0.08598447825156211,0.8259909348740541
WMT,"[0.00149791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322031499690167,[ 0.00088418  0.00041378 -0.0002067   0.00060793 -0.00044167 -0.00033357],"[ 2.16329339e-03 -9.30244351e-03  5.10552679e-03  7.47299455e-03
 -1.43829182e-02 -6.23843423e-04  5.02356183e-03  1.41005938e-03
 -1.39878806e-06 -7.54296964e-04 -2.02433190e-03  5.95228223e-04
  1.94724033e-03  2.61226571e-03 -4.34436292e-04  7.25268473e-04
 -3.69439707e-03 -1.19398534e-03  5.52193966e-03  1.12823633e-03]",-5.553488778511354,0.0038739183969321504,0.8259906004831802,-0.037634600134053814,"[-0.12177686 -0.09847778 -0.06656325 -0.02701199  0.01222198  0.05510528
  0.09789074  0.13702592  0.16413429  0.17372774  0.15559066  0.08011812
 -0.05700694 -0.22322847 -0.32028496 -0.26604418 -0.19176647 -0.16717254
 -0.0911258   0.27867131  0.83896741  1.25964816  1.17681372 -0.10574425
  0.00538935]","[-1.84562653e-05  7.70709847e-04 -1.05359501e-04  1.16359687e-04
  1.38554501e-03 -3.95953314e-05]","[ 0.00779346 -0.00419587 -0.00464847  0.00415178 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183225
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165106 -0.0008069 ]",0.08598447694482637,0.8259906004831802
WRB,"[0.00157703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1254221662739694,"[9.66135034e-04 1.51740966e-03 3.87727158e-05 2.31841611e-04
 1.59665157e-04 2.28694841e-04]","[ 0.00357027 -0.00907262  0.00388924  0.00716249 -0.0145994  -0.00050639
  0.00741186  0.00178621 -0.00409749 -0.00169103  0.0020793   0.00160807
 -0.00050607  0.00231885 -0.00012058  0.00038636 -0.00361356 -0.00149431
  0.00889169  0.00486499]",-4.792401790645478,0.008292516555972781,0.825992302540987,-0.03763461318245968,"[-0.12177688 -0.09847764 -0.06656322 -0.02701199  0.01222201  0.0551053
  0.09789067  0.13702592  0.16413437  0.17372769  0.15559071  0.08011823
 -0.05700695 -0.22322831 -0.32028472 -0.26604456 -0.19176655 -0.16717258
 -0.09112563  0.27867142  0.83896803  1.25964795  1.17681292 -0.10574428
  0.0053895 ]","[-1.84590918e-05  7.70715359e-04 -1.05352545e-04  1.16361562e-04
  1.38554737e-03 -3.95952173e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424231
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183223
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448359614355,0.825992302540987
WST,"[0.0014755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1274202194061204,"[ 5.04193009e-04  1.42238364e-03 -2.43657222e-04 -6.97830287e-05
  7.49812736e-05 -1.47403271e-04]","[ 3.21165753e-03 -8.45580955e-03  4.01526331e-03  5.20840010e-03
 -1.38467330e-02  2.66924901e-03  5.34076093e-03 -2.30609586e-03
 -5.19774691e-04  2.69222861e-03 -2.56059548e-03 -2.13504752e-03
  4.50851375e-03  4.50195155e-03 -4.83428616e-03 -9.95688030e-04
 -1.46560870e-03  4.65287001e-05  1.05660714e-02  1.96986488e-03]",-5.311491675911944,0.004934560460036892,0.825990118492025,-0.03763459643898765,"[-0.12177686 -0.09847782 -0.06656326 -0.02701199  0.01222197  0.05510527
  0.09789075  0.13702592  0.16413427  0.17372776  0.15559065  0.08011809
 -0.05700694 -0.22322851 -0.32028502 -0.26604407 -0.19176644 -0.16717253
 -0.09112585  0.27867128  0.83896723  1.25964822  1.17681395 -0.10574424
  0.00538931]","[-1.84554648e-05  7.70708286e-04 -1.05361471e-04  1.16359156e-04
  1.38554434e-03 -3.95953638e-05]","[ 0.00779346 -0.00419587 -0.00464846  0.00415178 -0.00499954  0.00424233
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183226
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165106 -0.0008069 ]",0.0859844750612969,0.825990118492025
WU,"[0.00154969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279572959437418,[ 0.00087029  0.00083381 -0.00015284  0.00038459 -0.00020213 -0.00017384],"[ 0.00305381 -0.00775813  0.00404715  0.00296314 -0.01354714  0.00589066
  0.00479846 -0.00549097 -0.00018445  0.00439576 -0.00198204 -0.00115067
  0.00256624  0.00165264 -0.00176673  0.00194129 -0.00297623 -0.00018007
  0.00715291 -0.00340854]",-5.1110414534292765,0.006029799896647264,0.825991714431073,-0.03763460867386025,"[-0.12177687 -0.09847769 -0.06656323 -0.02701199  0.012222    0.05510529
  0.09789069  0.13702592  0.16413434  0.17372771  0.15559069  0.08011819
 -0.05700695 -0.22322836 -0.3202848  -0.26604443 -0.19176652 -0.16717257
 -0.09112569  0.27867138  0.83896781  1.25964802  1.1768132  -0.10574427
  0.00538945]","[-1.84581151e-05  7.70713455e-04 -1.05354949e-04  1.16360914e-04
  1.38554655e-03 -3.95952567e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424232
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183224
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448129792222,0.825991714431073
WY,"[0.00168024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388327260682726,"[ 3.17960339e-04  6.30963711e-04 -1.37678365e-04  3.26374840e-04
 -1.23361256e-04  1.94551495e-05]","[ 0.00560044 -0.00830625  0.00112462  0.00433211 -0.01160204  0.00420178
  0.0052721  -0.00435022 -0.00307913  0.00493652  0.00203728 -0.00407911
 -0.0007721   0.00560043 -0.00041572 -0.00156624 -0.00223039  0.00043707
  0.00670138  0.00133126]",-5.347161432036839,0.0047616480958727605,0.8259945224621541,-0.03763463020093711,"[-0.1217769  -0.09847746 -0.06656319 -0.02701199  0.01222204  0.05510533
  0.09789059  0.13702591  0.16413447  0.17372762  0.15559077  0.08011838
 -0.05700696 -0.2232281  -0.32028442 -0.26604506 -0.19176666 -0.16717264
 -0.0911254   0.27867157  0.83896884  1.25964767  1.17681188 -0.10574432
  0.00538968]","[-1.84627783e-05  7.70722549e-04 -1.05343472e-04  1.16364008e-04
  1.38555044e-03 -3.95950684e-05]","[ 0.00779346 -0.00419585 -0.0046485   0.00415176 -0.0049995   0.0042423
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.0018322
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449227117194,0.8259945224621541
WYNN,"[0.00176602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13175222250426985,[-0.00275428  0.00176924 -0.00105795 -0.00038456  0.00030246  0.00053216],"[ 6.25897925e-03 -8.13144934e-03 -7.46973213e-04  3.97828138e-03
 -7.30242287e-03  4.42348144e-03 -1.31911214e-03 -3.99897806e-03
  5.26061652e-03  3.66446794e-03 -6.14093702e-03 -2.14725118e-03
  5.61825383e-03  4.36891645e-03 -4.57817069e-03 -2.13642987e-03
 -8.38522867e-05  4.07597164e-03  3.82464322e-03 -5.65526872e-03]",-4.52573692209703,0.010826733037148881,0.8259963675878063,-0.03763464434613727,"[-0.12177692 -0.09847731 -0.06656316 -0.02701199  0.01222207  0.05510536
  0.09789051  0.13702591  0.16413455  0.17372756  0.15559082  0.0801185
 -0.05700697 -0.22322793 -0.32028416 -0.26604547 -0.19176676 -0.16717269
 -0.09112522  0.27867169  0.83896951  1.25964744  1.17681101 -0.10574435
  0.00538983]","[-1.84658424e-05  7.70728524e-04 -1.05335932e-04  1.16366041e-04
  1.38555299e-03 -3.95949446e-05]","[ 0.00779346 -0.00419585 -0.00464852  0.00415176 -0.00499949  0.00424229
 -0.00105895 -0.00121744 -0.00022254  0.00104104  0.00076606  0.00183218
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070881
  0.00165109 -0.00080691]",0.08598449948157096,0.8259963675878063
XEL,"[0.00143107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12642998363400476,[ 0.00104807 -0.00093028  0.0003864  -0.00012215 -0.00013519 -0.00050829],"[ 0.00500436 -0.00977716  0.00175162  0.00931122 -0.01181361 -0.00400056
  0.00464208  0.00618284 -0.00146624 -0.00591895 -0.00032465  0.00391459
  0.00198131  0.00310632 -0.0034437  -0.00282749  0.00031409  0.00206077
  0.00462486  0.00540064]",-5.356136733138714,0.0047191020876992265,0.8259891627653825,-0.03763458911214535,"[-0.12177685 -0.0984779  -0.06656327 -0.02701198  0.01222196  0.05510526
  0.09789079  0.13702592  0.16413423  0.17372779  0.15559062  0.08011803
 -0.05700694 -0.2232286  -0.32028515 -0.26604386 -0.19176639 -0.1671725
 -0.09112595  0.27867122  0.83896688  1.25964834  1.1768144  -0.10574422
  0.00538924]","[-1.84538777e-05  7.70705191e-04 -1.05365377e-04  1.16358103e-04
  1.38554302e-03 -3.95954279e-05]","[ 0.00779346 -0.00419587 -0.00464846  0.00415178 -0.00499954  0.00424233
 -0.00105896 -0.00121746 -0.00022251  0.00104104  0.00076606  0.00183227
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165105 -0.0008069 ]",0.08598447132649951,0.8259891627653825
XOM,"[0.00154928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12612948872506893,"[-4.38495929e-04  9.99480620e-04 -4.32482443e-04 -7.73239446e-05
  5.21828697e-05  3.04982402e-05]","[ 0.00924745 -0.00909292 -0.00369074  0.0071168  -0.00668133 -0.00087237
  0.00234216  0.00329794 -0.00275033 -0.00506077  0.00407147  0.00667079
 -0.00399426 -0.00195778  0.00250994  0.00195438 -0.00255285  0.00286075
  0.00357853 -0.00803155]",-4.886697116925545,0.007546305924923354,0.8259917055204219,-0.037634608605548944,"[-0.12177687 -0.09847769 -0.06656323 -0.02701199  0.012222    0.05510529
  0.09789069  0.13702592  0.16413434  0.17372771  0.15559069  0.08011819
 -0.05700695 -0.22322837 -0.3202848  -0.26604442 -0.19176652 -0.16717257
 -0.09112569  0.27867138  0.83896781  1.25964802  1.1768132  -0.10574427
  0.00538945]","[-1.84581003e-05  7.70713426e-04 -1.05354985e-04  1.16360905e-04
  1.38554654e-03 -3.95952573e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424232
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183224
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448126310108,0.8259917055204219
XRAY,"[0.00169147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12698319899479676,"[ 1.30301044e-03  1.66611793e-03 -2.96496555e-04  1.00500702e-03
 -3.68909197e-04  4.80348905e-05]","[ 0.00949397 -0.00960654 -0.00410111  0.00818388 -0.00596199 -0.00165012
  0.00111414  0.00241997 -0.00053574 -0.00093094  0.00056288 -0.00127734
  0.00081386  0.00660195 -0.00325499 -0.00502428  0.00128282  0.00441745
  0.00381833 -0.00066131]",-4.414818376268696,0.012096750982621182,0.8259947640776605,-0.03763463205322272,"[-0.12177691 -0.09847744 -0.06656319 -0.02701199  0.01222204  0.05510534
  0.09789058  0.13702591  0.16413448  0.17372761  0.15559078  0.08011839
 -0.05700696 -0.22322808 -0.32028438 -0.26604511 -0.19176668 -0.16717265
 -0.09112538  0.27867158  0.83896893  1.25964764  1.17681177 -0.10574432
  0.0053897 ]","[-1.84631795e-05  7.70723331e-04 -1.05342485e-04  1.16364274e-04
  1.38555077e-03 -3.95950522e-05]","[ 0.00779346 -0.00419585 -0.0046485   0.00415176 -0.0049995   0.0042423
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.0018322
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449321535924,0.8259947640776605
