,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.0020144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16850847960788656,[0.00183323 0.00130775 0.00043056 0.00069027 0.00014229 0.00054203],"[ 0.01169074 -0.0072878  -0.00137146  0.0036672  -0.00214605  0.00092123
 -0.00211196 -0.0026238  -0.0037326  -0.0031257  -0.00115235  0.00138433
 -0.00240129  0.00358402  0.00059869  0.00331755  0.0020699   0.00373887
  0.00020989 -0.00149264]",-5.165440026839672,0.005710549491027577,0.807955128614977,-0.03713011140570336,"[-1.46591273e-01 -1.23567803e-01 -8.71672878e-02 -4.49393849e-02
 -7.55396462e-04  4.49241180e-02  8.74499305e-02  1.30890630e-01
  1.71451017e-01  2.02471339e-01  2.12935629e-01  1.88449145e-01
  9.71719882e-02 -6.48923073e-02 -2.72118663e-01 -3.82073291e-01
 -3.11724942e-01 -2.39484414e-01 -2.26968165e-01 -1.85462146e-01
  3.03789924e-01  1.09445813e+00  1.80857197e+00  1.68132425e+00
  5.84965424e-03]","[ 6.47038683e-04 -6.19026737e-04 -8.78133583e-05  2.63081690e-04
  1.70091111e-04 -1.04421330e-03]","[ 8.55290276e-03 -2.78399125e-03 -2.84765665e-03  6.22553955e-03
 -1.27348607e-03  5.10454136e-03  4.02587033e-04  3.06989614e-04
 -3.86983597e-05 -1.16937194e-03  2.66164987e-03  6.26872920e-04
 -9.47200970e-04  1.38982649e-03 -9.52638398e-04  1.98689039e-04
  1.12157592e-03  1.71042170e-03  1.51416759e-03 -6.16096515e-04]",0.0842238732218559,0.807955128614977
SNPS,"[0.00207545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686933419027728,[0.00186409 0.00151389 0.00065423 0.00062254 0.00038701 0.00087697],"[ 1.13757441e-02 -6.63771438e-03 -1.73601466e-03  5.73263405e-03
 -2.29849506e-03  4.09091484e-03 -2.00581069e-03 -6.99730536e-05
 -3.66880304e-03 -2.55066652e-03 -1.65563318e-03 -1.18054369e-03
 -3.66557166e-03 -1.49633498e-03 -1.48709575e-03 -1.60046707e-03
  1.14975046e-04  2.35447612e-03 -1.49741342e-04  4.91803819e-03]",-4.921200189398358,0.007290375762259796,0.8079562752916198,-0.037130094559149535,"[-1.46591341e-01 -1.23567786e-01 -8.71673300e-02 -4.49393482e-02
 -7.55376231e-04  4.49240804e-02  8.74499271e-02  1.30890524e-01
  1.71451007e-01  2.02471336e-01  2.12935672e-01  1.88449114e-01
  9.71720461e-02 -6.48923899e-02 -2.72118781e-01 -3.82073280e-01
 -3.11724852e-01 -2.39484293e-01 -2.26968412e-01 -1.85461932e-01
  3.03789657e-01  1.09445799e+00  1.80857189e+00  1.68132426e+00
  5.84981590e-03]","[ 6.47042437e-04 -6.19029356e-04 -8.78138736e-05  2.63078342e-04
  1.70095950e-04 -1.04421337e-03]","[ 8.55290777e-03 -2.78399975e-03 -2.84765060e-03  6.22554153e-03
 -1.27349251e-03  5.10454665e-03  4.02588504e-04  3.06983560e-04
 -3.86989115e-05 -1.16936938e-03  2.66165394e-03  6.26873730e-04
 -9.47202073e-04  1.38982544e-03 -9.52647611e-04  1.98693585e-04
  1.12156776e-03  1.71042387e-03  1.51418344e-03 -6.16100352e-04]",0.08422386708792076,0.8079562752916198
SO,"[0.00181713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660209134485752,"[-1.35866002e-04  6.14895856e-04 -5.08776524e-05  1.01743625e-04
  1.08160265e-04  2.74752968e-04]","[ 1.15706061e-02 -6.39641563e-03 -7.46301226e-04  6.89717909e-03
  2.37276041e-04  6.48102734e-03  2.54748691e-03  2.97215329e-03
  2.29537716e-03  3.81975181e-04  4.41692452e-03  7.46857719e-04
  2.63768545e-04 -2.28666914e-03  3.42321625e-06 -5.03057084e-03
 -1.72125158e-03 -2.40382610e-03 -5.26453522e-03  4.09745466e-03]",-5.765973770988631,0.003132343692793359,0.8079514228829273,-0.037130165848963226,"[-1.46591055e-01 -1.23567855e-01 -8.71671513e-02 -4.49395036e-02
 -7.55461843e-04  4.49242396e-02  8.74499412e-02  1.30890973e-01
  1.71451050e-01  2.02471349e-01  2.12935489e-01  1.88449246e-01
  9.71718009e-02 -6.48920403e-02 -2.72118282e-01 -3.82073327e-01
 -3.11725230e-01 -2.39484804e-01 -2.26967364e-01 -1.85462838e-01
  3.03790789e-01  1.09445857e+00  1.80857222e+00  1.68132420e+00
  5.84913180e-03]","[ 6.47026548e-04 -6.19018276e-04 -8.78116930e-05  2.63092508e-04
  1.70075472e-04 -1.04421306e-03]","[ 8.55288659e-03 -2.78396378e-03 -2.84767620e-03  6.22553314e-03
 -1.27346526e-03  5.10452425e-03  4.02582280e-04  3.07009180e-04
 -3.86965762e-05 -1.16938020e-03  2.66163674e-03  6.26870303e-04
 -9.47197405e-04  1.38982988e-03 -9.52608625e-04  1.98674348e-04
  1.12160231e-03  1.71041469e-03  1.51411640e-03 -6.16084115e-04]",0.08422389304498581,0.8079514228829273
SPG,"[0.00181159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753427137337612,"[ 1.77412208e-04  9.11209203e-04 -7.80683271e-05  2.62432804e-04
  6.59680889e-05  2.94231812e-04]","[ 0.01373032 -0.00663182  0.00241603  0.0057458   0.00303305  0.00407048
  0.00392683 -0.00014834  0.00189715 -0.00265965  0.00295366 -0.00121675
 -0.00081215 -0.00144217  0.00020942 -0.00188303  0.0004265   0.00019623
 -0.0012891  -0.0013393 ]",-5.925256772193169,0.0026711217273516145,0.8079513188168714,-0.037130167377863656,"[-1.46591049e-01 -1.23567857e-01 -8.71671474e-02 -4.49395070e-02
 -7.55463679e-04  4.49242430e-02  8.74499415e-02  1.30890982e-01
  1.71451051e-01  2.02471349e-01  2.12935485e-01  1.88449248e-01
  9.71717957e-02 -6.48920328e-02 -2.72118271e-01 -3.82073328e-01
 -3.11725238e-01 -2.39484815e-01 -2.26967342e-01 -1.85462858e-01
  3.03790814e-01  1.09445858e+00  1.80857222e+00  1.68132420e+00
  5.84911713e-03]","[ 6.47026208e-04 -6.19018039e-04 -8.78116463e-05  2.63092812e-04
  1.70075032e-04 -1.04421305e-03]","[ 8.55288614e-03 -2.78396301e-03 -2.84767675e-03  6.22553296e-03
 -1.27346468e-03  5.10452377e-03  4.02582146e-04  3.07009729e-04
 -3.86965261e-05 -1.16938043e-03  2.66163638e-03  6.26870229e-04
 -9.47197305e-04  1.38982997e-03 -9.52607789e-04  1.98673936e-04
  1.12160305e-03  1.71041450e-03  1.51411496e-03 -6.16083767e-04]",0.08422389360166799,0.8079513188168714
SPGI,"[0.00193103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700936924983514,"[4.27577445e-04 8.44931384e-04 3.53285757e-06 4.24721711e-05
 1.32515081e-04 1.35462021e-04]","[ 0.01178167 -0.00764729 -0.00113346  0.00253531 -0.0017268  -0.00103046
 -0.00154857 -0.00484411 -0.00316061 -0.00533417 -0.00064287 -0.00097538
 -0.00195565  0.00150745  0.00114698  0.00158691  0.0024464   0.00237048
 -0.00056036 -0.00160733]",-5.396439190397136,0.004532692295111107,0.8079535624870464,-0.03713013441468209,"[-1.46591181e-01 -1.23567825e-01 -8.71672301e-02 -4.49394351e-02
 -7.55424094e-04  4.49241694e-02  8.74499350e-02  1.30890775e-01
  1.71451031e-01  2.02471343e-01  2.12935570e-01  1.88449188e-01
  9.71719090e-02 -6.48921944e-02 -2.72118502e-01 -3.82073306e-01
 -3.11725064e-01 -2.39484579e-01 -2.26967826e-01 -1.85462439e-01
  3.03790290e-01  1.09445831e+00  1.80857207e+00  1.68132423e+00
  5.84943345e-03]","[ 6.47033554e-04 -6.19023162e-04 -8.78126545e-05  2.63086262e-04
  1.70084501e-04 -1.04421320e-03]","[ 8.55289593e-03 -2.78397964e-03 -2.84766492e-03  6.22553684e-03
 -1.27347728e-03  5.10453413e-03  4.02585024e-04  3.06997883e-04
 -3.86976059e-05 -1.16937543e-03  2.66164433e-03  6.26871814e-04
 -9.47199463e-04  1.38982792e-03 -9.52625816e-04  1.98682830e-04
  1.12158708e-03  1.71041874e-03  1.51414596e-03 -6.16091275e-04]",0.08422388159956833,0.8079535624870464
SRE,"[0.00200983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973667617247762,[0.00095973 0.00088393 0.00036708 0.00019722 0.00026315 0.00041569],"[ 0.01029189 -0.00632506 -0.00275258  0.00701987 -0.00175214  0.00637037
  0.00122702  0.00232651  0.00209227 -0.00079935  0.00522112 -0.00068336
  0.001356   -0.00271863  0.00091835 -0.00368554 -0.00154761  0.0008646
 -0.00582467  0.00660877]",-5.226661061824328,0.005371430267818766,0.8079550426938237,-0.03713011266802552,"[-1.46591268e-01 -1.23567804e-01 -8.71672846e-02 -4.49393877e-02
 -7.55397978e-04  4.49241209e-02  8.74499307e-02  1.30890638e-01
  1.71451018e-01  2.02471339e-01  2.12935626e-01  1.88449148e-01
  9.71719838e-02 -6.48923011e-02 -2.72118654e-01 -3.82073292e-01
 -3.11724948e-01 -2.39484423e-01 -2.26968146e-01 -1.85462162e-01
  3.03789944e-01  1.09445814e+00  1.80857197e+00  1.68132425e+00
  5.84964213e-03]","[ 6.47038401e-04 -6.19026541e-04 -8.78133197e-05  2.63081940e-04
  1.70090748e-04 -1.04421329e-03]","[ 8.55290239e-03 -2.78399061e-03 -2.84765711e-03  6.22553940e-03
 -1.27348559e-03  5.10454096e-03  4.02586923e-04  3.06990068e-04
 -3.86983183e-05 -1.16937213e-03  2.66164957e-03  6.26872859e-04
 -9.47200887e-04  1.38982656e-03 -9.52637708e-04  1.98688699e-04
  1.12157654e-03  1.71042154e-03  1.51416641e-03 -6.16096228e-04]",0.08422387368147527,0.8079550426938237
STE,"[0.00214917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176899153146858,"[ 9.96988451e-04  2.07705600e-04  3.95038909e-04 -3.64665210e-04
  2.82498020e-04 -9.91288016e-05]","[ 0.01071391 -0.00675947 -0.0020345   0.00537904 -0.00115456  0.00390487
  0.00087009  0.00051319 -0.000276   -0.00097336  0.00029387  0.0013479
 -0.00441328  0.00048931 -0.00428192 -0.00145783 -0.00177115 -0.00021496
  0.00301833  0.00069499]",-5.2025414976367275,0.005502561886563448,0.8079576601062509,-0.03713007421395948,"[-1.46591422e-01 -1.23567767e-01 -8.71673810e-02 -4.49393038e-02
 -7.55351798e-04  4.49240350e-02  8.74499231e-02  1.30890396e-01
  1.71450995e-01  2.02471332e-01  2.12935725e-01  1.88449077e-01
  9.71721161e-02 -6.48924896e-02 -2.72118923e-01 -3.82073266e-01
 -3.11724745e-01 -2.39484148e-01 -2.26968711e-01 -1.85461673e-01
  3.03789333e-01  1.09445783e+00  1.80857180e+00  1.68132428e+00
  5.85001114e-03]","[ 6.47046972e-04 -6.19032517e-04 -8.78144959e-05  2.63074299e-04
  1.70101795e-04 -1.04421346e-03]","[ 8.55291381e-03 -2.78401001e-03 -2.84764330e-03  6.22554393e-03
 -1.27350029e-03  5.10455304e-03  4.02590280e-04  3.06976248e-04
 -3.86995780e-05 -1.16936629e-03  2.66165884e-03  6.26874708e-04
 -9.47203406e-04  1.38982417e-03 -9.52658737e-04  1.98699075e-04
  1.12155790e-03  1.71042649e-03  1.51420257e-03 -6.16104986e-04]",0.08422385968011038,0.8079576601062509
STT,"[0.002155 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1764473364077898,"[6.46324660e-04 9.24838709e-04 2.14993378e-04 8.49395781e-05
 2.81686115e-04 3.98204771e-04]","[ 8.83441874e-03 -6.94418728e-03 -5.53108075e-03  4.83359924e-03
 -5.78229904e-03  3.07542189e-03 -4.01118003e-03 -1.10597844e-04
 -3.72603051e-03 -8.83591383e-04 -3.57389206e-04  2.79681573e-03
 -2.23008619e-03  3.31151344e-03 -2.49718846e-04  1.85862313e-03
  1.15158369e-03  2.44650219e-03  1.31317514e-03  6.58488026e-05]",-5.097768608645261,0.006110365982567653,0.8079577696947432,-0.03713007260392544,"[-1.46591429e-01 -1.23567765e-01 -8.71673851e-02 -4.49393003e-02
 -7.55349865e-04  4.49240314e-02  8.74499228e-02  1.30890386e-01
  1.71450994e-01  2.02471332e-01  2.12935729e-01  1.88449074e-01
  9.71721216e-02 -6.48924975e-02 -2.72118934e-01 -3.82073265e-01
 -3.11724736e-01 -2.39484136e-01 -2.26968735e-01 -1.85461653e-01
  3.03789308e-01  1.09445782e+00  1.80857179e+00  1.68132428e+00
  5.85002659e-03]","[ 6.47047331e-04 -6.19032768e-04 -8.78145451e-05  2.63073979e-04
  1.70102257e-04 -1.04421347e-03]","[ 8.55291429e-03 -2.78401082e-03 -2.84764272e-03  6.22554412e-03
 -1.27350090e-03  5.10455355e-03  4.02590421e-04  3.06975670e-04
 -3.86996307e-05 -1.16936605e-03  2.66165923e-03  6.26874785e-04
 -9.47203511e-04  1.38982407e-03 -9.52659618e-04  1.98699509e-04
  1.12155712e-03  1.71042670e-03  1.51420408e-03 -6.16105353e-04]",0.08422385909388697,0.8079577696947432
STX,"[0.00207609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651306980255155,"[ 8.57358432e-04  5.72168834e-04  2.96079159e-04 -2.63514455e-06
  2.24309826e-04  1.84379915e-04]","[ 0.00913694 -0.00657753 -0.00538618  0.00604735 -0.00619839  0.0048326
 -0.00481665  0.0011939  -0.00395834 -0.00051279  0.00112     0.00225309
  0.000813    0.00254636  0.00360561  0.00159148  0.0027091   0.00232654
 -0.00291804 -0.00189919]",-5.387431052577251,0.004573707871627953,0.8079562874920305,-0.03713009437990556,"[-1.46591342e-01 -1.23567786e-01 -8.71673305e-02 -4.49393478e-02
 -7.55376015e-04  4.49240800e-02  8.74499271e-02  1.30890523e-01
  1.71451007e-01  2.02471336e-01  2.12935673e-01  1.88449114e-01
  9.71720467e-02 -6.48923907e-02 -2.72118782e-01 -3.82073280e-01
 -3.11724852e-01 -2.39484292e-01 -2.26968415e-01 -1.85461929e-01
  3.03789654e-01  1.09445799e+00  1.80857189e+00  1.68132426e+00
  5.84981762e-03]","[ 6.47042477e-04 -6.19029383e-04 -8.78138791e-05  2.63078306e-04
  1.70096002e-04 -1.04421337e-03]","[ 8.55290782e-03 -2.78399984e-03 -2.84765054e-03  6.22554156e-03
 -1.27349258e-03  5.10454671e-03  4.02588520e-04  3.06983495e-04
 -3.86989174e-05 -1.16936935e-03  2.66165398e-03  6.26873739e-04
 -9.47202085e-04  1.38982543e-03 -9.52647709e-04  1.98693633e-04
  1.12156767e-03  1.71042390e-03  1.51418361e-03 -6.16100393e-04]",0.08422386702265691,0.8079562874920305
STZ,"[0.00193547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239566897820058,"[4.32789720e-04 5.69360891e-04 1.20233918e-04 2.36119214e-04
 9.71682150e-05 2.98367770e-04]","[ 0.01514485 -0.00706195  0.00428584  0.00455237  0.00415135  0.00218498
  0.00357145 -0.00189175  0.00031606 -0.00359047  0.00133226 -0.00081384
 -0.00105498  0.00035436  0.00163471  0.00037916  0.00240626  0.0019108
 -0.00155384 -0.00164419]",-5.779412673141694,0.003090530026588575,0.8079536459271872,-0.03713013318881006,"[-1.46591186e-01 -1.23567824e-01 -8.71672332e-02 -4.49394324e-02
 -7.55422621e-04  4.49241667e-02  8.74499348e-02  1.30890767e-01
  1.71451030e-01  2.02471343e-01  2.12935573e-01  1.88449185e-01
  9.71719133e-02 -6.48922004e-02 -2.72118510e-01 -3.82073305e-01
 -3.11725057e-01 -2.39484570e-01 -2.26967844e-01 -1.85462423e-01
  3.03790270e-01  1.09445830e+00  1.80857207e+00  1.68132423e+00
  5.84944521e-03]","[ 6.47033828e-04 -6.19023352e-04 -8.78126920e-05  2.63086018e-04
  1.70084854e-04 -1.04421320e-03]","[ 8.55289629e-03 -2.78398026e-03 -2.84766448e-03  6.22553699e-03
 -1.27347775e-03  5.10453451e-03  4.02585131e-04  3.06997442e-04
 -3.86976461e-05 -1.16937524e-03  2.66164462e-03  6.26871873e-04
 -9.47199544e-04  1.38982784e-03 -9.52626486e-04  1.98683161e-04
  1.12158648e-03  1.71041890e-03  1.51414711e-03 -6.16091554e-04]",0.08422388115322069,0.8079536459271872
