,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00165922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351282602664557,[ 0.00119206  0.00141139 -0.00014524  0.00081993 -0.00024467  0.00010777],"[ 0.0114349  -0.00946157 -0.0101957   0.0030485  -0.00860944  0.00659373
  0.00147523  0.00129012 -0.0029228  -0.00026423  0.00062777  0.00829612
  0.00740408  0.00499113  0.00303112 -0.00627392 -0.00156241  0.00015177
  0.00703125 -0.00062043]",-4.743879412260971,0.008704811046977087,0.7973775323602823,-0.03852447061264708,"[-1.17193256e-01 -9.62969069e-02 -6.48786231e-02 -2.38594847e-02
  1.53849402e-02  5.83501152e-02  9.98775278e-02  1.37992104e-01
  1.70656972e-01  1.86272216e-01  1.69491199e-01  1.02808391e-01
 -3.20184513e-02 -2.01714393e-01 -3.33929732e-01 -3.01010988e-01
 -2.13390671e-01 -1.81499365e-01 -1.31435078e-01  1.85665758e-01
  8.05303365e-01  1.31283329e+00  1.43083195e+00 -5.78731564e-03
  2.25844671e-05]","[-5.69208967e-04  4.43549535e-04 -7.71991509e-05 -9.20034317e-04
  4.44126934e-04 -6.45398796e-04]","[ 0.00722806 -0.00714744 -0.00502116  0.00643279 -0.00233521  0.00276245
 -0.00144274 -0.00093525 -0.00079479  0.00087976  0.00106554  0.00096685
 -0.00046867  0.00163358 -0.00196076  0.00084252  0.00184029 -0.0013006
  0.0010199  -0.00038159]",0.08644796174237447,0.7973775323602823
SLG,"[0.00176581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490100284155985,"[ 1.44178811e-03  6.05935229e-04  2.17134112e-04  4.90736472e-04
 -8.54731798e-05  5.70659303e-05]","[ 0.01074844 -0.01087513 -0.01308652  0.00395076 -0.00880403  0.01142788
  0.00573829  0.00406385  0.0015892  -0.00095084  0.00462823  0.004476
  0.00705053 -0.0009432  -0.00087445 -0.00913139 -0.00255115 -0.00189591
  0.00148412 -0.00727944]",-5.088263774783896,0.006168720883559994,0.7973796652715966,-0.0385244317980424,"[-1.17193040e-01 -9.62968318e-02 -6.48786782e-02 -2.38595083e-02
  1.53849780e-02  5.83500274e-02  9.98777222e-02  1.37992258e-01
  1.70656919e-01  1.86272165e-01  1.69491181e-01  1.02808358e-01
 -3.20182541e-02 -2.01714321e-01 -3.33929815e-01 -3.01010909e-01
 -2.13390509e-01 -1.81499124e-01 -1.31435165e-01  1.85665231e-01
  8.05303394e-01  1.31283417e+00  1.43083228e+00 -5.78699481e-03
  2.25018768e-05]","[-5.69198450e-04  4.43556748e-04 -7.72041114e-05 -9.20026240e-04
  4.44095795e-04 -6.45390666e-04]","[ 0.00722806 -0.00714744 -0.00502117  0.00643277 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079478  0.00087975  0.00106554  0.00096685
 -0.00046866  0.00163358 -0.00196077  0.00084254  0.00184029 -0.00130059
  0.00101989 -0.00038159]",0.08644795556280513,0.7973796652715966
SNA,"[0.00200266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553068707378874,"[ 2.00865096e-03  1.43966942e-03 -3.26608469e-05  1.20075294e-03
 -4.08201821e-04  7.11061691e-05]","[ 0.01211367 -0.01039812 -0.01125328  0.00070979 -0.013506    0.00719044
  0.00054379  0.00804885  0.00376032  0.00258839  0.00456248  0.00304888
  0.00475329  0.0018917   0.00214074 -0.00590936 -0.00137617 -0.00166461
  0.00475749 -0.00271631]",-4.84718689079686,0.007850430634480455,0.7973844048113493,-0.038524345548154475,"[-1.17192560e-01 -9.62966650e-02 -6.48788008e-02 -2.38595609e-02
  1.53850620e-02  5.83498324e-02  9.98781543e-02  1.37992600e-01
  1.70656802e-01  1.86272050e-01  1.69491142e-01  1.02808286e-01
 -3.20178157e-02 -2.01714162e-01 -3.33929999e-01 -3.01010734e-01
 -2.13390150e-01 -1.81498588e-01 -1.31435359e-01  1.85664060e-01
  8.05303456e-01  1.31283614e+00  1.43083302e+00 -5.78628190e-03
  2.23183528e-05]","[-5.69175081e-04  4.43572775e-04 -7.72151341e-05 -9.20008290e-04
  4.44026603e-04 -6.45372601e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087973  0.00106554  0.00096685
 -0.00046863  0.00163356 -0.00196079  0.00084257  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794183119126,0.7973844048113493
SNPS,"[0.00195034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555509576128098,[ 0.00110804  0.00056135  0.00018842  0.00063408 -0.00010177  0.00024685],"[ 1.24940775e-02 -1.17175631e-02 -1.24592539e-02 -6.37025583e-04
 -1.55688675e-02  7.63869946e-03 -9.58477742e-06  9.70832319e-03
  4.32244594e-03  3.26679894e-03  4.24236506e-03  3.16105291e-03
  4.39082843e-03  3.44572890e-03  4.27290615e-03 -3.94984170e-03
  1.78959536e-03 -2.42709434e-03  6.39808625e-03 -5.69419806e-03]",-5.057542067713079,0.00636117565235916,0.7973833578383582,-0.038524364600912304,"[-1.17192666e-01 -9.62967018e-02 -6.48787737e-02 -2.38595493e-02
  1.53850434e-02  5.83498755e-02  9.98780589e-02  1.37992525e-01
  1.70656828e-01  1.86272075e-01  1.69491150e-01  1.02808302e-01
 -3.20179126e-02 -2.01714197e-01 -3.33929958e-01 -3.01010773e-01
 -2.13390230e-01 -1.81498706e-01 -1.31435316e-01  1.85664319e-01
  8.05303443e-01  1.31283570e+00  1.43083285e+00 -5.78643938e-03
  2.23588936e-05]","[-5.69180243e-04  4.43569235e-04 -7.72126991e-05 -9.20012255e-04
  4.44041887e-04 -6.45376592e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196078  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794486452985,0.7973833578383582
SO,"[0.00185681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13918308027789367,"[-8.73639784e-05 -1.42929965e-05 -3.37106740e-06 -5.07984436e-04
  1.64611211e-04 -2.31666743e-04]","[ 1.22282528e-02 -9.89649460e-03 -1.02662188e-02  5.53351478e-04
 -1.37051416e-02  5.50395574e-03 -1.26588686e-03  8.69855302e-03
  5.82410560e-03  4.07919210e-03  5.91628043e-03 -1.66084455e-03
 -2.86844651e-03 -1.18266607e-05 -8.29208042e-04  2.40686063e-03
  3.55224536e-03  2.98315565e-04  2.19635477e-03 -2.38720519e-03]",-4.269822652735617,0.013984263004222628,0.7973814863878863,-0.03852439865746672,"[-1.17192856e-01 -9.62967677e-02 -6.48787253e-02 -2.38595285e-02
  1.53850103e-02  5.83499525e-02  9.98778882e-02  1.37992390e-01
  1.70656874e-01  1.86272121e-01  1.69491166e-01  1.02808331e-01
 -3.20180856e-02 -2.01714260e-01 -3.33929886e-01 -3.01010842e-01
 -2.13390371e-01 -1.81498918e-01 -1.31435239e-01  1.85664781e-01
  8.05303418e-01  1.31283493e+00  1.43083256e+00 -5.78672088e-03
  2.24313597e-05]","[-5.69189471e-04  4.43562906e-04 -7.72083467e-05 -9.20019343e-04
  4.44069209e-04 -6.45383725e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643276 -0.00233524  0.00276245
 -0.00144274 -0.00093527 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084255  0.00184029 -0.00130058
  0.00101988 -0.0003816 ]",0.08644795028658275,0.7973814863878863
SPG,"[0.00201431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15733902780209638,"[ 5.66773083e-04 -1.23918103e-04 -3.36448939e-05 -4.34901747e-05
 -1.62840710e-04 -4.30957561e-04]","[ 0.0125152  -0.01183493 -0.01235564 -0.00028689 -0.01466785  0.00705828
 -0.0009954   0.00861144  0.00393723  0.00450499  0.00577393  0.00198777
  0.00150259  0.0015817   0.00246694 -0.00095045  0.00213055 -0.00337365
 -0.00083523 -0.0018099 ]",-4.940144494264757,0.007153564648568516,0.7973846380462021,-0.038524341303759244,"[-1.17192536e-01 -9.62966568e-02 -6.48788068e-02 -2.38595634e-02
  1.53850661e-02  5.83498228e-02  9.98781756e-02  1.37992617e-01
  1.70656796e-01  1.86272044e-01  1.69491140e-01  1.02808282e-01
 -3.20177942e-02 -2.01714154e-01 -3.33930008e-01 -3.01010725e-01
 -2.13390133e-01 -1.81498562e-01 -1.31435368e-01  1.85664002e-01
  8.05303460e-01  1.31283623e+00  1.43083305e+00 -5.78624682e-03
  2.23093215e-05]","[-5.69173931e-04  4.43573564e-04 -7.72156765e-05 -9.20007407e-04
  4.44023198e-04 -6.45371712e-04]","[ 0.00722809 -0.00714744 -0.00502121  0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087973  0.00106554  0.00096685
 -0.00046863  0.00163356 -0.00196079  0.00084257  0.00184028 -0.00130056
  0.00101987 -0.00038161]",0.08644794115545246,0.7973846380462021
SPGI,"[0.00156728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13682435341496818,[ 0.00129295  0.0012051  -0.00043016  0.00022867 -0.00038578 -0.00077451],"[ 1.18535657e-02 -1.21320411e-02 -1.34654089e-02  1.49961325e-03
 -1.15927984e-02  9.81676805e-03  2.95792689e-03  5.03054106e-03
  4.68449377e-04  6.97656307e-04  3.81578364e-03  5.78225718e-03
  6.12282718e-03  8.40377776e-04 -9.26279131e-04 -5.73642389e-03
  1.62676443e-05  1.41516017e-03  4.67047328e-03 -6.19607526e-03]",-5.269823136708661,0.00514452036937811,0.7973756925549007,-0.03852450409332585,"[-1.17193443e-01 -9.62969716e-02 -6.48785755e-02 -2.38594643e-02
  1.53849076e-02  5.83501909e-02  9.98773600e-02  1.37991971e-01
  1.70657018e-01  1.86272261e-01  1.69491214e-01  1.02808419e-01
 -3.20186215e-02 -2.01714454e-01 -3.33929660e-01 -3.01011055e-01
 -2.13390810e-01 -1.81499572e-01 -1.31435002e-01  1.85666213e-01
  8.05303341e-01  1.31283253e+00  1.43083166e+00 -5.78759237e-03
  2.26557079e-05]","[-5.69218038e-04  4.43543314e-04 -7.71948721e-05 -9.20041285e-04
  4.44153793e-04 -6.45405808e-04]","[ 0.00722805 -0.00714744 -0.00502115  0.0064328  -0.0023352   0.00276245
 -0.00144274 -0.00093524 -0.00079479  0.00087977  0.00106554  0.00096685
 -0.00046868  0.00163359 -0.00196076  0.00084251  0.00184029 -0.00130062
  0.0010199  -0.00038158]",0.08644796707274374,0.7973756925549007
SRE,"[0.0018912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14396340899041174,"[-5.47636087e-04  5.97627167e-04 -4.32723027e-04 -4.01146427e-04
  3.98044268e-05 -2.91648992e-04]","[ 1.22114320e-02 -1.31434072e-02 -1.45241819e-02  1.94455680e-04
 -1.43183980e-02  1.04423317e-02  2.60116966e-03  9.00990707e-03
  5.21885190e-03  1.86091056e-03  5.04627653e-03  1.62363013e-04
 -1.94155933e-04  4.25941761e-04  3.23960133e-05  2.71886311e-04
  3.56066212e-03 -8.52096329e-04  1.79269310e-03 -4.99178775e-03]",-4.503254751934828,0.01107289828755805,0.7973821744664679,-0.03852438613584993,"[-1.17192786e-01 -9.62967435e-02 -6.48787431e-02 -2.38595361e-02
  1.53850225e-02  5.83499242e-02  9.98779510e-02  1.37992439e-01
  1.70656857e-01  1.86272104e-01  1.69491160e-01  1.02808320e-01
 -3.20180220e-02 -2.01714237e-01 -3.33929912e-01 -3.01010816e-01
 -2.13390319e-01 -1.81498840e-01 -1.31435268e-01  1.85664611e-01
  8.05303427e-01  1.31283521e+00  1.43083267e+00 -5.78661738e-03
  2.24047160e-05]","[-5.69186078e-04  4.43565233e-04 -7.72099470e-05 -9.20016737e-04
  4.44059163e-04 -6.45381102e-04]","[ 0.00722808 -0.00714744 -0.00502119  0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093527 -0.00079477  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163357 -0.00196078  0.00084255  0.00184029 -0.00130058
  0.00101988 -0.0003816 ]",0.08644794829304965,0.7973821744664679
STE,"[0.00190125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450513497153009,"[-1.64525555e-04  6.07465335e-04 -5.02156222e-04 -9.08069078e-05
 -1.94845412e-04 -4.52987686e-04]","[ 0.01108019 -0.00975722 -0.01182526  0.00320785 -0.01045566  0.01053549
  0.00605276  0.00705031  0.0060467  -0.00246787  0.00286012 -0.00150256
  0.00082904 -0.00018874 -0.0014494  -0.00553444 -0.00389429 -0.0014724
 -0.00101227 -0.00147723]",-4.516583252312592,0.010926292347571816,0.7973823756488747,-0.03852438247474337,"[-1.17192766e-01 -9.62967364e-02 -6.48787483e-02 -2.38595384e-02
  1.53850260e-02  5.83499159e-02  9.98779693e-02  1.37992454e-01
  1.70656852e-01  1.86272099e-01  1.69491158e-01  1.02808317e-01
 -3.20180034e-02 -2.01714230e-01 -3.33929920e-01 -3.01010809e-01
 -2.13390304e-01 -1.81498817e-01 -1.31435276e-01  1.85664561e-01
  8.05303430e-01  1.31283530e+00  1.43083270e+00 -5.78658712e-03
  2.23969258e-05]","[-5.69185086e-04  4.43565913e-04 -7.72104149e-05 -9.20015975e-04
  4.44056226e-04 -6.45380336e-04]","[ 0.00722808 -0.00714744 -0.00502119  0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093527 -0.00079477  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163357 -0.00196078  0.00084255  0.00184029 -0.00130058
  0.00101988 -0.0003816 ]",0.08644794771017467,0.7973823756488747
STT,"[0.00172102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13661679929700105,"[ 1.25704600e-03 -8.69124849e-05 -3.85057484e-04 -1.26352355e-05
 -6.43896327e-04 -1.39284816e-03]","[ 0.01149082 -0.00956344 -0.0105028   0.00295744 -0.00915174  0.00717272
  0.00186092  0.00273819 -0.00061615  0.00030042  0.00268787  0.00549978
  0.00496532  0.00179425 -0.00064565 -0.00493238 -0.00090295  0.0022212
  0.00661662 -0.00240555]",-4.619375977555759,0.009858946345826217,0.7973787691232802,-0.03852444810610097,"[-1.17193131e-01 -9.62968633e-02 -6.48786551e-02 -2.38594984e-02
  1.53849621e-02  5.83500643e-02  9.98776405e-02  1.37992193e-01
  1.70656941e-01  1.86272186e-01  1.69491188e-01  1.02808372e-01
 -3.20183369e-02 -2.01714351e-01 -3.33929780e-01 -3.01010942e-01
 -2.13390577e-01 -1.81499225e-01 -1.31435128e-01  1.85665453e-01
  8.05303382e-01  1.31283380e+00  1.43083214e+00 -5.78712960e-03
  2.25365773e-05]","[-5.69202869e-04  4.43553717e-04 -7.72020272e-05 -9.20029633e-04
  4.44108878e-04 -6.45394082e-04]","[ 0.00722806 -0.00714744 -0.00502117  0.00643278 -0.00233522  0.00276245
 -0.00144274 -0.00093525 -0.00079478  0.00087976  0.00106554  0.00096685
 -0.00046866  0.00163358 -0.00196077  0.00084253  0.00184029 -0.0013006
  0.00101989 -0.00038159]",0.08644795815916749,0.7973787691232802
