,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00226045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978343016928207,[0.00058975 0.00110441 0.00013341 0.00017009 0.00023916 0.00040884],"[ 7.66361761e-03 -6.67138310e-03 -6.35556202e-03  5.61430569e-03
 -6.32747177e-03  4.03873536e-03 -3.80035961e-03  4.49883484e-04
 -3.12258980e-03 -8.30819820e-04 -1.82016873e-05  2.21718509e-03
 -2.61648058e-03  2.76434697e-03 -9.25751191e-04  1.97702804e-03
  6.96911534e-04  3.13982180e-03  1.87675824e-03  6.56343269e-04]",-5.014157744294766,0.006643224975675836,0.8118914652730223,-0.04003070354038137,"[-0.14765914 -0.12339509 -0.08749908 -0.0479639  -0.00208366  0.04093621
  0.08595321  0.12924672  0.16842916  0.19944212  0.20967674  0.1843532
  0.09032309 -0.07339088 -0.26852029 -0.3760372  -0.30406399 -0.24031414
 -0.22537592 -0.18671315  0.30985493  1.08451886  1.78607948  1.64067143
  0.00300001]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.08520025335568221,0.8118914652730223
STX,"[0.00220854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17117040395392974,"[ 1.16806030e-03  4.71524768e-04  3.89337400e-04 -1.73929582e-05
  2.16541280e-04  1.03543081e-04]","[ 0.00654893 -0.00643361 -0.00772807  0.00638335 -0.00722912  0.00501961
 -0.00362919  0.00132144 -0.00177692 -0.00035327  0.00234275  0.00220319
  0.00011488  0.00261495  0.00138943  0.00190208  0.0013161   0.002588
 -0.00073606 -0.00201608]",-5.270303024266868,0.005142052170336277,0.8118903952515661,-0.04003069345096813,"[-0.14765913 -0.1233951  -0.08749908 -0.04796392 -0.00208359  0.0409363
  0.08595317  0.12924669  0.16842923  0.19944203  0.20967688  0.18435309
  0.09032296 -0.07339095 -0.2685201  -0.37603732 -0.3040641  -0.24031436
 -0.22537607 -0.18671323  0.30985487  1.08451882  1.78607899  1.64067189
  0.00299991]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.0008579   0.00107193 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025838078413,0.8118903952515661
STZ,"[0.00204066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16744357607989452,"[3.97358988e-04 6.50499886e-04 8.37904175e-05 3.24094968e-04
 7.52545168e-05 3.56118694e-04]","[ 0.01559568 -0.00734033  0.00464586  0.00370998  0.00425341  0.00136012
  0.00344374 -0.00256182  0.00031826 -0.00376761  0.00153561  0.0001174
 -0.00095884  0.00122502  0.00170313  0.00039772  0.00233154  0.001102
 -0.00165376 -0.00185969]",-5.752533437303943,0.0031747276263177134,0.811886934103188,-0.040030660815214815,"[-0.1476591  -0.1233951  -0.08749909 -0.047964   -0.00208335  0.0409366
  0.08595305  0.12924661  0.16842948  0.19944173  0.20967734  0.18435275
  0.09032254 -0.07339118 -0.26851948 -0.37603773 -0.30406445 -0.24031507
 -0.22537656 -0.18671346  0.30985467  1.0845187   1.78607741  1.64067339
  0.00299957]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085792  0.00107191 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044815]",0.08520027463524635,0.811886934103188
SWK,"[0.00223558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060820550177005,[0.00167808 0.00113795 0.00047617 0.00083744 0.00012186 0.00070446],"[ 0.0105489  -0.007416   -0.00264833  0.00327924 -0.0033327   0.00100672
 -0.00252525 -0.0022985  -0.00334594 -0.00225273 -0.0008291   0.00269925
 -0.00320238  0.00413617 -0.00132976  0.00294134 -0.00028719  0.00304499
 -0.00036019  0.00058468]",-5.214626579409696,0.005436463184781495,0.8118909526535383,-0.040030698706805576,"[-0.14765914 -0.1233951  -0.08749908 -0.04796391 -0.00208363  0.04093625
  0.08595319  0.1292467   0.16842919  0.19944208  0.20967681  0.18435315
  0.09032303 -0.07339092 -0.2685202  -0.37603726 -0.30406405 -0.24031425
 -0.225376   -0.18671319  0.3098549   1.08451884  1.78607925  1.64067165
  0.00299996]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.0008504   0.00056676  0.00164957
  0.002571    0.00044818]",0.085200255763078,0.8118909526535383
SWKS,"[0.00202545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16730201467084627,"[ 1.36954949e-03  8.84651595e-04  1.39378034e-04  4.06336817e-04
 -5.27311423e-05  9.94739092e-06]","[ 0.01721317 -0.00770167  0.00598587  0.00295336  0.00377898  0.0009647
  0.00072516 -0.00197229 -0.00338004 -0.00195634 -0.00164094  0.00167999
 -0.0023299   0.00068948  0.00145678 -0.00288407  0.00115345 -0.00196193
 -0.00522328  0.00364537]",-5.806736546941814,0.003007228023543209,0.811886620467163,-0.0400306578578877,"[-0.1476591  -0.1233951  -0.08749909 -0.04796401 -0.00208333  0.04093663
  0.08595304  0.1292466   0.1684295   0.19944171  0.20967738  0.18435272
  0.09032251 -0.0733912  -0.26851942 -0.37603776 -0.30406448 -0.24031513
 -0.2253766  -0.18671348  0.30985465  1.08451869  1.78607727  1.64067353
  0.00299954]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044815]",0.08520027610816353,0.811886620467163
SYF,"[0.00191642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567366640799158,"[ 7.22114540e-04  3.09067511e-04  1.61993306e-04 -3.61322062e-05
  6.79806599e-05 -8.36588431e-05]","[ 1.25996624e-02 -7.31373410e-03  6.09810546e-04  3.43999024e-03
  5.09624326e-04  8.51943898e-04  8.58670292e-04 -3.20813877e-03
 -1.36412086e-03 -4.32507298e-03 -4.44785753e-04  7.55437829e-05
 -4.00967314e-03  1.79659328e-03 -2.16965245e-03  1.43590895e-03
 -3.40407545e-05  2.47577944e-03  9.23812817e-04  4.22111514e-04]",-5.461915194278273,0.004245417155168178,0.8118843728189311,-0.04003063666443246,"[-0.14765908 -0.1233951  -0.08749909 -0.04796406 -0.00208318  0.04093682
  0.08595296  0.12924654  0.16842966  0.19944151  0.20967767  0.1843525
  0.09032224 -0.07339135 -0.26851902 -0.37603803 -0.30406471 -0.24031559
 -0.22537691 -0.18671364  0.30985452  1.08451861  1.78607625  1.6406745
  0.00299933]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056694 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028666371021,0.8118843728189311
SYK,"[0.00228658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672640578749115,[ 0.00043034  0.00287273 -0.0002243   0.00037617  0.00040218  0.00082037],"[ 0.01122633 -0.00659064 -0.00171266  0.00589706 -0.0024592   0.00466448
 -0.00198863  0.00150271 -0.00314996  0.0004595  -0.00064949  0.00280509
 -0.00254811  0.00196303  0.00021479 -0.0002467   0.00187161  0.00081887
  0.00153787  0.00113397]",-4.749004983588824,0.008660308066091632,0.8118920039522451,-0.040030708619678855,"[-0.14765915 -0.12339509 -0.08749907 -0.04796389 -0.0020837   0.04093616
  0.08595323  0.12924673  0.16842912  0.19944217  0.20967667  0.18435325
  0.09032315 -0.07339085 -0.26852038 -0.37603714 -0.30406394 -0.24031403
 -0.22537585 -0.18671312  0.30985497  1.08451888  1.78607973  1.6406712
  0.00300006]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.08520025082590305,0.8118920039522451
SYY,"[0.00227103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640594048252395,"[1.54503492e-03 2.51746475e-04 5.27525385e-04 3.11928564e-04
 9.89943795e-05 1.91535526e-04]","[ 9.73777749e-03 -6.37021396e-03 -2.96071114e-03  6.43019655e-03
 -1.93336926e-03  5.12375869e-03  9.87671276e-04  1.46396920e-03
  1.32407754e-03 -4.05010989e-04  3.86351170e-03  1.49606044e-03
 -9.44042655e-05  9.39765542e-04 -1.69667174e-04 -6.18242715e-04
 -3.18434958e-04  3.82196891e-04 -1.98481841e-04 -1.60740820e-03]",-4.6290591051498895,0.009763941624162683,0.8118916833765587,-0.040030705596916495,"[-0.14765915 -0.12339509 -0.08749908 -0.04796389 -0.00208368  0.04093619
  0.08595322  0.12924672  0.16842914  0.19944214  0.20967671  0.18435322
  0.09032311 -0.07339087 -0.26852033 -0.37603717 -0.30406397 -0.2403141
 -0.22537589 -0.18671314  0.30985495  1.08451887  1.78607958  1.64067133
  0.00300003]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.0852002523314107,0.8118916833765587
T,"[0.00231835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195035970241343,"[ 6.37889830e-04 -4.24089037e-04  2.93363050e-04 -3.22144908e-05
 -6.98766326e-06 -1.43430630e-04]","[ 0.0103821  -0.00743953 -0.00233429  0.00306925 -0.00188566  0.0001649
  0.00026626 -0.0042759   0.00029545 -0.00566827  0.00328406 -0.00080216
  0.00058193  0.00205689  0.00183143  0.00323323  0.00165307  0.00515888
 -0.00063164  0.00100061]",-5.015364951841246,0.006635210063157055,0.8118926589723982,-0.040030714795974635,"[-0.14765916 -0.12339509 -0.08749907 -0.04796387 -0.00208375  0.04093611
  0.08595326  0.12924675  0.16842907  0.19944222  0.20967658  0.18435332
  0.09032323 -0.0733908  -0.2685205  -0.37603706 -0.30406387 -0.2403139
 -0.22537576 -0.18671307  0.309855    1.0845189   1.78608002  1.64067091
  0.00300012]",[ 0.00019933  0.00055983 -0.0002639   0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226077  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127685 -0.00056689 -0.0008504   0.00056675  0.00164957
  0.00257099  0.00044818]",0.08520024774975629,0.8118926589723982
TAP,"[0.00241555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165667753563174,"[ 1.28925463e-03  6.20062180e-04  4.31105451e-04  1.00534218e-03
 -2.70004287e-05  7.31275488e-04]","[ 0.00980772 -0.00685713 -0.00293991  0.00493666 -0.00196815  0.00292574
  0.00109476 -0.00116983  0.00185427 -0.00321183  0.00495795 -0.00066198
  0.00111149 -0.00037182  0.00018615 -0.00086492 -0.0018552   0.0019387
 -0.0040205   0.00244629]",-4.633360933804824,0.009722029035321822,0.8118946629122354,-0.04003073369146221,"[-0.14765918 -0.12339509 -0.08749907 -0.04796383 -0.00208389  0.04093593
  0.08595333  0.1292468   0.16842893  0.19944239  0.20967632  0.18435352
  0.09032347 -0.07339067 -0.26852086 -0.37603683 -0.30406367 -0.24031349
 -0.22537548 -0.18671293  0.30985512  1.08451897  1.78608094  1.64067004
  0.00300032]",[ 0.00019934  0.00055982 -0.0002639   0.0004045   0.00018735  0.00030041],"[ 0.00892666 -0.00499008 -0.00196298  0.00487365 -0.00226077  0.0034724
  0.0006001   0.00085788  0.00107196 -0.00206129  0.0028572   0.0009583
 -0.00149338  0.00127685 -0.00056688 -0.00085041  0.00056674  0.00164957
  0.00257099  0.0004482 ]",0.08520023833872828,0.8118946629122354
