,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00200717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816120035039588,"[ 1.17620262e-03  1.33365961e-04  2.14196242e-04  1.92192752e-04
 -9.45517243e-05 -1.97596359e-04]","[ 0.01247927 -0.01145668 -0.0130115  -0.00141458 -0.0162253   0.00707877
 -0.00041296  0.01044645  0.00406072  0.00337482  0.00387096  0.00401913
  0.00432231  0.00430699  0.00426795 -0.00367024  0.00213357 -0.00206824
  0.00693499 -0.00517447]",-5.124113117095778,0.005951493294214011,0.7936863614914098,-0.037590996902464965,"[-0.12177563 -0.09766872 -0.06281487 -0.02529556  0.01508543  0.05804447
  0.09858648  0.1407381   0.1717158   0.18366268  0.16964968  0.10503301
 -0.02770071 -0.20821105 -0.33986281 -0.30102815 -0.21461361 -0.19014234
 -0.13194138  0.18423269  0.81786091  1.31170957  1.41371185 -0.01778612
 -0.00162557]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021541e-03 -9.39813223e-03 -4.13247393e-03  7.12382078e-03
 -2.50259982e-03  1.28553668e-03 -4.29264680e-04 -2.06060771e-03
 -1.01902935e-03  1.24383797e-03  2.39148734e-03  6.98946828e-05
 -7.26966077e-04  2.45644100e-03 -9.43825664e-04  4.46612680e-04
  2.24352038e-03  4.03545740e-04  2.47448468e-03 -4.55325272e-04]",0.08491184968955721,0.7936863614914098
SO,"[0.00197691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14407020296416762,"[-9.03108532e-05  9.78849986e-04 -4.61070680e-06  4.93522790e-04
  1.63958310e-04  7.70510823e-04]","[ 0.01192906 -0.00946995 -0.01062523  0.00079413 -0.01310465  0.0055975
 -0.00078211  0.00865731  0.00586742  0.00377726  0.00614758 -0.00157351
 -0.00271608 -0.00068273 -0.00121807  0.00240876  0.00357899  0.00031298
  0.00174276 -0.00265507]",-4.254249191132619,0.014203751045388034,0.7936857466091788,-0.03759099048312409,"[-0.12177564 -0.09766874 -0.06281487 -0.02529558  0.01508543  0.05804446
  0.09858656  0.14073812  0.17171578  0.18366265  0.16964969  0.10503294
 -0.02770065 -0.20821099 -0.33986273 -0.30102817 -0.21461357 -0.19014248
 -0.13194145  0.18423259  0.8178609   1.31170957  1.41371188 -0.0177861
 -0.00162562]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021701e-03 -9.39813073e-03 -4.13247251e-03  7.12381914e-03
 -2.50260299e-03  1.28553741e-03 -4.29261246e-04 -2.06060847e-03
 -1.01902799e-03  1.24383828e-03  2.39148603e-03  6.98969739e-05
 -7.26962833e-04  2.45644119e-03 -9.43829958e-04  4.46613845e-04
  2.24351548e-03  4.03545853e-04  2.47448260e-03 -4.55323420e-04]",0.084911849815725,0.7936857466091788
SPG,"[0.00212456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146894249083632,"[ 6.58170756e-04  9.45839906e-05  1.44899589e-06  1.78068317e-04
 -1.52688278e-04 -2.08621476e-04]","[ 0.01234722 -0.01174629 -0.01330589 -0.00053653 -0.01457996  0.0070842
 -0.00089865  0.0086553   0.00342399  0.00459611  0.00600045  0.00269514
  0.00141241  0.00140707  0.00208758 -0.00045611  0.00262441 -0.00316124
 -0.00126327 -0.00179319]",-4.927515594779346,0.007244479164298473,0.7936887470755141,-0.03759102180784811,"[-0.12177558 -0.09766864 -0.0628149  -0.02529549  0.01508543  0.05804451
  0.09858618  0.14073802  0.17171588  0.18366281  0.16964963  0.10503326
 -0.02770097 -0.20821126 -0.33986313 -0.30102808 -0.21461375 -0.19014177
 -0.13194114  0.18423308  0.81786098  1.31170954  1.4137117  -0.01778619
 -0.00162541]",[ 0.00145599 -0.0003363  -0.00041596 -0.00038358 -0.00044744 -0.00039816],"[ 7.48020920e-03 -9.39813808e-03 -4.13247944e-03  7.12382714e-03
 -2.50258753e-03  1.28553384e-03 -4.29278006e-04 -2.06060478e-03
 -1.01903464e-03  1.24383676e-03  2.39149243e-03  6.98857938e-05
 -7.26978665e-04  2.45644026e-03 -9.43809006e-04  4.46608158e-04
  2.24353937e-03  4.03545298e-04  2.47449274e-03 -4.55332457e-04]",0.08491184920005884,0.7936887470755141
SPGI,"[0.00165533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14068680012984405,[ 0.00125604  0.00126284 -0.0004445   0.00028705 -0.00038995 -0.00071624],"[ 1.16436991e-02 -1.13615197e-02 -1.37896255e-02  1.52473392e-03
 -1.14455234e-02  9.42587785e-03  3.13973156e-03  5.34570142e-03
  5.74880098e-04  3.88022159e-04  3.82304467e-03  5.95096828e-03
  5.81501655e-03  6.12906160e-04 -9.26528913e-04 -6.07865843e-03
 -2.07892384e-05  1.24228793e-03  4.69910019e-03 -6.21085368e-03]",-5.269213432248344,0.005147657962798664,0.7936792118768575,-0.0375909222608334,"[-0.12177579 -0.09766894 -0.0628148  -0.02529578  0.01508542  0.05804434
  0.09858739  0.14073833  0.17171557  0.18366229  0.16964983  0.10503226
 -0.02769995 -0.20821041 -0.33986185 -0.30102836 -0.21461318 -0.19014404
 -0.13194211  0.18423154  0.81786072  1.31170964  1.41371228 -0.01778591
 -0.00162607]",[ 0.00145599 -0.00033633 -0.00041591 -0.00038356 -0.0004474  -0.00039815],"[ 7.48023401e-03 -9.39811470e-03 -4.13245740e-03  7.12380172e-03
 -2.50263665e-03  1.28554517e-03 -4.29224743e-04 -2.06061650e-03
 -1.01901349e-03  1.24384159e-03  2.39147209e-03  6.99213232e-05
 -7.26928351e-04  2.45644320e-03 -9.43875588e-04  4.46626232e-04
  2.24346346e-03  4.03547063e-04  2.47446050e-03 -4.55303738e-04]",0.08491185115658773,0.7936792118768575
SRE,"[0.00200748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842532643609405,"[-5.11251531e-04  1.15441582e-03 -4.18676603e-04  1.61223414e-04
  4.36723177e-05  2.71349177e-04]","[ 1.19724991e-02 -1.26710144e-02 -1.53520157e-02  2.20656697e-04
 -1.39690174e-02  1.02787605e-02  2.82379311e-03  9.07097483e-03
  5.06417146e-03  1.67549414e-03  5.23137956e-03  5.46738525e-04
 -1.38633328e-04 -3.28545811e-05 -2.89243013e-04  4.35377378e-04
  3.83245555e-03 -7.55807137e-04  1.44349100e-03 -5.07626298e-03]",-4.4876532018627575,0.011247007318397105,0.7936863679039915,-0.03759099696941201,"[-0.12177563 -0.09766872 -0.06281487 -0.02529556  0.01508543  0.05804447
  0.09858648  0.1407381   0.1717158   0.18366268  0.16964968  0.10503301
 -0.02770071 -0.20821105 -0.33986281 -0.30102815 -0.21461361 -0.19014234
 -0.13194138  0.18423269  0.81786091  1.31170957  1.41371185 -0.01778612
 -0.00162557]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021539e-03 -9.39813225e-03 -4.13247394e-03  7.12382080e-03
 -2.50259979e-03  1.28553667e-03 -4.29264716e-04 -2.06060770e-03
 -1.01902936e-03  1.24383796e-03  2.39148735e-03  6.98946589e-05
 -7.26966111e-04  2.45644099e-03 -9.43825619e-04  4.46612668e-04
  2.24352043e-03  4.03545738e-04  2.47448470e-03 -4.55325291e-04]",0.08491184968824142,0.7936863679039915
STE,"[0.00197845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764048451609313,"[-5.64108763e-05  1.71309795e-04 -4.61428161e-04 -5.34015495e-04
 -1.83249649e-04 -8.97518314e-04]","[ 1.11628569e-02 -9.87943570e-03 -1.26939261e-02  2.74290186e-03
 -1.08249822e-02  1.01631969e-02  5.67019369e-03  7.46158309e-03
  5.89926184e-03 -2.39077890e-03  2.70076440e-03 -8.43216421e-04
  1.00475007e-03  1.86466436e-05 -1.17078125e-03 -5.31813592e-03
 -3.39982168e-03 -1.14266254e-03 -6.22641433e-04 -1.41863958e-03]",-4.548324015504817,0.010584929704089275,0.7936857779928987,-0.03759099081076861,"[-0.12177564 -0.09766874 -0.06281487 -0.02529558  0.01508543  0.05804446
  0.09858656  0.14073812  0.17171578  0.18366265  0.16964969  0.10503295
 -0.02770065 -0.208211   -0.33986273 -0.30102817 -0.21461357 -0.19014248
 -0.13194144  0.1842326   0.8178609   1.31170957  1.41371188 -0.0177861
 -0.00162561]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021693e-03 -9.39813080e-03 -4.13247258e-03  7.12381922e-03
 -2.50260282e-03  1.28553737e-03 -4.29261421e-04 -2.06060843e-03
 -1.01902806e-03  1.24383826e-03  2.39148609e-03  6.98968570e-05
 -7.26962998e-04  2.45644118e-03 -9.43829739e-04  4.46613786e-04
  2.24351573e-03  4.03545847e-04  2.47448271e-03 -4.55323515e-04]",0.08491184980928536,0.7936857779928987
STT,"[0.00180317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397167622616632,[ 0.00122345 -0.0004819  -0.00039826 -0.00041393 -0.00064795 -0.00179587],"[ 0.01145119 -0.00909739 -0.01061756  0.00268721 -0.00939527  0.00666584
  0.00168874  0.00314732 -0.00060969  0.0001833   0.00246491  0.00571702
  0.00461814  0.00207021 -0.00045762 -0.00503939 -0.00100513  0.00216052
  0.00689984 -0.00206534]",-4.610750983823549,0.009944347458878806,0.7936822161081342,-0.037590953624863234,"[-0.12177572 -0.09766885 -0.06281483 -0.02529569  0.01508542  0.0580444
  0.09858701  0.14073823  0.17171567  0.18366245  0.16964977  0.10503257
 -0.02770027 -0.20821068 -0.33986225 -0.30102827 -0.21461336 -0.19014332
 -0.13194181  0.18423202  0.8178608   1.31170961  1.4137121  -0.017786
 -0.00162586]",[ 0.00145599 -0.00033632 -0.00041593 -0.00038357 -0.00044741 -0.00039816],"[ 7.48022620e-03 -9.39812207e-03 -4.13246434e-03  7.12380973e-03
 -2.50262117e-03  1.28554160e-03 -4.29241524e-04 -2.06061281e-03
 -1.01902015e-03  1.24384007e-03  2.39147850e-03  6.99101291e-05
 -7.26944203e-04  2.45644228e-03 -9.43854610e-04  4.46620537e-04
  2.24348738e-03  4.03546507e-04  2.47447066e-03 -4.55312787e-04]",0.08491185054014905,0.7936822161081342
STX,"[0.0021704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15899182637126802,[-0.00012642 -0.00081314 -0.0002031  -0.00070596 -0.00016745 -0.00096887],"[ 0.01013471  0.00265552  0.00631917  0.00568224 -0.00625431 -0.00954555
 -0.01038073  0.00320073  0.00489946  0.00706139  0.00505937 -0.00440504
 -0.00595004  0.0020417   0.00168124  0.00270664 -0.00030939 -0.00330078
 -0.00287004  0.00288752]",-4.37201691429459,0.012625749815032672,0.7936896784796464,-0.03759103153166239,"[-0.12177556 -0.09766861 -0.06281491 -0.02529546  0.01508543  0.05804453
  0.09858606  0.14073799  0.17171591  0.18366287  0.16964961  0.10503336
 -0.02770107 -0.20821134 -0.33986325 -0.30102806 -0.2146138  -0.19014155
 -0.13194105  0.18423323  0.817861    1.31170953  1.41371165 -0.01778622
 -0.00162534]",[ 0.00145599 -0.00033629 -0.00041596 -0.00038358 -0.00044745 -0.00039816],"[ 7.48020678e-03 -9.39814036e-03 -4.13248159e-03  7.12382962e-03
 -2.50258273e-03  1.28553274e-03 -4.29283209e-04 -2.06060363e-03
 -1.01903671e-03  1.24383629e-03  2.39149441e-03  6.98823233e-05
 -7.26983580e-04  2.45643997e-03 -9.43802502e-04  4.46606392e-04
  2.24354678e-03  4.03545126e-04  2.47449589e-03 -4.55335262e-04]",0.08491184900894388,0.7936896784796464
STZ,"[0.00195474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497696512308685,[ 0.00124275  0.00245129 -0.00070811  0.00010862 -0.00022615 -0.00070182],"[ 0.01143101 -0.01307068 -0.01664256  0.00183904 -0.01144993  0.01285334
  0.00655458  0.00641369  0.00310482 -0.00243894  0.00186018  0.00198072
  0.00120435  0.00229138  0.001222   -0.00127235  0.00243695 -0.00213503
  0.0002055  -0.00450029]",-4.804380958580497,0.008193771728803104,0.7936852961866897,-0.037590985780735,"[-0.12177565 -0.09766875 -0.06281486 -0.0252956   0.01508543  0.05804445
  0.09858662  0.14073813  0.17171577  0.18366262  0.1696497   0.1050329
 -0.0277006  -0.20821095 -0.33986267 -0.30102818 -0.21461354 -0.19014259
 -0.13194149  0.18423252  0.81786088  1.31170958  1.41371191 -0.01778609
 -0.00162565]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021818e-03 -9.39812962e-03 -4.13247146e-03  7.12381794e-03
 -2.50260531e-03  1.28553794e-03 -4.29258730e-04 -2.06060902e-03
 -1.01902699e-03  1.24383851e-03  2.39148507e-03  6.98986523e-05
 -7.26960456e-04  2.45644133e-03 -9.43833103e-04  4.46614699e-04
  2.24351190e-03  4.03545937e-04  2.47448108e-03 -4.55322063e-04]",0.08491184990814725,0.7936852961866897
SWK,"[0.00161404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14319278889632972,"[ 1.30936397e-03  4.90719586e-04  1.78617351e-04 -3.37964889e-04
  9.70211780e-05 -4.78984345e-04]","[ 0.01155342 -0.01254808 -0.01592745  0.00125149 -0.01252005  0.01217758
  0.00591204  0.00750507  0.00319043 -0.00164438  0.00296869  0.00378415
  0.00499065  0.00076786 -0.00061303 -0.00666508 -0.00117847  0.00033589
  0.00371608 -0.00540509]",-5.634555371044112,0.0035722652127129434,0.7936783729880965,-0.03759091350287515,"[-0.1217758  -0.09766897 -0.06281479 -0.02529581  0.01508542  0.05804433
  0.0985875   0.14073836  0.17171554  0.18366224  0.16964985  0.10503217
 -0.02769986 -0.20821034 -0.33986174 -0.30102839 -0.21461313 -0.19014424
 -0.1319422   0.1842314   0.81786069  1.31170965  1.41371233 -0.01778588
 -0.00162613]",[ 0.00145599 -0.00033634 -0.00041591 -0.00038356 -0.0004474  -0.00039815],"[ 7.48023620e-03 -9.39811265e-03 -4.13245546e-03  7.12379948e-03
 -2.50264097e-03  1.28554617e-03 -4.29220057e-04 -2.06061753e-03
 -1.01901162e-03  1.24384201e-03  2.39147030e-03  6.99244490e-05
 -7.26923924e-04  2.45644346e-03 -9.43881446e-04  4.46627822e-04
  2.24345678e-03  4.03547218e-04  2.47445767e-03 -4.55301212e-04]",0.08491185132871944,0.7936783729880965
SWKS,"[0.00200993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570908861518769,[ 0.00148042 -0.0007552   0.00024348 -0.00011977 -0.00028268 -0.00085796],"[ 1.21316889e-02 -6.63419631e-03 -6.49328521e-03 -5.15783498e-04
 -1.59956910e-02  1.46967833e-03 -4.15842608e-03  1.27706330e-02
  9.22764945e-03  5.82975926e-03  6.13351252e-03 -2.31715958e-03
  2.90403449e-05  2.01937069e-03  3.59684295e-03 -3.27505325e-03
 -1.08256908e-03 -4.90692239e-03 -7.52576637e-05 -1.51765849e-03]",-4.993731148081005,0.00678031886377091,0.7936864176970897,-0.03759099748924955,"[-0.12177563 -0.09766872 -0.06281487 -0.02529556  0.01508543  0.05804447
  0.09858647  0.1407381   0.1717158   0.18366268  0.16964968  0.10503302
 -0.02770072 -0.20821105 -0.33986282 -0.30102815 -0.21461361 -0.19014232
 -0.13194138  0.1842327   0.81786091  1.31170957  1.41371184 -0.01778612
 -0.00162557]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021526e-03 -9.39813237e-03 -4.13247406e-03  7.12382093e-03
 -2.50259953e-03  1.28553661e-03 -4.29264994e-04 -2.06060764e-03
 -1.01902947e-03  1.24383794e-03  2.39148746e-03  6.98944734e-05
 -7.26966374e-04  2.45644098e-03 -9.43825272e-04  4.46612573e-04
  2.24352082e-03  4.03545729e-04  2.47448487e-03 -4.55325441e-04]",0.08491184967802436,0.7936864176970897
