,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00254843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768426776336055,[-0.00123122  0.0012267  -0.0011712  -0.00095894  0.00024785 -0.00065521],"[ 7.60398642e-03 -5.56321187e-03 -9.14608061e-03  6.12697287e-03
 -8.90682182e-03  5.37350236e-03 -3.51060460e-03  6.61174251e-03
  8.15555043e-05  7.87832657e-03  5.65299605e-03  7.19374385e-03
  2.43568003e-03  2.74634640e-03 -7.66779333e-04 -1.89671675e-03
 -3.66767150e-03 -7.87449182e-04 -4.50626973e-03 -4.13439013e-04]",-4.575605858949527,0.010300056905566502,0.7795339194219787,-0.03639435732166125,"[-1.19795002e-01 -9.62890766e-02 -6.10806749e-02 -2.42916564e-02
  2.00719626e-02  6.05656672e-02  1.03846483e-01  1.42988298e-01
  1.71821194e-01  1.91948293e-01  1.79035685e-01  1.19814270e-01
 -1.26679690e-02 -1.93993345e-01 -3.39799272e-01 -3.13940609e-01
 -2.24506389e-01 -1.95311163e-01 -1.49501430e-01  1.28708550e-01
  7.73699298e-01  1.31503860e+00  1.55806438e+00  9.01283484e-02
 -6.82044278e-04]","[ 5.46278231e-04  8.76205781e-04 -3.52428555e-05 -1.53655928e-03
  2.70358134e-05 -3.01386557e-04]","[ 9.62662842e-03 -7.56009322e-03 -5.67622195e-03  5.74903312e-03
 -5.34060577e-03  1.99075673e-03 -8.84017363e-04 -1.17984018e-04
 -2.65257406e-04  5.09775824e-04  1.79431617e-03  2.00076668e-03
 -6.58610133e-05  1.91579924e-03 -2.38590665e-04  1.53404750e-03
 -5.29260983e-04  1.80529093e-03  2.90537765e-03 -3.04156888e-04]",0.08462880708067673,0.7795339194219787
TMUS,"[0.00277104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819242885174846,"[-9.88597537e-04  4.00811185e-03 -1.42062876e-03 -8.04009619e-05
  3.44506406e-04  2.95168007e-04]","[ 0.00735772 -0.00412348 -0.00745582  0.00840634 -0.0044528   0.00645548
  0.00139864  0.00443837  0.00278202  0.0036617   0.0052381   0.00396141
  0.00168754  0.00221018 -0.00019278 -0.0015071  -0.00291113 -0.00090039
 -0.00521665  0.00102141]",-4.06922235401381,0.017090673835083583,0.7795385426160517,-0.03639439912257135,"[-1.19795164e-01 -9.62887467e-02 -6.10807322e-02 -2.42912375e-02
  2.00718027e-02  6.05656716e-02  1.03846061e-01  1.42987844e-01
  1.71820942e-01  1.91948273e-01  1.79035508e-01  1.19814390e-01
 -1.26672932e-02 -1.93993165e-01 -3.39798586e-01 -3.13941321e-01
 -2.24506144e-01 -1.95311575e-01 -1.49501451e-01  1.28707803e-01
  7.73697312e-01  1.31503793e+00  1.55806398e+00  9.01275513e-02
 -6.81550954e-04]","[ 5.46282093e-04  8.76189868e-04 -3.52271418e-05 -1.53656525e-03
  2.70098203e-05 -3.01394876e-04]","[ 9.62660458e-03 -7.56008941e-03 -5.67623923e-03  5.74905012e-03
 -5.34058806e-03  1.99077222e-03 -8.84016174e-04 -1.18002415e-04
 -2.65255063e-04  5.09761001e-04  1.79433634e-03  2.00077340e-03
 -6.58519490e-05  1.91578623e-03 -2.38578264e-04  1.53405566e-03
 -5.29230898e-04  1.80524816e-03  2.90537412e-03 -3.04151814e-04]",0.08462879728273559,0.7795385426160517
TPR,"[0.00230197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597760458689214,[ 0.00071705  0.00170241 -0.00054172 -0.00123436  0.00151643  0.00039021],"[ 0.01523608 -0.01039075  0.0013615  -0.00475162 -0.00340409 -0.00966564
 -0.00459895 -0.0085706  -0.00455336 -0.00075449  0.00321534  0.00425659
  0.00328046  0.00217915  0.00091954 -0.00274251 -0.00372307 -0.00012441
 -0.00566179  0.0055479 ]",-4.3767794117434615,0.012565762671440215,0.7795288009913778,-0.03639431104303784,"[-1.19794824e-01 -9.62894418e-02 -6.10806115e-02 -2.42921203e-02
  2.00721397e-02  6.05656624e-02  1.03846950e-01  1.42988800e-01
  1.71821474e-01  1.91948316e-01  1.79035880e-01  1.19814137e-01
 -1.26687171e-02 -1.93993544e-01 -3.39800031e-01 -3.13939820e-01
 -2.24506661e-01 -1.95310708e-01 -1.49501406e-01  1.28709377e-01
  7.73701498e-01  1.31503935e+00  1.55806482e+00  9.01292308e-02
 -6.82590446e-04]","[ 5.46273956e-04  8.76223399e-04 -3.52602525e-05 -1.53655267e-03
  2.70645908e-05 -3.01377346e-04]","[ 9.62665480e-03 -7.56009744e-03 -5.67620282e-03  5.74901430e-03
 -5.34062537e-03  1.99073958e-03 -8.84018679e-04 -1.17963650e-04
 -2.65259999e-04  5.09792234e-04  1.79429385e-03  2.00075924e-03
 -6.58710486e-05  1.91581363e-03 -2.38604395e-04  1.53403847e-03
 -5.29294290e-04  1.80533829e-03  2.90538156e-03 -3.04162505e-04]",0.08462881792817328,0.7795288009913778
TROW,"[0.00258289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391071369237238,"[ 1.31022943e-03  1.20663171e-03  5.81805337e-05 -4.34994600e-04
  5.78821148e-04 -2.78914955e-06]","[ 9.51373297e-03 -7.13348246e-03 -6.83532048e-03  2.29591776e-03
 -8.89585103e-03 -4.80214746e-04 -6.96780401e-03 -3.61385343e-05
 -6.74860079e-03  3.76122651e-03 -7.13096364e-04  6.32909117e-03
 -2.25142425e-03  3.93807713e-03 -3.74691052e-03 -1.57654005e-04
 -7.14685180e-03  1.08948316e-03 -8.32486027e-03  3.75056422e-03]",-4.246432714630081,0.01431520936988641,0.7795346351223248,-0.036394363792712506,"[-1.19795027e-01 -9.62890255e-02 -6.10806838e-02 -2.42915916e-02
  2.00719379e-02  6.05656679e-02  1.03846418e-01  1.42988227e-01
  1.71821155e-01  1.91948290e-01  1.79035657e-01  1.19814289e-01
 -1.26678644e-02 -1.93993317e-01 -3.39799166e-01 -3.13940719e-01
 -2.24506351e-01 -1.95311227e-01 -1.49501433e-01  1.28708434e-01
  7.73698991e-01  1.31503850e+00  1.55806432e+00  9.01282250e-02
 -6.81967908e-04]","[ 5.46278829e-04  8.76203317e-04 -3.52404229e-05 -1.53656021e-03
  2.70317895e-05 -3.01387845e-04]","[ 9.62662473e-03 -7.56009263e-03 -5.67622463e-03  5.74903575e-03
 -5.34060303e-03  1.99075913e-03 -8.84017179e-04 -1.17986866e-04
 -2.65257043e-04  5.09773529e-04  1.79431930e-03  2.00076772e-03
 -6.58596101e-05  1.91579723e-03 -2.38588745e-04  1.53404876e-03
 -5.29256326e-04  1.80528431e-03  2.90537711e-03 -3.04156103e-04]",0.08462880556389207,0.7795346351223248
TRV,"[0.002446 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17172353738300253,[-0.00116115  0.00217484 -0.00141219 -0.00116253  0.00056089 -0.000508  ],"[ 0.00812117 -0.00693053 -0.00971853  0.00320955 -0.01195293  0.00169482
 -0.00864497  0.00323503 -0.00661812  0.00597448 -0.00019478  0.00649711
 -0.00272692  0.00335691 -0.00407346  0.00069265 -0.00407085  0.00299302
 -0.00085051  0.00300321]",-4.568655186660682,0.010371898610513883,0.7795317921407208,-0.0363943380877093,"[-1.19794928e-01 -9.62892284e-02 -6.10806486e-02 -2.42918492e-02
  2.00720362e-02  6.05656652e-02  1.03846677e-01  1.42988507e-01
  1.71821310e-01  1.91948303e-01  1.79035766e-01  1.19814215e-01
 -1.26682799e-02 -1.93993428e-01 -3.39799588e-01 -3.13940281e-01
 -2.24506502e-01 -1.95310974e-01 -1.49501420e-01  1.28708893e-01
  7.73700213e-01  1.31503891e+00  1.55806456e+00  9.01287152e-02
 -6.82271272e-04]","[ 5.46276454e-04  8.76213103e-04 -3.52500859e-05 -1.53655653e-03
  2.70477736e-05 -3.01382729e-04]","[ 9.62663938e-03 -7.56009497e-03 -5.67621400e-03  5.74902529e-03
 -5.34061391e-03  1.99074960e-03 -8.84017910e-04 -1.17975553e-04
 -2.65258483e-04  5.09782644e-04  1.79430689e-03  2.00076359e-03
 -6.58651841e-05  1.91580522e-03 -2.38596371e-04  1.53404375e-03
 -5.29274826e-04  1.80531062e-03  2.90537928e-03 -3.04159223e-04]",0.08462881158902665,0.7795317921407208
TSCO,"[0.00247972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790176121487566,[-0.00026578  0.00045745 -0.00045274 -0.00194872  0.00071129 -0.00101622],"[ 0.01039333 -0.0073716  -0.00556748  0.00142586 -0.00763627 -0.00159605
 -0.00522904 -0.00142501 -0.00394045  0.00164193  0.00186998  0.00285305
 -0.00032755  0.00037196 -0.00192635 -0.00358184 -0.00335875 -0.00188748
 -0.003058   -0.00107609]",-4.243672127949958,0.014354782343376237,0.7795324923468918,-0.03639434441866897,"[-1.19794953e-01 -9.62891784e-02 -6.10806573e-02 -2.42917858e-02
  2.00720120e-02  6.05656659e-02  1.03846613e-01  1.42988438e-01
  1.71821272e-01  1.91948300e-01  1.79035739e-01  1.19814233e-01
 -1.26681776e-02 -1.93993400e-01 -3.39799484e-01 -3.13940389e-01
 -2.24506465e-01 -1.95311036e-01 -1.49501423e-01  1.28708780e-01
  7.73699912e-01  1.31503881e+00  1.55806450e+00  9.01285944e-02
 -6.82196555e-04]","[ 5.46277039e-04  8.76210693e-04 -3.52477060e-05 -1.53655744e-03
  2.70438368e-05 -3.01383989e-04]","[ 9.62663577e-03 -7.56009440e-03 -5.67621662e-03  5.74902787e-03
 -5.34061123e-03  1.99075195e-03 -8.84017730e-04 -1.17978340e-04
 -2.65258129e-04  5.09780399e-04  1.79430995e-03  2.00076460e-03
 -6.58638113e-05  1.91580325e-03 -2.38594493e-04  1.53404498e-03
 -5.29270269e-04  1.80530414e-03  2.90537874e-03 -3.04158454e-04]",0.0846288101050788,0.7795324923468918
TSLA,"[0.00231776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434673636071743,[ 0.00092226 -0.00052102  0.00047883  0.00020302  0.00032764  0.00047195],"[ 0.00482373 -0.00392806 -0.01233001  0.00997377 -0.00957734  0.00979375
 -0.00219463  0.00925695  0.00093361  0.00747365  0.00435361  0.00580868
  0.00044944  0.00262653 -0.00121648 -0.00138313 -0.00319137 -0.0020319
 -0.00687993 -0.00279307]",-5.101462646130088,0.006087835701054777,0.7795291288654799,-0.036394314007532874,"[-1.19794835e-01 -9.62894184e-02 -6.10806156e-02 -2.42920905e-02
  2.00721283e-02  6.05656627e-02  1.03846920e-01  1.42988768e-01
  1.71821456e-01  1.91948315e-01  1.79035868e-01  1.19814146e-01
 -1.26686692e-02 -1.93993531e-01 -3.39799983e-01 -3.13939871e-01
 -2.24506643e-01 -1.95310737e-01 -1.49501408e-01  1.28709324e-01
  7.73701357e-01  1.31503930e+00  1.55806479e+00  9.01291743e-02
 -6.82555460e-04]","[ 5.46274229e-04  8.76222270e-04 -3.52591381e-05 -1.53655309e-03
  2.70627474e-05 -3.01377936e-04]","[ 9.62665311e-03 -7.56009717e-03 -5.67620404e-03  5.74901550e-03
 -5.34062411e-03  1.99074068e-03 -8.84018595e-04 -1.17964955e-04
 -2.65259833e-04  5.09791183e-04  1.79429528e-03  2.00075971e-03
 -6.58704058e-05  1.91581271e-03 -2.38603515e-04  1.53403905e-03
 -5.29292156e-04  1.80533526e-03  2.90538131e-03 -3.04162146e-04]",0.08462881723330928,0.7795291288654799
TSN,"[0.0021469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1642410111082887,[ 0.00052186  0.00052786 -0.00036205 -0.00052386  0.00043309 -0.00023153],"[ 0.01688857 -0.01267105  0.00176901 -0.00868729 -0.00618424 -0.01297495
 -0.00850998 -0.00905809 -0.00713956  0.00091525  0.00241511  0.00550931
  0.00200076  0.00273564 -0.00017736 -0.0004876  -0.00060667  0.00261312
  0.00325347  0.00243264]",-5.286203275738345,0.005060938818000796,0.7795255804223219,-0.03639428192405312,"[-1.19794711e-01 -9.62896716e-02 -6.10805716e-02 -2.42924121e-02
  2.00722511e-02  6.05656594e-02  1.03847244e-01  1.42989117e-01
  1.71821649e-01  1.91948330e-01  1.79036003e-01  1.19814054e-01
 -1.26691878e-02 -1.93993670e-01 -3.39800509e-01 -3.13939324e-01
 -2.24506831e-01 -1.95310422e-01 -1.49501391e-01  1.28709897e-01
  7.73702882e-01  1.31503982e+00  1.55806510e+00  9.01297861e-02
 -6.82934101e-04]","[ 5.46271265e-04  8.76234484e-04 -3.52711989e-05 -1.53654851e-03
  2.70826979e-05 -3.01371551e-04]","[ 9.62667140e-03 -7.56010009e-03 -5.67619078e-03  5.74900245e-03
 -5.34063770e-03  1.99072879e-03 -8.84019508e-04 -1.17950835e-04
 -2.65261631e-04  5.09802560e-04  1.79427980e-03  2.00075455e-03
 -6.58773630e-05  1.91582269e-03 -2.38613033e-04  1.53403279e-03
 -5.29315247e-04  1.80536809e-03  2.90538402e-03 -3.04166040e-04]",0.08462882475352942,0.7795255804223219
TT,"[0.00217956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16040338807902163,"[ 5.28444792e-04  6.32095355e-06  2.81021149e-04 -8.89993329e-04
  6.50980120e-04 -7.38406694e-05]","[ 0.01096508 -0.00872412 -0.00609791 -0.00050784 -0.01038692 -0.00252152
 -0.00880136  0.00091799 -0.00576499  0.00724211  0.00375418  0.00948492
  0.00364115  0.00444347  0.00077234 -0.0013806  -0.003539    0.00040091
 -0.00514808  0.00430469]",-4.8030918222021235,0.008204341429443802,0.7795262586190016,-0.03639428805601254,"[-1.19794735e-01 -9.62896232e-02 -6.10805800e-02 -2.42923506e-02
  2.00722276e-02  6.05656600e-02  1.03847182e-01  1.42989050e-01
  1.71821612e-01  1.91948327e-01  1.79035977e-01  1.19814072e-01
 -1.26690887e-02 -1.93993643e-01 -3.39800408e-01 -3.13939429e-01
 -2.24506795e-01 -1.95310482e-01 -1.49501394e-01  1.28709787e-01
  7.73702590e-01  1.31503972e+00  1.55806504e+00  9.01296692e-02
 -6.82861733e-04]","[ 5.46271832e-04  8.76232149e-04 -3.52688937e-05 -1.53654939e-03
  2.70788849e-05 -3.01372771e-04]","[ 9.62666791e-03 -7.56009954e-03 -5.67619331e-03  5.74900495e-03
 -5.34063511e-03  1.99073106e-03 -8.84019333e-04 -1.17953534e-04
 -2.65261287e-04  5.09800386e-04  1.79428275e-03  2.00075554e-03
 -6.58760333e-05  1.91582079e-03 -2.38611214e-04  1.53403398e-03
 -5.29310834e-04  1.80536181e-03  2.90538350e-03 -3.04165296e-04]",0.08462882331622633,0.7795262586190016
TTWO,"[0.002315 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1627698852742257,[-0.00112224  0.00238757 -0.00056888 -0.00045583  0.00074046  0.00074255],"[ 9.83932833e-03 -6.84099125e-03 -5.57281681e-03  2.30184882e-03
 -7.03010786e-03 -1.66596411e-03 -5.92258826e-03 -3.01915787e-03
 -7.72345204e-03  6.59001755e-04 -2.62781648e-03  4.93906388e-03
 -2.81637716e-03  4.46152802e-03 -1.88239762e-03  5.08686805e-05
 -4.06882888e-03 -1.30069304e-03 -7.39448840e-03 -2.38805557e-04]",-4.454328405123786,0.011628126643118138,0.7795290714226935,-0.03639431348816018,"[-1.19794833e-01 -9.62894225e-02 -6.10806149e-02 -2.42920957e-02
  2.00721303e-02  6.05656627e-02  1.03846925e-01  1.42988774e-01
  1.71821459e-01  1.91948315e-01  1.79035870e-01  1.19814144e-01
 -1.26686776e-02 -1.93993534e-01 -3.39799991e-01 -3.13939862e-01
 -2.24506646e-01 -1.95310732e-01 -1.49501407e-01  1.28709333e-01
  7.73701382e-01  1.31503931e+00  1.55806480e+00  9.01291842e-02
 -6.82561589e-04]","[ 5.46274181e-04  8.76222468e-04 -3.52593333e-05 -1.53655302e-03
  2.70630704e-05 -3.01377833e-04]","[ 9.62665341e-03 -7.56009722e-03 -5.67620383e-03  5.74901529e-03
 -5.34062433e-03  1.99074049e-03 -8.84018610e-04 -1.17964727e-04
 -2.65259862e-04  5.09791367e-04  1.79429503e-03  2.00075963e-03
 -6.58705184e-05  1.91581287e-03 -2.38603669e-04  1.53403895e-03
 -5.29292530e-04  1.80533579e-03  2.90538135e-03 -3.04162209e-04]",0.08462881735504785,0.7795290714226935
TXN,"[0.00247602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362172151398522,"[-9.96754632e-04  7.08975569e-04 -8.86359441e-05  5.09065359e-05
  2.25381159e-04  6.30567535e-04]","[ 0.00817155 -0.00671198 -0.00909995  0.00326862 -0.0109265   0.00085797
 -0.00826044  0.00107157 -0.00768372  0.00374721 -0.00170924  0.00533391
 -0.0033725   0.00307692 -0.00387926 -0.00041157 -0.00502243  0.00080382
 -0.00458509  0.00194163]",-4.599003260195694,0.010061859804286331,0.7795324156710061,-0.03639434372539896,"[-1.19794950e-01 -9.62891839e-02 -6.10806563e-02 -2.42917927e-02
  2.00720146e-02  6.05656658e-02  1.03846620e-01  1.42988445e-01
  1.71821276e-01  1.91948300e-01  1.79035742e-01  1.19814231e-01
 -1.26681888e-02 -1.93993403e-01 -3.39799495e-01 -3.13940377e-01
 -2.24506469e-01 -1.95311030e-01 -1.49501423e-01  1.28708793e-01
  7.73699945e-01  1.31503882e+00  1.55806451e+00  9.01286077e-02
 -6.82204737e-04]","[ 5.46276975e-04  8.76210957e-04 -3.52479666e-05 -1.53655734e-03
  2.70442679e-05 -3.01383851e-04]","[ 9.62663617e-03 -7.56009446e-03 -5.67621633e-03  5.74902759e-03
 -5.34061153e-03  1.99075169e-03 -8.84017750e-04 -1.17978034e-04
 -2.65258167e-04  5.09780645e-04  1.79430961e-03  2.00076449e-03
 -6.58639616e-05  1.91580347e-03 -2.38594699e-04  1.53404485e-03
 -5.29270768e-04  1.80530485e-03  2.90537880e-03 -3.04158538e-04]",0.0846288102675781,0.7795324156710061
