,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00205199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753205197775176,[-0.00036107  0.00073767 -0.00013398  0.00016995  0.00012342  0.00041958],"[ 0.01197304 -0.00805187  0.0009161   0.00221106  0.00110132 -0.00148878
  0.00162322 -0.00440089  0.0005472  -0.00296965  0.00358436  0.00299972
  0.00155827  0.00529639  0.00288166  0.00325568 -0.00010882  0.00085542
 -0.00754085 -0.00394887]",-5.5502621771372125,0.003886438174659109,0.8081131074773403,-0.0379384812922016,"[-1.46829348e-01 -1.23242021e-01 -8.68985032e-02 -4.48305220e-02
 -1.60271964e-03  4.26642604e-02  8.79642046e-02  1.30720235e-01
  1.70692102e-01  2.00382520e-01  2.08040113e-01  1.83669512e-01
  8.95847096e-02 -7.73604797e-02 -2.71609058e-01 -3.78477124e-01
 -3.03002287e-01 -2.33827061e-01 -2.27061681e-01 -1.71575189e-01
  3.30480941e-01  1.09507558e+00  1.79453875e+00  1.64638041e+00
  2.98064745e-03]","[-3.74504467e-04 -9.08611544e-05  9.96433466e-05 -9.99643580e-04
  7.04619933e-04 -2.93503103e-04]","[ 9.42445839e-03 -3.79842979e-03 -2.87679202e-03  6.36715512e-03
 -2.15514154e-03  3.94022497e-03  8.46932172e-04 -1.86547877e-03
  3.73149613e-05 -8.70608246e-04  1.13571029e-03  1.55759446e-03
 -1.11030004e-03  2.51741180e-03 -6.73828095e-05  3.57110892e-04
  9.55782453e-04  2.53737916e-04  2.38460656e-03 -6.82999934e-04]",0.08370468306441978,0.8081131074773403
WMB,"[0.00221606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248014166147663,"[1.31241804e-03 5.37036177e-04 3.78616358e-04 3.78985659e-04
 9.83538973e-05 2.91858705e-04]","[ 0.00788989 -0.0084295  -0.0063204   0.00128136 -0.00750074 -0.00356413
 -0.00575324 -0.00772743 -0.0041044  -0.00737362  0.00163084 -0.00109163
  0.00173729  0.0022495   0.00458826  0.00336015  0.00213593  0.0049423
 -0.00541081  0.00375615]",-5.255872112884818,0.005216794673652337,0.8081164163267651,-0.037938517916124764,"[-1.46829341e-01 -1.23242236e-01 -8.68984341e-02 -4.48303854e-02
 -1.60260383e-03  4.26643079e-02  8.79642933e-02  1.30720402e-01
  1.70692322e-01  2.00382645e-01  2.08039443e-01  1.83669758e-01
  8.95846647e-02 -7.73604308e-02 -2.71608624e-01 -3.78476679e-01
 -3.03002966e-01 -2.33826865e-01 -2.27061678e-01 -1.71574509e-01
  3.30481452e-01  1.09507560e+00  1.79453931e+00  1.64638047e+00
  2.98078829e-03]","[-3.74533587e-04 -9.08497073e-05  9.96507361e-05 -9.99630381e-04
  7.04626165e-04 -2.93495485e-04]","[ 9.42445287e-03 -3.79844569e-03 -2.87678262e-03  6.36715061e-03
 -2.15517201e-03  3.94021424e-03  8.46959789e-04 -1.86548000e-03
  3.73052538e-05 -8.70603515e-04  1.13568351e-03  1.55760847e-03
 -1.11029222e-03  2.51741746e-03 -6.73824794e-05  3.57123918e-04
  9.55767676e-04  2.53747304e-04  2.38459519e-03 -6.82985613e-04]",0.08370467110210612,0.8081164163267651
WMT,"[0.00204455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739787087734358,"[1.46190851e-04 4.33504487e-04 1.06599716e-04 4.04379401e-05
 1.75380171e-04 2.94820529e-04]","[ 0.00923683 -0.00610714 -0.00227434  0.00749414  0.00047102  0.00635817
  0.00457778  0.0016251   0.00462952 -0.00150541  0.00536343  0.00024422
 -0.00067167  0.0008065  -0.00164134  0.00108668 -0.00049459  0.0028516
  0.00223703 -0.0003868 ]",-4.797863910680571,0.008247345312833165,0.808112957481875,-0.03793847963198027,"[-1.46829349e-01 -1.23242011e-01 -8.68985064e-02 -4.48305282e-02
 -1.60272489e-03  4.26642582e-02  8.79642005e-02  1.30720227e-01
  1.70692092e-01  2.00382515e-01  2.08040144e-01  1.83669501e-01
  8.95847117e-02 -7.73604819e-02 -2.71609078e-01 -3.78477144e-01
 -3.03002256e-01 -2.33827070e-01 -2.27061681e-01 -1.71575220e-01
  3.30480918e-01  1.09507558e+00  1.79453872e+00  1.64638041e+00
  2.98064107e-03]","[-3.74503147e-04 -9.08616733e-05  9.96430116e-05 -9.99644178e-04
  7.04619651e-04 -2.93503449e-04]","[ 9.42445864e-03 -3.79842907e-03 -2.87679245e-03  6.36715532e-03
 -2.15514016e-03  3.94022545e-03  8.46930921e-04 -1.86547871e-03
  3.73154014e-05 -8.70608460e-04  1.13571151e-03  1.55759383e-03
 -1.11030039e-03  2.51741154e-03 -6.73828244e-05  3.57110301e-04
  9.55783122e-04  2.53737490e-04  2.38460707e-03 -6.83000583e-04]",0.08370468360669069,0.808112957481875
WRB,"[0.00219585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678995299532305,[ 0.00043642 -0.00022849  0.00103378 -0.00017657  0.0007891   0.00114099],"[ 6.50771591e-03 -6.55484134e-03 -7.87325077e-03  6.24422670e-03
 -7.76105052e-03  4.43469923e-03 -4.48368102e-03  9.07242517e-06
 -2.78164653e-03 -2.23621308e-03  1.34396955e-03  2.42733345e-04
 -6.53384667e-04  6.56250978e-04  1.20537636e-03  7.10662618e-05
  1.35496218e-03  2.00806478e-03 -2.52614402e-04  2.30239757e-03]",-4.92731501926883,0.007245932375139657,0.8081160086894403,-0.037938513404200486,"[-1.46829342e-01 -1.23242209e-01 -8.68984426e-02 -4.48304022e-02
 -1.60261809e-03  4.26643021e-02  8.79642824e-02  1.30720382e-01
  1.70692295e-01  2.00382630e-01  2.08039525e-01  1.83669728e-01
  8.95846702e-02 -7.73604368e-02 -2.71608677e-01 -3.78476734e-01
 -3.03002883e-01 -2.33826889e-01 -2.27061679e-01 -1.71574593e-01
  3.30481389e-01  1.09507560e+00  1.79453924e+00  1.64638047e+00
  2.98077094e-03]","[-3.74529999e-04 -9.08511175e-05  9.96498258e-05 -9.99632007e-04
  7.04625398e-04 -2.93496424e-04]","[ 9.42445355e-03 -3.79844373e-03 -2.87678378e-03  6.36715116e-03
 -2.15516826e-03  3.94021556e-03  8.46956386e-04 -1.86547985e-03
  3.73064497e-05 -8.70604098e-04  1.13568681e-03  1.55760674e-03
 -1.11029318e-03  2.51741676e-03 -6.73825201e-05  3.57122313e-04
  9.55769496e-04  2.53746147e-04  2.38459659e-03 -6.82987377e-04]",0.08370467257581644,0.8081160086894403
WST,"[0.00219589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726767591407867,"[ 1.39895488e-03  1.08264537e-03  1.27307026e-04  6.26748923e-04
 -7.74648314e-05  1.84191964e-04]","[ 8.19167606e-03 -7.70161724e-03 -6.21485969e-03  3.47248473e-03
 -8.06207553e-03  1.30174583e-03 -6.69542308e-03 -6.89267178e-04
 -4.74151753e-03  2.84776681e-04  1.35313813e-03  3.95531608e-03
  9.97739821e-04  3.55562407e-03  2.42650915e-03  6.32607465e-06
 -3.64571601e-05 -8.62794413e-04 -4.07528439e-03 -2.85714273e-03]",-5.281863655424974,0.005082949094479563,0.8081160095109023,-0.03793851341329282,"[-1.46829342e-01 -1.23242209e-01 -8.68984426e-02 -4.48304022e-02
 -1.60261806e-03  4.26643021e-02  8.79642824e-02  1.30720382e-01
  1.70692295e-01  2.00382630e-01  2.08039525e-01  1.83669728e-01
  8.95846702e-02 -7.73604368e-02 -2.71608677e-01 -3.78476734e-01
 -3.03002883e-01 -2.33826889e-01 -2.27061679e-01 -1.71574593e-01
  3.30481389e-01  1.09507560e+00  1.79453924e+00  1.64638047e+00
  2.98077097e-03]","[-3.74530006e-04 -9.08511147e-05  9.96498276e-05 -9.99632004e-04
  7.04625399e-04 -2.93496422e-04]","[ 9.42445355e-03 -3.79844374e-03 -2.87678378e-03  6.36715116e-03
 -2.15516827e-03  3.94021556e-03  8.46956393e-04 -1.86547985e-03
  3.73064473e-05 -8.70604097e-04  1.13568681e-03  1.55760674e-03
 -1.11029318e-03  2.51741676e-03 -6.73825200e-05  3.57122316e-04
  9.55769493e-04  2.53746149e-04  2.38459659e-03 -6.82987374e-04]",0.08370467257284665,0.8081160095109023
WU,"[0.00205762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635169827180617,"[3.59699696e-04 1.00763643e-05 3.88943849e-04 3.03136244e-06
 2.64993033e-04 4.04531565e-04]","[ 0.01022417 -0.00862039 -0.00313325  0.00076944 -0.00527761 -0.0031475
 -0.00516815 -0.00507826 -0.00418231 -0.00276107  0.00186013  0.00301841
  0.00214955  0.00441881  0.00450534  0.00232221  0.00197425  0.00203077
 -0.00319787  0.0006133 ]",-5.261730758516685,0.005186320677661992,0.8081132209898875,-0.037938482548612595,"[-1.46829348e-01 -1.23242028e-01 -8.68985008e-02 -4.48305173e-02
 -1.60271567e-03  4.26642620e-02  8.79642076e-02  1.30720241e-01
  1.70692109e-01  2.00382525e-01  2.08040090e-01  1.83669521e-01
  8.95847081e-02 -7.73604780e-02 -2.71609043e-01 -3.78477109e-01
 -3.03002311e-01 -2.33827054e-01 -2.27061681e-01 -1.71575166e-01
  3.30480959e-01  1.09507558e+00  1.79453877e+00  1.64638042e+00
  2.98065228e-03]","[-3.74505466e-04 -9.08607617e-05  9.96436001e-05 -9.99643127e-04
  7.04620147e-04 -2.93502842e-04]","[ 9.42445820e-03 -3.79843033e-03 -2.87679170e-03  6.36715496e-03
 -2.15514259e-03  3.94022460e-03  8.46933120e-04 -1.86547881e-03
  3.73146283e-05 -8.70608084e-04  1.13570937e-03  1.55759494e-03
 -1.11029977e-03  2.51741199e-03 -6.73827982e-05  3.57111339e-04
  9.55781946e-04  2.53738238e-04  2.38460617e-03 -6.82999442e-04]",0.08370468265404368,0.8081132209898875
WY,"[0.00216801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388691454070714,[ 0.00143769 -0.00116945  0.00113419  0.00034597  0.0002357   0.00059446],"[ 7.82456586e-03 -5.77204434e-03 -4.80615056e-03  8.59314599e-03
 -2.67713300e-03  8.41842311e-03  1.58701861e-03  4.19437207e-03
  2.44986812e-03  1.22022672e-03  4.40355678e-03  2.37038046e-03
 -2.27335461e-04  2.03189878e-03 -2.57182744e-04  4.10962234e-04
 -1.47568643e-05  3.52128548e-04 -1.44390411e-04 -3.33918718e-03]",-4.750189599802014,0.008650054998919146,0.8081154471708335,-0.0379385071890448,"[-1.46829343e-01 -1.23242173e-01 -8.68984543e-02 -4.48304254e-02
 -1.60263775e-03  4.26642940e-02  8.79642673e-02  1.30720353e-01
  1.70692258e-01  2.00382608e-01  2.08039639e-01  1.83669686e-01
  8.95846779e-02 -7.73604451e-02 -2.71608751e-01 -3.78476810e-01
 -3.03002767e-01 -2.33826922e-01 -2.27061679e-01 -1.71574708e-01
  3.30481302e-01  1.09507560e+00  1.79453915e+00  1.64638046e+00
  2.98074704e-03]","[-3.74525057e-04 -9.08530601e-05  9.96485717e-05 -9.99634247e-04
  7.04624340e-04 -2.93497717e-04]","[ 9.42445449e-03 -3.79844104e-03 -2.87678538e-03  6.36715193e-03
 -2.15516309e-03  3.94021738e-03  8.46951700e-04 -1.86547964e-03
  3.73080971e-05 -8.70604901e-04  1.13569136e-03  1.55760436e-03
 -1.11029451e-03  2.51741580e-03 -6.73825761e-05  3.57120103e-04
  9.55772004e-04  2.53744554e-04  2.38459852e-03 -6.82989807e-04]",0.08370467460584587,0.8081154471708335
WYNN,"[0.00209839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16143255387846642,"[ 1.62033045e-04 -2.51523698e-04  2.46277176e-04 -5.13286951e-05
  1.23839798e-04  1.50620656e-04]","[ 0.0069126  -0.00661349 -0.006454    0.00568919 -0.00496678  0.00233043
 -0.00129654 -0.00393862 -0.00077479 -0.00706089  0.00164314 -0.00293062
 -0.00108069  0.00019529  0.00179604  0.0023197   0.00327407  0.0038127
  0.00084311  0.00020701]",-4.909397489313654,0.007376931672818559,0.8081140432885849,-0.03793849165020667,"[-1.46829346e-01 -1.23242082e-01 -8.68984837e-02 -4.48304834e-02
 -1.60268689e-03  4.26642738e-02  8.79642297e-02  1.30720282e-01
  1.70692164e-01  2.00382556e-01  2.08039924e-01  1.83669582e-01
  8.95846969e-02 -7.73604659e-02 -2.71608935e-01 -3.78476998e-01
 -3.03002479e-01 -2.33827005e-01 -2.27061680e-01 -1.71574997e-01
  3.30481086e-01  1.09507558e+00  1.79453891e+00  1.64638043e+00
  2.98068728e-03]","[-3.74512702e-04 -9.08579169e-05  9.96454365e-05 -9.99639847e-04
  7.04621696e-04 -2.93500949e-04]","[ 9.42445683e-03 -3.79843429e-03 -2.87678936e-03  6.36715384e-03
 -2.15515016e-03  3.94022193e-03  8.46939983e-04 -1.86547912e-03
  3.73122158e-05 -8.70606908e-04  1.13570272e-03  1.55759842e-03
 -1.11029783e-03  2.51741340e-03 -6.73827161e-05  3.57114576e-04
  9.55778273e-04  2.53740571e-04  2.38460334e-03 -6.82995883e-04]",0.08370467968122937,0.8081140432885849
XEL,"[0.00215535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561762616202544,"[ 4.72482685e-04  1.78854603e-03 -3.01713354e-04  6.04859737e-04
 -2.65831651e-05  3.83049218e-04]","[ 0.00978968 -0.00627325 -0.00095332  0.0068695   0.00229681  0.00453745
  0.00578552 -0.00113417  0.0045868  -0.00391412  0.00496    -0.00033405
  0.00011554  0.00170983  0.00032668  0.0015008  -0.00138914  0.00138502
 -0.00704127 -0.00084591]",-4.983062859828403,0.006853040477707019,0.8081151918533367,-0.037938504363069,"[-1.46829344e-01 -1.23242156e-01 -8.68984596e-02 -4.48304360e-02
 -1.60264668e-03  4.26642903e-02  8.79642605e-02  1.30720340e-01
  1.70692241e-01  2.00382599e-01  2.08039691e-01  1.83669667e-01
  8.95846813e-02 -7.73604489e-02 -2.71608785e-01 -3.78476844e-01
 -3.03002715e-01 -2.33826937e-01 -2.27061679e-01 -1.71574761e-01
  3.30481263e-01  1.09507559e+00  1.79453910e+00  1.64638045e+00
  2.98073617e-03]","[-3.74522811e-04 -9.08539434e-05  9.96480015e-05 -9.99635265e-04
  7.04623859e-04 -2.93498305e-04]","[ 9.42445491e-03 -3.79843981e-03 -2.87678610e-03  6.36715228e-03
 -2.15516074e-03  3.94021821e-03  8.46949569e-04 -1.86547955e-03
  3.73088462e-05 -8.70605266e-04  1.13569342e-03  1.55760328e-03
 -1.11029511e-03  2.51741536e-03 -6.73826015e-05  3.57119097e-04
  9.55773144e-04  2.53743829e-04  2.38459940e-03 -6.82990912e-04]",0.08370467552888212,0.8081151918533367
XOM,"[0.00236182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688005847299574,[ 0.00055281  0.0002096   0.00032587 -0.00014014  0.00026503  0.0001972 ],"[ 7.66243985e-03 -6.47607939e-03 -5.43675449e-03  6.24207463e-03
 -4.12479544e-03  4.04365798e-03 -5.81154963e-04 -9.80180423e-04
  7.66899540e-05 -3.58623071e-03  2.33105988e-03 -5.28623808e-04
 -1.52843803e-03  1.36279261e-03 -4.66111886e-04  2.78637692e-03
  1.06184053e-03  5.02452647e-03  1.93820572e-03  2.46353333e-03]",-4.41302621915716,0.012118449698867764,0.8081193557544268,-0.03793855045111171,"[-1.46829335e-01 -1.23242427e-01 -8.68983726e-02 -4.48302640e-02
 -1.60250094e-03  4.26643502e-02  8.79643722e-02  1.30720551e-01
  1.70692518e-01  2.00382756e-01  2.08038847e-01  1.83669977e-01
  8.95846248e-02 -7.73603873e-02 -2.71608238e-01 -3.78476284e-01
 -3.03003570e-01 -2.33826691e-01 -2.27061676e-01 -1.71573905e-01
  3.30481906e-01  1.09507563e+00  1.79453981e+00  1.64638053e+00
  2.98091340e-03]","[-3.74559455e-04 -9.08395383e-05  9.96573007e-05 -9.99618655e-04
  7.04631701e-04 -2.93488718e-04]","[ 9.42444797e-03 -3.79845982e-03 -2.87677427e-03  6.36714660e-03
 -2.15519908e-03  3.94020471e-03  8.46984321e-04 -1.86548110e-03
  3.72966301e-05 -8.70599313e-04  1.13565972e-03  1.55762091e-03
 -1.11028527e-03  2.51742249e-03 -6.73821862e-05  3.57135490e-04
  9.55754549e-04  2.53755643e-04  2.38458509e-03 -6.82972891e-04]",0.08370466047534404,0.8081193557544268
XRAY,"[0.00208084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567129984287068,"[1.20897626e-03 4.89110402e-04 3.76513405e-04 5.26688397e-04
 4.90793456e-05 3.81199882e-04]","[ 0.00608265 -0.00714314 -0.00919865  0.00488586 -0.0102522   0.00277134
 -0.00729849 -0.00089373 -0.00459831 -0.00219707  0.00106625  0.00059483
  0.0001496   0.00073821  0.00223311 -0.00024798  0.0020662   0.00152008
  0.00077003  0.00090615]",-5.214629780478507,0.005436445782316605,0.8081136891800713,-0.037938487730764796,"[-1.46829347e-01 -1.23242059e-01 -8.68984911e-02 -4.48304980e-02
 -1.60269928e-03  4.26642687e-02  8.79642202e-02  1.30720264e-01
  1.70692140e-01  2.00382542e-01  2.08039995e-01  1.83669556e-01
  8.95847017e-02 -7.73604711e-02 -2.71608982e-01 -3.78477046e-01
 -3.03002407e-01 -2.33827026e-01 -2.27061681e-01 -1.71575069e-01
  3.30481031e-01  1.09507558e+00  1.79453885e+00  1.64638042e+00
  2.98067221e-03]","[-3.74509586e-04 -9.08591419e-05  9.96446457e-05 -9.99641259e-04
  7.04621029e-04 -2.93501764e-04]","[ 9.42445742e-03 -3.79843258e-03 -2.87679037e-03  6.36715433e-03
 -2.15514690e-03  3.94022308e-03  8.46937027e-04 -1.86547899e-03
  3.73132547e-05 -8.70607414e-04  1.13570558e-03  1.55759692e-03
 -1.11029866e-03  2.51741279e-03 -6.73827514e-05  3.57113182e-04
  9.55779855e-04  2.53739566e-04  2.38460456e-03 -6.82997416e-04]",0.08370468096141973,0.8081136891800713
