,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00217935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733708702873252,"[-7.16693846e-04  1.02666981e-03 -6.35367399e-04  3.02052046e-04
 -1.98241708e-04  3.49755017e-05]","[ 0.0103177  -0.00717208 -0.00467854  0.00802714 -0.00098419 -0.00085828
 -0.00511332  0.00077477  0.00461698  0.00099829 -0.00196737 -0.00090317
  0.00178596  0.00412883 -0.00318108 -0.00226132  0.00083102  0.00104888
 -0.00105967  0.00504439]",-5.713627404617573,0.003300677909064902,0.786440589888707,-0.03526068291514697,"[-0.11082679 -0.08690791 -0.0553183  -0.01941441  0.02164741  0.0630691
  0.10282973  0.14270168  0.17418236  0.18248429  0.16165598  0.09377549
 -0.04711194 -0.21652177 -0.33221263 -0.28995781 -0.20236932 -0.17393033
 -0.09937383  0.2408517   0.84262996  1.29350316  1.29666415 -0.07590536
 -0.00430007]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087846 -0.00029266],"[ 7.27863756e-03 -6.14984582e-03 -3.92737571e-03  5.16427755e-03
 -5.72912964e-03  1.88426634e-03  7.67300035e-04  6.18014004e-05
 -3.45014727e-04  4.72026475e-04  1.63927710e-03  5.86886502e-04
 -7.66022902e-04  1.54386970e-03 -2.76814638e-04  2.14273252e-04
  8.26248285e-04  1.81509419e-03  2.15684354e-03  9.79119709e-05]",0.08600620817045385,0.786440589888707
TXT,"[0.00239877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027537839834243,"[-7.19288299e-04  1.24460521e-03 -6.81912547e-04  4.06198437e-05
 -1.02681077e-04 -9.24961985e-05]","[ 1.27741689e-02 -5.95897026e-03 -6.40581469e-03  4.02129694e-03
 -2.62210843e-03  4.56864845e-03 -7.03173889e-04 -2.24926020e-03
  5.01212582e-04  1.04335109e-03 -3.02910523e-04  4.20628411e-06
  1.38136314e-03  4.76406368e-03 -1.93194855e-03 -4.05322478e-03
 -3.58474097e-04  2.90123988e-03 -4.83807426e-04  1.25803799e-03]",-5.381362551073493,0.00460154781264892,0.7864451954711674,-0.03526067194613728,"[-0.11082669 -0.08690792 -0.05531854 -0.01941421  0.02164719  0.063069
  0.10283003  0.14270131  0.17418233  0.18248401  0.16165579  0.09377583
 -0.04711152 -0.21652151 -0.33221294 -0.28995731 -0.20237052 -0.17393104
 -0.09937271  0.24085219  0.84263145  1.29350319  1.29666356 -0.07590548
 -0.00430003]",[ 0.00043419 -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864551e-03 -6.14986082e-03 -3.92736775e-03  5.16428198e-03
 -5.72913545e-03  1.88425973e-03  7.67298685e-04  6.18147012e-05
 -3.45029013e-04  4.72011823e-04  1.63929295e-03  5.86899481e-04
 -7.66031128e-04  1.54385157e-03 -2.76842680e-04  2.14264968e-04
  8.26280954e-04  1.81508035e-03  2.15683208e-03  9.79186481e-05]",0.08600619142964663,0.7864451954711674
TYL,"[0.00230401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320626491322856,"[-1.82382156e-05 -1.00401717e-04 -7.30317723e-05  3.11780624e-04
 -1.77226119e-04  3.06363387e-05]","[ 7.83938457e-03 -9.31815356e-03 -5.49535961e-03  1.16155206e-02
  5.81675941e-04 -7.93692851e-04 -2.05278485e-03 -5.14531567e-04
 -3.69249048e-04 -1.46854438e-03  6.14532957e-05  3.18547289e-03
 -3.03405103e-04  2.74461135e-03  1.43363849e-03 -8.63233190e-05
 -7.51931117e-04 -1.12479319e-03  1.94796864e-03 -2.44861668e-03]",-5.930087634610157,0.002658249023951711,0.7864432064707403,-0.035260676683293794,"[-0.11082673 -0.08690792 -0.05531844 -0.0194143   0.02164729  0.06306904
  0.1028299   0.14270147  0.17418234  0.18248413  0.16165587  0.09377568
 -0.0471117  -0.21652162 -0.33221281 -0.28995753 -0.20237    -0.17393073
 -0.09937319  0.24085198  0.84263081  1.29350318  1.29666382 -0.07590543
 -0.00430005]",[ 0.00043419 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864208e-03 -6.14985434e-03 -3.92737119e-03  5.16428007e-03
 -5.72913294e-03  1.88426258e-03  7.67299268e-04  6.18089570e-05
 -3.45022843e-04  4.72018151e-04  1.63928610e-03  5.86893876e-04
 -7.66027575e-04  1.54385940e-03 -2.76830570e-04  2.14268545e-04
  8.26266845e-04  1.81508632e-03  2.15683703e-03  9.79157645e-05]",0.08600619865945372,0.7864432064707403
UA,"[0.00213576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173777286853712,"[-1.53239180e-04  1.12069453e-04  5.43172206e-05  1.22502570e-04
  7.71306741e-05  2.89472482e-04]","[ 0.01548123 -0.00253995 -0.00253533 -0.00218599 -0.01036952  0.00497984
  0.00211457  0.00243915  0.00260937 -0.00074813 -0.00014721 -0.00122406
 -0.00048112  0.00336219 -0.00334437 -0.00169328  0.00060263  0.00311384
  0.00045081  0.00496623]",-5.769892050986842,0.003120094307087845,0.7864396750160534,-0.0352606850940781,"[-0.1108268  -0.0869079  -0.05531825 -0.01941445  0.02164745  0.06306912
  0.10282967  0.14270175  0.17418237  0.18248435  0.16165602  0.09377542
 -0.04711203 -0.21652182 -0.33221257 -0.28995791 -0.20236908 -0.17393018
 -0.09937406  0.2408516   0.84262966  1.29350315  1.29666427 -0.07590533
 -0.00430008]",[ 0.00043417 -0.00077998  0.00028582  0.00126328  0.00087846 -0.00029265],"[ 7.27863599e-03 -6.14984284e-03 -3.92737729e-03  5.16427667e-03
 -5.72912849e-03  1.88426765e-03  7.67300303e-04  6.17987583e-05
 -3.45011889e-04  4.72029386e-04  1.63927395e-03  5.86883923e-04
 -7.66021269e-04  1.54387330e-03 -2.76809068e-04  2.14274898e-04
  8.26241796e-04  1.81509694e-03  2.15684582e-03  9.79106445e-05]",0.08600621149591958,0.7864396750160534
UAA,"[0.0021948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17188251045447822,"[1.17389825e-04 2.89642512e-04 8.41065610e-05 1.62901681e-04
 8.77455075e-05 2.88069468e-04]","[ 0.0146678  -0.00316812 -0.00245504 -0.00097724 -0.01009486  0.00437401
  0.00268707  0.00279207  0.00178984 -0.00195366 -0.00020506  0.00039207
 -0.00020849  0.00253966 -0.00293492 -0.00108667 -0.00015732  0.00253014
  0.00289974  0.00518709]",-5.465369212124304,0.004230778703839794,0.7864409141531816,-0.03526068214285374,"[-0.11082678 -0.08690791 -0.05531832 -0.0194144   0.02164739  0.06306909
  0.10282975  0.14270165  0.17418236  0.18248427  0.16165597  0.09377551
 -0.04711191 -0.21652175 -0.33221265 -0.28995778 -0.2023694  -0.17393038
 -0.09937376  0.24085173  0.84263006  1.29350316  1.29666411 -0.07590537
 -0.00430007]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087846 -0.00029266],"[ 7.27863812e-03 -6.14984687e-03 -3.92737515e-03  5.16427786e-03
 -5.72913005e-03  1.88426587e-03  7.67299940e-04  6.18023369e-05
 -3.45015733e-04  4.72025444e-04  1.63927821e-03  5.86887415e-04
 -7.66023482e-04  1.54386842e-03 -2.76816613e-04  2.14272669e-04
  8.26250585e-04  1.81509322e-03  2.15684274e-03  9.79124410e-05]",0.08600620699178663,0.7864409141531816
UAL,"[0.0022052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17666459708759036,"[-1.22990707e-03  6.70746629e-04 -5.78888841e-04 -2.50599646e-05
 -3.49586673e-05  1.00478777e-04]","[ 1.52743331e-02 -2.08338608e-03 -8.31818337e-04 -2.02374970e-03
 -1.07331700e-02  2.82630362e-03 -2.68549136e-05  3.10384143e-03
  3.37577730e-03  1.28377434e-03  2.00302520e-03 -2.53296866e-03
 -2.09014291e-03  2.66784686e-03 -2.49038139e-03 -1.62703697e-03
 -2.29880684e-04  2.66159166e-03 -2.11102806e-03  2.79359534e-03]",-5.735192011355724,0.003230262061796113,0.7864411324741808,-0.03526068162288364,"[-0.11082677 -0.08690791 -0.05531833 -0.01941439  0.02164738  0.06306909
  0.10282976  0.14270163  0.17418236  0.18248426  0.16165596  0.09377553
 -0.04711189 -0.21652174 -0.33221267 -0.28995775 -0.20236946 -0.17393041
 -0.0993737   0.24085176  0.84263014  1.29350316  1.29666408 -0.07590537
 -0.00430007]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27863850e-03 -6.14984759e-03 -3.92737477e-03  5.16427807e-03
 -5.72913032e-03  1.88426556e-03  7.67299876e-04  6.18029674e-05
 -3.45016410e-04  4.72024749e-04  1.63927896e-03  5.86888031e-04
 -7.66023871e-04  1.54386756e-03 -2.76817942e-04  2.14272276e-04
  8.26252134e-04  1.81509256e-03  2.15684219e-03  9.79127575e-05]",0.08600620619821278,0.7864411324741808
UDR,"[0.00239476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799207639333124,"[-8.88199355e-04 -4.68687910e-04 -2.64957702e-05 -3.99647350e-04
  1.55646693e-04  5.33601242e-05]","[ 0.01371304 -0.00401007 -0.00270813  0.00080939 -0.00856604  0.00343218
  0.00156431  0.00206806  0.00123349 -0.00054228  0.0024859  -0.00052241
 -0.00434087  0.00073136 -0.00123113  0.00424007  0.00321748 -0.00081253
  0.00150379  0.00019104]",-5.3143095254152115,0.004920675183792861,0.7864451112903591,-0.03526067214662878,"[-0.11082669 -0.08690792 -0.05531854 -0.01941421  0.0216472   0.063069
  0.10283002  0.14270131  0.17418233  0.18248401  0.16165579  0.09377583
 -0.04711153 -0.21652151 -0.33221294 -0.28995732 -0.2023705  -0.17393103
 -0.09937273  0.24085218  0.84263142  1.29350319  1.29666357 -0.07590548
 -0.00430003]",[ 0.00043419 -0.00077996  0.00028581  0.00126329  0.00087845 -0.00029266],"[ 7.27864537e-03 -6.14986054e-03 -3.92736789e-03  5.16428190e-03
 -5.72913534e-03  1.88425985e-03  7.67298710e-04  6.18144581e-05
 -3.45028752e-04  4.72012091e-04  1.63929266e-03  5.86899244e-04
 -7.66030977e-04  1.54385190e-03 -2.76842168e-04  2.14265119e-04
  8.26280356e-04  1.81508060e-03  2.15683229e-03  9.79185261e-05]",0.08600619173563501,0.7864451112903591
UHS,"[0.00233511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18273587798363267,[ 0.00031242  0.00165751 -0.00045829  0.00048091 -0.00012867  0.00010795],"[ 8.28828819e-03 -9.19022167e-03 -6.11210166e-03  1.10547178e-02
  8.57988316e-04  2.95722236e-04 -1.60118940e-03 -1.70267530e-03
 -1.75864986e-03 -7.44366391e-04  1.86178112e-03  3.82369671e-03
 -9.45870016e-04  6.67855570e-04  2.39394728e-05  1.51542384e-03
 -2.62075589e-04 -4.30773747e-04  5.79234919e-03 -1.53673807e-03]",-5.800997188634721,0.0030245372069702815,0.7864438593347071,-0.03526067512838272,"[-0.11082672 -0.08690792 -0.05531847 -0.01941427  0.02164726  0.06306903
  0.10282994  0.14270141  0.17418234  0.18248409  0.16165584  0.09377573
 -0.04711165 -0.21652158 -0.33221285 -0.28995745 -0.20237017 -0.17393083
 -0.09937303  0.24085205  0.84263102  1.29350318  1.29666373 -0.07590545
 -0.00430004]",[ 0.00043419 -0.00077996  0.00028582  0.00126329  0.00087845 -0.00029266],"[ 7.27864321e-03 -6.14985647e-03 -3.92737006e-03  5.16428070e-03
 -5.72913376e-03  1.88426165e-03  7.67299077e-04  6.18108425e-05
 -3.45024868e-04  4.72016074e-04  1.63928835e-03  5.86895716e-04
 -7.66028741e-04  1.54385683e-03 -2.76834545e-04  2.14267371e-04
  8.26271476e-04  1.81508436e-03  2.15683540e-03  9.79167110e-05]",0.08600619628636196,0.7864438593347071
ULTA,"[0.00227779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918914965543786,"[ 5.63052452e-04  2.93713086e-05  1.03573184e-04 -1.21760234e-04
  3.16093655e-06 -2.37872085e-04]","[ 0.00701094 -0.00962259 -0.00462749  0.01299513  0.00102581 -0.00318116
 -0.00398249  0.00123867  0.00201521 -0.00208111 -0.00200485  0.00307284
  0.00119821  0.0031755   0.00073911 -0.00025982 -0.00060941 -0.00169389
  0.00356362 -0.00117461]",-5.779343272415257,0.0030907445190603753,0.7864426561363825,-0.03526067799401246,"[-0.11082674 -0.08690791 -0.05531841 -0.01941432  0.02164731  0.06306905
  0.10282986  0.14270151  0.17418235  0.18248416  0.16165589  0.09377564
 -0.04711175 -0.21652165 -0.33221277 -0.28995759 -0.20236986 -0.17393065
 -0.09937333  0.24085192  0.84263063  1.29350317  1.29666389 -0.07590541
 -0.00430005]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864113e-03 -6.14985255e-03 -3.92737214e-03  5.16427954e-03
 -5.72913225e-03  1.88426337e-03  7.67299429e-04  6.18073677e-05
 -3.45021136e-04  4.72019902e-04  1.63928421e-03  5.86892325e-04
 -7.66026593e-04  1.54386157e-03 -2.76827219e-04  2.14269535e-04
  8.26262941e-04  1.81508798e-03  2.15683840e-03  9.79149666e-05]",0.08600620065986114,0.7864426561363825
UNH,"[0.00230549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920783592051762,[-0.00044652  0.00059988 -0.00037299  0.00026862 -0.00012649  0.00010869],"[ 0.00934764 -0.00756879 -0.00360707  0.0090623  -0.00166773 -0.00203643
 -0.0041384   0.00156685  0.00282949 -0.00010648 -0.00016261  0.00161158
  0.00158071  0.00119562 -0.00439796 -0.00119117  0.00032566  0.00293443
  0.00307551  0.00304722]",-5.67682328108274,0.0034244196013669135,0.7864432376255037,-0.03526067660909321,"[-0.11082673 -0.08690792 -0.05531844 -0.01941429  0.02164728  0.06306904
  0.1028299   0.14270146  0.17418234  0.18248413  0.16165587  0.09377569
 -0.0471117  -0.21652162 -0.33221281 -0.28995752 -0.20237001 -0.17393074
 -0.09937319  0.24085198  0.84263082  1.29350318  1.29666381 -0.07590543
 -0.00430005]",[ 0.00043419 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864213e-03 -6.14985444e-03 -3.92737113e-03  5.16428010e-03
 -5.72913298e-03  1.88426254e-03  7.67299259e-04  6.18090470e-05
 -3.45022940e-04  4.72018052e-04  1.63928621e-03  5.86893963e-04
 -7.66027631e-04  1.54385928e-03 -2.76830759e-04  2.14268489e-04
  8.26267066e-04  1.81508623e-03  2.15683695e-03  9.79158096e-05]",0.08600619854620943,0.7864432376255037
UNM,"[0.00226492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779476446169419,"[-6.94291364e-04  1.41184758e-03 -5.83380287e-04  2.44907434e-04
 -2.19736567e-05  2.56581981e-04]","[ 1.16776887e-02 -6.88077423e-03 -6.93999970e-03  6.38205822e-03
  1.68687955e-04  3.02885165e-03 -3.57093984e-03 -3.39278102e-03
  8.45004456e-04  3.31617516e-03  1.56522249e-03 -7.74383958e-04
  7.61626253e-05  3.05163003e-03 -2.55559352e-03 -1.98264550e-03
 -3.39166753e-04  1.60790715e-03  1.54228713e-03  5.31792912e-03]",-5.685407286027739,0.0033951501707701406,0.786442386027721,-0.035260678637324044,"[-0.11082675 -0.08690791 -0.05531839 -0.01941433  0.02164732  0.06306906
  0.10282984  0.14270153  0.17418235  0.18248418  0.16165591  0.09377562
 -0.04711178 -0.21652167 -0.33221275 -0.28995762 -0.20236979 -0.17393061
 -0.09937339  0.24085189  0.84263054  1.29350317  1.29666392 -0.07590541
 -0.00430006]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864066e-03 -6.14985167e-03 -3.92737260e-03  5.16427928e-03
 -5.72913191e-03  1.88426376e-03  7.67299509e-04  6.18065876e-05
 -3.45020298e-04  4.72020761e-04  1.63928328e-03  5.86891563e-04
 -7.66026110e-04  1.54386263e-03 -2.76825574e-04  2.14270021e-04
  8.26261026e-04  1.81508879e-03  2.15683907e-03  9.79145750e-05]",0.08600620164167769,0.786442386027721
