,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00197322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16138688213652888,"[ 8.19236076e-04  3.02750017e-04  3.04816517e-04 -9.36532442e-05
  4.32084277e-05 -2.16192534e-05]","[ 0.01339721 -0.00891637  0.00178678 -0.00021075 -0.00090517 -0.00304303
 -0.00283912 -0.00642741 -0.00518668 -0.00351162 -0.00067368  0.00276875
  0.00032865  0.00347507  0.00343395 -0.00014893  0.00146655 -0.00010237
 -0.00505359  0.00497365]",-5.7862084645330025,0.003069598632488989,0.8099121168245472,-0.04022190722893877,"[-1.46395104e-01 -1.23001111e-01 -8.73514445e-02 -4.54003729e-02
  5.70846513e-04  4.36565558e-02  8.61004917e-02  1.30389722e-01
  1.67933838e-01  1.94093223e-01  2.07098376e-01  1.79311927e-01
  9.38087029e-02 -7.25327290e-02 -2.70548376e-01 -3.71284174e-01
 -2.98687971e-01 -2.32559083e-01 -2.19765097e-01 -1.70705058e-01
  3.26818324e-01  1.08249120e+00  1.78648840e+00  1.62968161e+00
  9.78364075e-04]",[ 0.00078109  0.0008482  -0.00085421 -0.00046678 -0.00052085  0.00027933],"[ 0.00905919 -0.00419118 -0.00226424  0.00573721 -0.00375902  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351096 -0.00023623  0.00010052  0.00070373  0.00100554
  0.00101782 -0.00179311]",0.08478575722306726,0.8099121168245472
VMC,"[0.0019213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16052645952659692,"[ 1.24974675e-03  8.45829872e-04  2.35808818e-04  1.16916293e-04
 -1.27482565e-05  2.26332517e-04]","[ 1.38123883e-02 -9.00322389e-03  2.49297038e-03 -4.95109142e-04
  9.36136686e-05 -3.18459716e-03 -1.09650785e-03 -6.30952336e-03
 -2.72211434e-03 -3.50529084e-03  1.12894161e-03  2.41501728e-03
 -1.79654657e-05  3.43698207e-03  1.37554931e-03  1.26654644e-03
  6.57333261e-04  1.28557735e-03 -1.34916324e-03 -5.91998698e-04]",-5.946211360416873,0.002615731834428071,0.8099110129050135,-0.04022191208500596,"[-1.46395127e-01 -1.23001136e-01 -8.73514584e-02 -4.54004492e-02
  5.70797404e-04  4.36564589e-02  8.61005388e-02  1.30389716e-01
  1.67933879e-01  1.94093275e-01  2.07098415e-01  1.79311890e-01
  9.38087703e-02 -7.25327201e-02 -2.70548242e-01 -3.71284187e-01
 -2.98688180e-01 -2.32559483e-01 -2.19765028e-01 -1.70705029e-01
  3.26817945e-01  1.08249161e+00  1.78648931e+00  1.62968155e+00
  9.78345365e-04]",[ 0.0007811   0.0008482  -0.00085422 -0.00046677 -0.00052085  0.00027933],"[ 0.00905918 -0.00419118 -0.00226424  0.0057372  -0.00375903  0.00418899
 -0.00035708 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351095 -0.00023622  0.00010052  0.00070372  0.00100553
  0.00101782 -0.0017931 ]",0.08478575933393367,0.8099110129050135
VNO,"[0.0021547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16894443289761252,"[ 4.43487078e-04  3.81902192e-04  1.85093048e-04 -2.95404869e-05
  8.75928572e-05  3.22181862e-04]","[ 0.01302346 -0.00717442  0.00366422  0.00467099  0.0050369   0.0022116
  0.00684604 -0.00257307  0.00464112 -0.00363614  0.00372728  0.00081781
 -0.0020425   0.00346848 -0.00140401  0.00352957  0.00039477  0.0017955
  0.00075378 -0.00744226]",-5.636531000821071,0.0035652147060761825,0.809915975751763,-0.040221890253779584,"[-1.46395025e-01 -1.23001022e-01 -8.73513959e-02 -4.54001060e-02
  5.71018182e-04  4.36568949e-02  8.61003271e-02  1.30389746e-01
  1.67933694e-01  1.94093042e-01  2.07098242e-01  1.79312058e-01
  9.38084673e-02 -7.25327602e-02 -2.70548845e-01 -3.71284129e-01
 -2.98687241e-01 -2.32557685e-01 -2.19765340e-01 -1.70705160e-01
  3.26819649e-01  1.08248980e+00  1.78648522e+00  1.62968181e+00
  9.78429477e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.0004668  -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014919 -0.00044507 -0.00149231  0.00340742  0.00153267
 -0.00183308  0.00351099 -0.00023628  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179316]",0.08478574984419626,0.809915975751763
VRSK,"[0.00192346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15552800711220416,"[ 7.82550063e-04  1.27268265e-03 -6.96807842e-05  4.10033894e-05
 -1.44580956e-04 -1.31309335e-05]","[ 0.01373256 -0.00938778  0.00155167 -0.00120782 -0.00182576 -0.00305371
 -0.00327589 -0.00427343 -0.00369632 -0.00026456  0.00198025  0.00487065
  0.00110527  0.00339769  0.00040123 -0.00113134 -0.00278    -0.00042984
 -0.00302852  0.00136071]",-5.60905965705294,0.003664513637628601,0.80991105871958,-0.04022191188347078,"[-1.46395126e-01 -1.23001135e-01 -8.73514578e-02 -4.54004460e-02
  5.70799442e-04  4.36564629e-02  8.61005369e-02  1.30389716e-01
  1.67933877e-01  1.94093273e-01  2.07098413e-01  1.79311892e-01
  9.38087675e-02 -7.25327205e-02 -2.70548248e-01 -3.71284186e-01
 -2.98688171e-01 -2.32559466e-01 -2.19765030e-01 -1.70705031e-01
  3.26817960e-01  1.08249159e+00  1.78648927e+00  1.62968156e+00
  9.78346142e-04]",[ 0.0007811   0.0008482  -0.00085422 -0.00046677 -0.00052085  0.00027933],"[ 0.00905918 -0.00419118 -0.00226424  0.0057372  -0.00375903  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351095 -0.00023622  0.00010052  0.00070372  0.00100553
  0.00101782 -0.0017931 ]",0.08478575924632907,0.80991105871958
VRSN,"[0.00208915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204290403709468,"[ 1.53422785e-03 -2.46214698e-04  4.96699503e-04 -1.29587020e-04
  4.25026169e-05 -2.31745631e-04]","[ 0.01033333 -0.00857003 -0.00285783  0.00052425 -0.00426222 -0.0022931
 -0.00386088 -0.00603091 -0.00395747 -0.00387762  0.00089727  0.00241311
  0.00029044  0.00476459  0.00210941  0.0037104   0.00164132  0.002553
 -0.00103251 -0.00348653]",-5.435784850258883,0.004357813447604178,0.8099145819649988,-0.04022189638495306,"[-1.46395053e-01 -1.23001054e-01 -8.73514135e-02 -4.54002024e-02
  5.70956178e-04  4.36567724e-02  8.61003866e-02  1.30389737e-01
  1.67933746e-01  1.94093107e-01  2.07098290e-01  1.79312011e-01
  9.38085524e-02 -7.25327489e-02 -2.70548676e-01 -3.71284145e-01
 -2.98687505e-01 -2.32558190e-01 -2.19765253e-01 -1.70705123e-01
  3.26819171e-01  1.08249030e+00  1.78648637e+00  1.62968174e+00
  9.78405855e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.00046679 -0.00052086  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014918 -0.00044506 -0.0014923   0.00340743  0.00153267
 -0.00183309  0.00351098 -0.00023626  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179314]",0.08478575250933405,0.8099145819649988
VRTX,"[0.00233656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673800562688731,[ 0.00149022 -0.00092826  0.00055439  0.00028363 -0.00018798 -0.00027066],"[ 8.28964794e-03 -6.66270184e-03 -4.90429387e-03  6.10257203e-03
 -3.87859684e-03  4.69360994e-03 -5.54427585e-04  1.53393448e-03
  1.31871483e-03  4.67642627e-05  5.79193884e-03  2.10952651e-03
  3.59219109e-03  9.90068101e-04  3.48992585e-03 -2.08494868e-03
  1.56952947e-03 -2.21689253e-03 -2.20740331e-03 -3.57688194e-03]",-4.850233193235822,0.00782655223736729,0.8099198427245388,-0.040221873243228526,"[-1.46394945e-01 -1.23000933e-01 -8.73513472e-02 -4.53998386e-02
  5.71190208e-04  4.36572347e-02  8.61001621e-02  1.30389769e-01
  1.67933549e-01  1.94092860e-01  2.07098107e-01  1.79312190e-01
  9.38082313e-02 -7.25327914e-02 -2.70549315e-01 -3.71284084e-01
 -2.98686510e-01 -2.32556283e-01 -2.19765584e-01 -1.70705262e-01
  3.26820978e-01  1.08248839e+00  1.78648203e+00  1.62968202e+00
  9.78495016e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905923 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035704 -0.0001492  -0.00044508 -0.00149231  0.00340739  0.00153267
 -0.00183308  0.00351102 -0.00023632  0.00010053  0.00070377  0.00100555
  0.0010178  -0.0017932 ]",0.08478574244994089,0.8099198427245388
VTR,"[0.00197581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15866772229060777,"[-4.90584721e-05  2.61215582e-04 -1.13364484e-04  2.45442009e-04
 -2.93614207e-05  1.52167745e-04]","[ 0.01170262 -0.00669937  0.00193554  0.00563584  0.00406114  0.00280964
  0.00654506 -0.00305541  0.00453313 -0.00535957  0.00355999 -0.00150792
 -0.00200042  0.00089197 -0.00114519  0.00062914 -0.00015289 -0.00048213
 -0.00148667 -0.00576754]",-5.558857182588732,0.003853177360559366,0.8099121718887207,-0.040221906986715204,"[-1.46395103e-01 -1.23001109e-01 -8.73514438e-02 -4.54003691e-02
  5.70848963e-04  4.36565607e-02  8.61004894e-02  1.30389723e-01
  1.67933836e-01  1.94093221e-01  2.07098374e-01  1.79311929e-01
  9.38086996e-02 -7.25327295e-02 -2.70548383e-01 -3.71284173e-01
 -2.98687960e-01 -2.32559063e-01 -2.19765101e-01 -1.70705060e-01
  3.26818343e-01  1.08249118e+00  1.78648835e+00  1.62968161e+00
  9.78365008e-04]",[ 0.00078109  0.0008482  -0.00085421 -0.00046678 -0.00052085  0.00027933],"[ 0.00905919 -0.00419118 -0.00226424  0.00573721 -0.00375902  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351096 -0.00023623  0.00010052  0.00070373  0.00100554
  0.00101782 -0.00179311]",0.08478575711777597,0.8099121718887207
VTRS,"[0.00250279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072115813582744,[ 0.00073722 -0.00120546  0.00061267  0.00025261  0.00016863  0.0001592 ],"[ 0.00742689 -0.00763904 -0.00720832  0.00337057 -0.00751409  0.00131528
 -0.00529125 -0.0020208  -0.00331635 -0.00157126  0.00310426  0.00269113
  0.0032761   0.00329592  0.00448513  0.00129325  0.00209234  0.00147897
 -0.00353015  0.00085687]",-4.525552381621249,0.010828731191979265,0.8099233774300403,-0.04022185769429868,"[-1.46394872e-01 -1.23000852e-01 -8.73513027e-02 -4.53995941e-02
  5.71347454e-04  4.36575453e-02  8.61000113e-02  1.30389790e-01
  1.67933417e-01  1.94092694e-01  2.07097984e-01  1.79312310e-01
  9.38080155e-02 -7.25328199e-02 -2.70549745e-01 -3.71284044e-01
 -2.98685841e-01 -2.32555003e-01 -2.19765807e-01 -1.70705354e-01
  3.26822192e-01  1.08248710e+00  1.78647912e+00  1.62968220e+00
  9.78554924e-04]",[ 0.00078104  0.00084821 -0.00085419 -0.00046686 -0.00052086  0.00027933],"[ 0.00905924 -0.00419121 -0.00226425  0.00573721 -0.00375897  0.00418899
 -0.00035703 -0.00014922 -0.00044509 -0.00149232  0.00340737  0.00153267
 -0.00183307  0.00351104 -0.00023636  0.00010054  0.00070378  0.00100556
  0.00101779 -0.00179324]",0.0847857356910324,0.8099233774300403
VZ,"[0.00242915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911865751140603,"[ 2.45576270e-04 -6.78283654e-04  2.89136775e-04  2.78551932e-04
  3.14029907e-05  1.05158689e-04]","[ 0.00991844 -0.00812678 -0.00280991  0.00155317 -0.00299753 -0.00156085
 -0.00135843 -0.00647168 -0.00095336 -0.00594484  0.00312773 -0.00054105
  0.00142918  0.00210619  0.00261924  0.00257954  0.00246552  0.00367939
  0.00061573  0.00045673]",-4.714684733766367,0.008962691255427526,0.8099218116402023,-0.040221864582102015,"[-1.46394904e-01 -1.23000888e-01 -8.73513224e-02 -4.53997024e-02
  5.71277798e-04  4.36574077e-02  8.61000781e-02  1.30389781e-01
  1.67933476e-01  1.94092767e-01  2.07098038e-01  1.79312256e-01
  9.38081111e-02 -7.25328072e-02 -2.70549555e-01 -3.71284062e-01
 -2.98686138e-01 -2.32555570e-01 -2.19765708e-01 -1.70705313e-01
  3.26821654e-01  1.08248767e+00  1.78648041e+00  1.62968212e+00
  9.78528386e-04]",[ 0.00078105  0.00084821 -0.00085419 -0.00046685 -0.00052086  0.00027933],"[ 0.00905924 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340738  0.00153267
 -0.00183307  0.00351103 -0.00023634  0.00010054  0.00070378  0.00100555
  0.00101779 -0.00179322]",0.0847857386850669,0.8099218116402023
WAB,"[0.00197476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902630872229542,[0.00059607 0.0004615  0.00019252 0.00031576 0.00020606 0.00034129],"[ 0.01056209 -0.00840749 -0.00233975  0.00112914 -0.00381405 -0.00171156
 -0.00399773 -0.00549738 -0.00484133 -0.00323457  0.00031114  0.00335953
  0.00139803  0.00533516  0.00434354  0.00254895  0.00155203  0.00051752
 -0.00800671 -0.00037784]",-5.635402596200274,0.003569239981467213,0.8099121495785135,-0.0402219070848563,"[-1.46395104e-01 -1.23001110e-01 -8.73514441e-02 -4.54003706e-02
  5.70847970e-04  4.36565587e-02  8.61004903e-02  1.30389722e-01
  1.67933836e-01  1.94093222e-01  2.07098375e-01  1.79311929e-01
  9.38087009e-02 -7.25327293e-02 -2.70548380e-01 -3.71284173e-01
 -2.98687965e-01 -2.32559071e-01 -2.19765099e-01 -1.70705059e-01
  3.26818335e-01  1.08249119e+00  1.78648837e+00  1.62968161e+00
  9.78364630e-04]",[ 0.00078109  0.0008482  -0.00085421 -0.00046678 -0.00052085  0.00027933],"[ 0.00905919 -0.00419118 -0.00226424  0.00573721 -0.00375902  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351096 -0.00023623  0.00010052  0.00070373  0.00100554
  0.00101782 -0.00179311]",0.08478575716043657,0.8099121495785135
WAT,"[0.00235228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673546411302657,"[2.90546492e-04 1.31591498e-03 2.26836498e-04 2.55340164e-05
 3.51727137e-04 8.62661891e-04]","[ 1.24104871e-02 -8.67922628e-03  6.87404319e-04  1.59619973e-04
 -7.89962683e-04 -2.82210173e-03 -9.16203790e-04 -6.84160915e-03
 -1.82950149e-03 -4.92125700e-03  2.10064353e-03  7.50013484e-04
  6.90712374e-04  2.02353092e-03  1.48940490e-03  3.63586065e-04
 -7.66916077e-05  1.57405342e-03 -1.87450966e-03  2.99425983e-03]",-4.881172177528335,0.00758811419556257,0.8099201770717787,-0.04022187177245769,"[-1.46394938e-01 -1.23000925e-01 -8.73513430e-02 -4.53998154e-02
  5.71205082e-04  4.36572641e-02  8.61001479e-02  1.30389771e-01
  1.67933537e-01  1.94092844e-01  2.07098095e-01  1.79312201e-01
  9.38082109e-02 -7.25327940e-02 -2.70549356e-01 -3.71284081e-01
 -2.98686447e-01 -2.32556162e-01 -2.19765605e-01 -1.70705270e-01
  3.26821093e-01  1.08248826e+00  1.78648176e+00  1.62968203e+00
  9.78500683e-04]",[ 0.00078105  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905923 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035704 -0.0001492  -0.00044508 -0.00149231  0.00340739  0.00153267
 -0.00183308  0.00351102 -0.00023632  0.00010053  0.00070377  0.00100555
  0.0010178  -0.00179321]",0.0847857418106168,0.8099201770717787
