,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00255264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620114023417702,"[-1.78810760e-03 -7.63177011e-05 -5.81302216e-04  8.92560925e-04
  4.04339497e-04  2.67993712e-04]","[ 1.48199653e-02 -1.21228792e-02  7.25307659e-03  8.81991885e-03
 -4.80737371e-03  1.12072381e-02 -3.86063101e-03 -2.67689942e-03
  4.28846238e-04 -2.52669563e-04 -1.40673055e-03  7.80647585e-04
 -5.15425003e-05 -1.15269022e-03 -2.92137300e-04  7.55551956e-04
  2.31229199e-03 -6.64228872e-04  2.43111330e-03  4.01503013e-03]",-4.620470700538599,0.009848159436091125,0.7897873026676605,-0.03406303073591572,"[-0.12144252 -0.09934831 -0.06572065 -0.02760504  0.01443458  0.05723917
  0.09743933  0.14164271  0.17282973  0.19499868  0.18715001  0.1386467
  0.0247521  -0.1538342  -0.31928412 -0.32726115 -0.24220068 -0.20417237
 -0.18172718  0.02174389  0.67030063  1.26806897  1.76379701  0.74348269
 -0.0053182 ]","[-2.43583534e-04  1.90589646e-03  1.12882159e-04  6.21315436e-04
 -2.67338226e-04 -1.26894878e-05]","[ 1.29308294e-02 -3.31475829e-03 -3.91820558e-03  5.56232419e-03
 -2.49217380e-03  2.57456874e-03  2.35276759e-04 -3.68478813e-04
  9.87836650e-04 -3.92477589e-04  2.77972802e-03  1.21888259e-03
 -1.89980172e-03  2.48358268e-03 -1.28133265e-03  2.50413199e-05
  1.26840881e-03  1.08916881e-03  3.04287955e-03 -1.18370761e-03]",0.08506331172640187,0.7897873026676605
PRU,"[0.0025694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17210275081416104,[ 0.0001034   0.00072892 -0.00080106  0.00155022 -0.00029906 -0.00037743],"[ 1.57053242e-02 -4.11690752e-03 -4.65944860e-03  1.17177369e-02
 -9.64255685e-03 -1.54233708e-03  5.74079655e-03 -7.88433987e-03
  4.51061431e-03  3.67317911e-03 -3.00071678e-04  2.24519741e-03
  7.26963765e-04  3.30954008e-03 -4.53018167e-03  2.53177651e-03
  7.42611358e-04 -2.04427049e-03  1.75683168e-05  3.47764754e-03]",-4.43232518746831,0.011886818433587517,0.7897876589555585,-0.034063034053230565,"[-0.12144251 -0.09934831 -0.06572065 -0.02760503  0.01443456  0.05723916
  0.09743933  0.14164269  0.17282967  0.19499868  0.18715006  0.13864671
  0.02475208 -0.15383427 -0.31928411 -0.3272612  -0.24220074 -0.20417237
 -0.18172712  0.02174397  0.67030076  1.268069    1.76379702  0.74348256
 -0.00531821]","[-2.43582779e-04  1.90589522e-03  1.12883725e-04  6.21317350e-04
 -2.67337406e-04 -1.26904102e-05]","[ 1.29308309e-02 -3.31475805e-03 -3.91820383e-03  5.56232499e-03
 -2.49217314e-03  2.57456761e-03  2.35275120e-04 -3.68479314e-04
  9.87836368e-04 -3.92477005e-04  2.77972702e-03  1.21888207e-03
 -1.89980108e-03  2.48358268e-03 -1.28133331e-03  2.50400519e-05
  1.26840947e-03  1.08916590e-03  3.04288186e-03 -1.18370631e-03]",0.08506331082863601,0.7897876589555585
PSA,"[0.00245935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689740137684384,"[ 3.60276161e-04  1.04595449e-03  4.01292240e-05 -4.12320647e-05
 -1.07293206e-04  3.18038832e-04]","[ 1.46208599e-02  2.29088491e-03 -1.37743941e-02  7.83116338e-03
 -3.06343735e-03 -1.06296350e-02  1.21883567e-02 -7.53385619e-04
 -1.14098291e-03  6.77989454e-03 -1.75410044e-03  7.36991164e-05
  2.27552616e-05  1.92457395e-03 -2.83103402e-03  8.19509683e-04
  1.10356417e-03 -1.27460206e-03  2.47069605e-03  2.92091300e-04]",-5.179625603397021,0.005630113915383148,0.7897853190866561,-0.034063012267248255,"[-0.12144253 -0.09934828 -0.0657206  -0.02760506  0.01443468  0.05723921
  0.09743935  0.14164282  0.17283008  0.19499873  0.18714975  0.13864663
  0.0247522  -0.15383377 -0.31928418 -0.32726083 -0.24220032 -0.20417239
 -0.18172751  0.02174345  0.6702999   1.26806881  1.76379696  0.74348344
 -0.00531819]","[-2.43587734e-04  1.90590335e-03  1.12873437e-04  6.21304780e-04
 -2.67342792e-04 -1.26843525e-05]","[ 1.29308214e-02 -3.31475962e-03 -3.91821536e-03  5.56231969e-03
 -2.49217748e-03  2.57457500e-03  2.35285885e-04 -3.68476025e-04
  9.87838221e-04 -3.92480841e-04  2.77973362e-03  1.21888544e-03
 -1.89980530e-03  2.48358267e-03 -1.28132896e-03  2.50483791e-05
  1.26840512e-03  1.08918506e-03  3.04286672e-03 -1.18371484e-03]",0.08506331672458262,0.7897853190866561
PSX,"[0.00260482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636334454571181,"[ 8.12177021e-04  6.77762726e-04 -1.97148322e-04  6.64178260e-04
 -5.86480366e-05 -2.60442066e-04]","[ 0.01475428 -0.0004591  -0.0097345   0.00864969 -0.00456239 -0.00616828
  0.00799085 -0.00249364  0.00045702  0.00295521  0.002552    0.00107157
 -0.0004653   0.0066136  -0.00575831  0.00073999  0.00097659  0.00032003
 -0.00681688  0.0002922 ]",-4.6271832605945,0.009782274450287759,0.789788412190429,-0.03406304106642756,"[-0.12144251 -0.09934832 -0.06572067 -0.02760502  0.01443452  0.05723914
  0.09743933  0.14164265  0.17282953  0.19499866  0.18715015  0.13864673
  0.02475204 -0.15383444 -0.31928409 -0.32726132 -0.24220088 -0.20417236
 -0.18172699  0.02174414  0.67030103  1.26806906  1.76379704  0.74348228
 -0.00531821]","[-2.43581184e-04  1.90589260e-03  1.12887037e-04  6.21321397e-04
 -2.67335672e-04 -1.26923603e-05]","[ 1.29308339e-02 -3.31475755e-03 -3.91820012e-03  5.56232670e-03
 -2.49217174e-03  2.57456524e-03  2.35271655e-04 -3.68480372e-04
  9.87835772e-04 -3.92475770e-04  2.77972489e-03  1.21888099e-03
 -1.89979972e-03  2.48358268e-03 -1.28133471e-03  2.50373713e-05
  1.26841088e-03  1.08915973e-03  3.04288673e-03 -1.18370356e-03]",0.0850633089306525,0.789788412190429
PVH,"[0.0026067 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18290844818287771,[-0.00119207 -0.00011787 -0.00023935  0.00118966  0.00023639  0.00050591],"[ 0.01431512 -0.01416413  0.01052439  0.00665556 -0.0010206   0.01521487
 -0.00768809  0.00147563 -0.00280047 -0.00288052 -0.0002283  -0.00019961
 -0.00108447 -0.0017278   0.00170491 -0.00104577  0.00326422  0.00195042
  0.00012553  0.00229757]",-4.809709497179765,0.008150227017740973,0.7897884521362677,-0.0340630414383541,"[-0.12144251 -0.09934832 -0.06572067 -0.02760502  0.01443452  0.05723914
  0.09743933  0.14164265  0.17282953  0.19499866  0.18715016  0.13864673
  0.02475204 -0.15383445 -0.31928409 -0.32726133 -0.24220089 -0.20417236
 -0.18172698  0.02174415  0.67030105  1.26806907  1.76379704  0.74348227
 -0.00531821]","[-2.43581099e-04  1.90589246e-03  1.12887213e-04  6.21321611e-04
 -2.67335580e-04 -1.26924637e-05]","[ 1.29308341e-02 -3.31475753e-03 -3.91819992e-03  5.56232679e-03
 -2.49217167e-03  2.57456511e-03  2.35271471e-04 -3.68480428e-04
  9.87835740e-04 -3.92475705e-04  2.77972478e-03  1.21888093e-03
 -1.89979965e-03  2.48358268e-03 -1.28133479e-03  2.50372291e-05
  1.26841095e-03  1.08915940e-03  3.04288699e-03 -1.18370342e-03]",0.08506330882999791,0.7897884521362677
PWR,"[0.00275039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960504874162042,[-0.00204217  0.00122948 -0.00101301  0.00138973  0.00026099  0.00054993],"[ 0.01376465 -0.00884623  0.00310724  0.00536615  0.00139371  0.00827098
 -0.00380416  0.00503903 -0.00760956 -0.00275045  0.00204511 -0.00529523
  0.00423287  0.00083005  0.00120737  0.00342594 -0.00056103  0.00413685
 -0.00411135 -0.00039212]",-4.185993563077809,0.015207089231075306,0.789791507371842,-0.034063069884951294,"[-0.12144248 -0.09934836 -0.06572075 -0.02760498  0.01443437  0.05723908
  0.09743931  0.14164249  0.17282898  0.19499859  0.18715056  0.13864683
  0.02475189 -0.15383511 -0.319284   -0.32726182 -0.24220144 -0.20417233
 -0.18172648  0.02174483  0.67030217  1.26806932  1.76379712  0.74348112
 -0.00531824]","[-2.43574629e-04  1.90588185e-03  1.12900647e-04  6.21338025e-04
 -2.67328547e-04 -1.27003735e-05]","[ 1.29308464e-02 -3.31475549e-03 -3.91818486e-03  5.56233372e-03
 -2.49216599e-03  2.57455546e-03  2.35257415e-04 -3.68484723e-04
  9.87833321e-04 -3.92470696e-04  2.77971615e-03  1.21887653e-03
 -1.89979414e-03  2.48358269e-03 -1.28134047e-03  2.50263560e-05
  1.26841664e-03  1.08913438e-03  3.04290676e-03 -1.18369227e-03]",0.0850633011314872,0.789791507371842
PYPL,"[0.00263598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606896067361566,"[-2.47054190e-03 -1.03292356e-03 -4.62105129e-04  3.20026155e-04
  3.55596529e-04  8.30876136e-05]","[ 0.01511368 -0.00507319 -0.0031871   0.01016734 -0.00729983  0.00011911
  0.00445547 -0.00574485  0.00358087  0.00324642 -0.00081287  0.00319204
 -0.00185221  0.00209036 -0.00357375 -0.0002883   0.0024565  -0.00252832
  0.00320997  0.0022899 ]",-4.452056820043887,0.011654570945978474,0.7897890746550913,-0.03406304723448399,"[-0.1214425  -0.09934833 -0.06572069 -0.02760501  0.01443449  0.05723913
  0.09743932  0.14164262  0.17282941  0.19499865  0.18715024  0.13864675
  0.02475201 -0.15383458 -0.31928407 -0.32726143 -0.242201   -0.20417235
 -0.18172688  0.02174429  0.67030127  1.26806912  1.76379706  0.74348203
 -0.00531822]","[-2.43579781e-04  1.90589030e-03  1.12889950e-04  6.21324956e-04
 -2.67334147e-04 -1.26940754e-05]","[ 1.29308366e-02 -3.31475711e-03 -3.91819685e-03  5.56232820e-03
 -2.49217051e-03  2.57456314e-03  2.35268607e-04 -3.68481303e-04
  9.87835247e-04 -3.92474684e-04  2.77972302e-03  1.21888003e-03
 -1.89979853e-03  2.48358268e-03 -1.28133594e-03  2.50350137e-05
  1.26841211e-03  1.08915430e-03  3.04289102e-03 -1.18370115e-03]",0.08506330726138962,0.7897890746550913
QCOM,"[0.00263165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246071930698584,[-0.00127234 -0.00011463 -0.00137208  0.00118201 -0.00036744 -0.00112828],"[ 1.44298063e-02 -6.55863411e-03 -1.54921628e-03  7.41722590e-03
 -2.40350682e-03  4.47335926e-04  6.88747237e-03 -9.51464114e-05
 -1.33795995e-03  8.56316225e-03 -8.67793093e-03  9.47635692e-04
 -2.44008367e-03 -6.59964324e-03  2.39389392e-03 -3.00635795e-03
  6.28953313e-03 -1.12181774e-03  6.74843032e-03  5.00950162e-03]",-4.17590323873149,0.015361310456376405,0.7897889825561765,-0.03406304637697213,"[-0.1214425  -0.09934833 -0.06572069 -0.02760501  0.0144345   0.05723913
  0.09743932  0.14164262  0.17282943  0.19499865  0.18715023  0.13864675
  0.02475201 -0.15383456 -0.31928407 -0.32726142 -0.24220098 -0.20417236
 -0.1817269   0.02174427  0.67030124  1.26806911  1.76379705  0.74348207
 -0.00531822]","[-2.43579976e-04  1.90589062e-03  1.12889545e-04  6.21324461e-04
 -2.67334359e-04 -1.26938369e-05]","[ 1.29308362e-02 -3.31475717e-03 -3.91819730e-03  5.56232799e-03
 -2.49217068e-03  2.57456344e-03  2.35269031e-04 -3.68481174e-04
  9.87835320e-04 -3.92474835e-04  2.77972328e-03  1.21888017e-03
 -1.89979869e-03  2.48358268e-03 -1.28133577e-03  2.50353414e-05
  1.26841194e-03  1.08915506e-03  3.04289042e-03 -1.18370148e-03]",0.0850633074934583,0.7897889825561765
QRVO,"[0.00268487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754963906086839,[ 0.00072393 -0.00157781 -0.00021778  0.00106219 -0.00027108 -0.00132445],"[ 0.01526108 -0.00855524  0.00272939  0.0103185  -0.0074746   0.00803658
 -0.00400812 -0.00591333  0.00367182 -0.00350108  0.00331559  0.00311566
 -0.00165261  0.00231916  0.00010267 -0.00031377  0.00351085  0.0035134
 -0.00331211  0.00531593]",-4.170037577581428,0.015451679476256202,0.7897901142106882,-0.03406305691354755,"[-0.12144249 -0.09934834 -0.06572071 -0.027605    0.01443444  0.05723911
  0.09743932  0.14164256  0.17282923  0.19499862  0.18715038  0.13864679
  0.02475196 -0.15383481 -0.31928404 -0.3272616  -0.24220119 -0.20417234
 -0.18172671  0.02174452  0.67030166  1.26806921  1.76379708  0.74348164
 -0.00531823]","[-2.43577579e-04  1.90588669e-03  1.12894521e-04  6.21330540e-04
 -2.67331754e-04 -1.26967667e-05]","[ 1.29308408e-02 -3.31475642e-03 -3.91819173e-03  5.56233056e-03
 -2.49216858e-03  2.57455986e-03  2.35263824e-04 -3.68482765e-04
  9.87834424e-04 -3.92472980e-04  2.77972008e-03  1.21887853e-03
 -1.89979665e-03  2.48358269e-03 -1.28133788e-03  2.50313141e-05
  1.26841405e-03  1.08914579e-03  3.04289775e-03 -1.18369735e-03]",0.0850633046419419,0.7897901142106882
RCL,"[0.00281688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876706442670126,"[ 4.12265471e-04  2.98081648e-04 -8.44409008e-06  4.37352290e-04
 -2.08926412e-04 -2.08529323e-04]","[ 1.40038177e-02  7.54816359e-05 -9.95156000e-03  6.51655167e-03
 -1.22218817e-03 -5.28360230e-03  5.84038792e-03  7.76141104e-04
 -1.51395635e-03  5.02174940e-04  4.37849915e-03  1.35335374e-03
 -2.74889292e-03  7.16341369e-03 -5.88364672e-03 -2.39607573e-03
  4.32508303e-03 -1.95735557e-03  1.04393629e-03  2.83950537e-03]",-4.635685024618638,0.009699460392894987,0.7897929210747886,-0.03406308304761496,"[-0.12144247 -0.09934838 -0.06572078 -0.02760497  0.01443429  0.05723906
  0.0974393   0.14164242  0.17282873  0.19499856  0.18715074  0.13864688
  0.02475182 -0.15383542 -0.31928396 -0.32726204 -0.2422017  -0.20417231
 -0.18172624  0.02174514  0.67030269  1.26806944  1.76379716  0.74348059
 -0.00531825]","[-2.43571635e-04  1.90587693e-03  1.12906863e-04  6.21345620e-04
 -2.67325293e-04 -1.27040335e-05]","[ 1.29308521e-02 -3.31475454e-03 -3.91817789e-03  5.56233692e-03
 -2.49216337e-03  2.57455100e-03  2.35250911e-04 -3.68486710e-04
  9.87832201e-04 -3.92468379e-04  2.77971216e-03  1.21887449e-03
 -1.89979159e-03  2.48358269e-03 -1.28134309e-03  2.50213249e-05
  1.26841927e-03  1.08912281e-03  3.04291591e-03 -1.18368712e-03]",0.08506329756927178,0.7897929210747886
REG,"[0.00254852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772161036628044,[ 0.00098394  0.00193974 -0.00010738  0.0005943  -0.0001289   0.00036774],"[ 1.44932276e-02  6.42796454e-04 -1.17617810e-02  7.43994124e-03
 -2.30807034e-03 -9.35994767e-03  1.24364967e-02  2.56493887e-04
 -2.19030604e-03  8.20384484e-03 -3.46826866e-03 -5.25486003e-04
 -2.72138990e-05  1.00899418e-03 -3.25888118e-03  1.48773993e-04
  2.15306340e-03 -2.37006456e-03  2.95069836e-03  1.16346271e-03]",-4.880568807477041,0.007592694017938863,0.789787215115352,-0.034063029920736274,"[-0.12144252 -0.09934831 -0.06572064 -0.02760504  0.01443459  0.05723917
  0.09743933  0.14164272  0.17282975  0.19499869  0.18715     0.13864669
  0.0247521  -0.15383418 -0.31928413 -0.32726113 -0.24220066 -0.20417237
 -0.18172719  0.02174387  0.67030059  1.26806896  1.76379701  0.74348273
 -0.0053182 ]","[-2.43583719e-04  1.90589676e-03  1.12881774e-04  6.21314966e-04
 -2.67338428e-04 -1.26892611e-05]","[ 1.29308291e-02 -3.31475835e-03 -3.91820602e-03  5.56232399e-03
 -2.49217396e-03  2.57456902e-03  2.35277162e-04 -3.68478690e-04
  9.87836720e-04 -3.92477733e-04  2.77972827e-03  1.21888271e-03
 -1.89980188e-03  2.48358268e-03 -1.28133249e-03  2.50416315e-05
  1.26840865e-03  1.08916953e-03  3.04287899e-03 -1.18370793e-03]",0.08506331194701411,0.789787215115352
