,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00241479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18026775890039584,"[-8.32482654e-04  3.62544110e-04 -3.28265786e-04 -5.39834991e-05
  5.30078096e-05  1.81168034e-04]","[ 0.00034487 -0.00545384 -0.0185955   0.00838118 -0.01899272  0.00771241
 -0.00992096  0.00544479 -0.00426909  0.00363619  0.0038159   0.00118767
  0.00323534 -0.00269501  0.00269428 -0.00529962 -0.00085562  0.00083945
 -0.00296069  0.01111839]",-5.128574541572551,0.005925000298551227,0.7745393365624338,-0.032382113177053994,"[-1.10968741e-01 -9.11045541e-02 -5.60920360e-02 -1.86070331e-02
  2.00393102e-02  6.21713850e-02  1.01328071e-01  1.42675689e-01
  1.73772320e-01  1.89778193e-01  1.76165089e-01  1.19880414e-01
 -7.09451105e-03 -1.85887089e-01 -3.25226041e-01 -3.02639942e-01
 -2.20893165e-01 -1.90307847e-01 -1.51707535e-01  1.15641018e-01
  7.61705820e-01  1.31219604e+00  1.55815167e+00  1.32024414e-01
 -1.35433851e-03]","[ 7.64411097e-05  6.30436088e-04 -3.73619989e-04 -4.48728184e-04
 -3.35431139e-05 -8.81260721e-04]","[ 1.15015417e-02 -7.41583158e-03 -5.44481706e-03  5.26858474e-03
 -4.50993534e-03  2.58387392e-03 -1.45731071e-04 -3.97364570e-04
 -6.20145458e-04  8.25618597e-04  1.43011221e-03  1.24257539e-03
 -1.90522201e-04  2.41281356e-03 -7.44937355e-04 -7.46574307e-05
  4.96999983e-04  2.75722649e-04  1.05132609e-03 -2.16302545e-04]",0.08584498383670963,0.7745393365624338
WYNN,"[0.00236933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166760861240508,[-0.0004868   0.00015995 -0.00020867 -0.00050998  0.00012131 -0.00024507],"[ 1.23348132e-02 -8.37319981e-03 -2.88073591e-03 -2.67045454e-03
 -5.79987215e-03 -6.50855433e-03 -5.81319077e-03 -5.65513920e-03
 -6.60540364e-03  6.76228323e-04 -8.75073278e-04  6.65299495e-03
  1.24801991e-03  6.81728003e-03  3.24780271e-03  1.10777356e-03
 -9.04893191e-04 -1.40170882e-03 -6.89380116e-03  8.96068697e-05]",-4.577446516420861,0.010281115466566544,0.7745383945176623,-0.032382114956272565,"[-1.10968723e-01 -9.11045843e-02 -5.60920656e-02 -1.86071010e-02
  2.00393821e-02  6.21713983e-02  1.01328041e-01  1.42675644e-01
  1.73772331e-01  1.89778191e-01  1.76165272e-01  1.19880359e-01
 -7.09453378e-03 -1.85887013e-01 -3.25226358e-01 -3.02639947e-01
 -2.20893190e-01 -1.90307709e-01 -1.51707643e-01  1.15641279e-01
  7.61706292e-01  1.31219619e+00  1.55815220e+00  1.32024510e-01
 -1.35457072e-03]","[ 7.64412533e-05  6.30435596e-04 -3.73622221e-04 -4.48732618e-04
 -3.35412768e-05 -8.81255969e-04]","[ 1.15015394e-02 -7.41583442e-03 -5.44481473e-03  5.26858436e-03
 -4.50993732e-03  2.58387012e-03 -1.45734025e-04 -3.97360355e-04
 -6.20141198e-04  8.25621615e-04  1.43011885e-03  1.24257492e-03
 -1.90519333e-04  2.41281430e-03 -7.44937243e-04 -7.46648131e-05
  4.96993966e-04  2.75720545e-04  1.05132337e-03 -2.16302952e-04]",0.08584499113145957,0.7745383945176623
XEL,"[0.00234237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915754698941748,[-0.00080201  0.00163038 -0.00037578  0.00048544  0.00017842  0.0008764 ],"[ 0.01881326 -0.00951071  0.00721324 -0.0057427   0.00638289 -0.01088904
  0.00341416 -0.01049415 -0.00093797 -0.00345626  0.00072789  0.00422598
 -0.00080177  0.00658545 -0.00072233  0.00299285 -0.00207726  0.00119614
 -0.00232289  0.00062244]",-4.894172111633056,0.007490107630724763,0.7745378357946113,-0.03238211601152011,"[-1.10968712e-01 -9.11046023e-02 -5.60920831e-02 -1.86071413e-02
  2.00394248e-02  6.21714062e-02  1.01328023e-01  1.42675617e-01
  1.73772338e-01  1.89778189e-01  1.76165380e-01  1.19880326e-01
 -7.09454726e-03 -1.85886968e-01 -3.25226545e-01 -3.02639949e-01
 -2.20893205e-01 -1.90307627e-01 -1.51707707e-01  1.15641435e-01
  7.61706572e-01  1.31219628e+00  1.55815252e+00  1.32024568e-01
 -1.35470843e-03]","[ 7.64413384e-05  6.30435304e-04 -3.73623544e-04 -4.48735248e-04
 -3.35401872e-05 -8.81253151e-04]","[ 1.15015380e-02 -7.41583610e-03 -5.44481335e-03  5.26858414e-03
 -4.50993849e-03  2.58386787e-03 -1.45735777e-04 -3.97357855e-04
 -6.20138672e-04  8.25623406e-04  1.43012279e-03  1.24257464e-03
 -1.90517632e-04  2.41281475e-03 -7.44937177e-04 -7.46691916e-05
  4.96990397e-04  2.75719297e-04  1.05132175e-03 -2.16303193e-04]",0.0858449954579471,0.7745378357946113
XOM,"[0.00250899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024764955436866,[0.00238718 0.00302727 0.00021412 0.00055057 0.00033723 0.00049966],"[ 0.01372959 -0.00830693 -0.00028087 -0.00273927 -0.00210181 -0.00733684
 -0.0030107  -0.00757899 -0.00593051 -0.00171785 -0.00340732  0.00543099
 -0.00270195  0.00844009 -0.00010645  0.00561377  0.00033548  0.00262653
 -0.00137306 -0.0013691 ]",-4.321420492462854,0.013281004570008413,0.774541288684471,-0.03238210949012541,"[-1.10968779e-01 -9.11044915e-02 -5.60919747e-02 -1.86068923e-02
  2.00391612e-02  6.21713574e-02  1.01328134e-01  1.42675782e-01
  1.73772297e-01  1.89778197e-01  1.76164710e-01  1.19880528e-01
 -7.09446396e-03 -1.85887246e-01 -3.25225384e-01 -3.02639933e-01
 -2.20893113e-01 -1.90308132e-01 -1.51707312e-01  1.15640475e-01
  7.61704842e-01  1.31219573e+00  1.55815057e+00  1.32024213e-01
 -1.35385734e-03]","[ 7.64408123e-05  6.30437107e-04 -3.73615366e-04 -4.48718995e-04
 -3.35469208e-05 -8.81270567e-04]","[ 1.15015466e-02 -7.41582570e-03 -5.44482190e-03  5.26858552e-03
 -4.50993125e-03  2.58388179e-03 -1.45724950e-04 -3.97373305e-04
 -6.20154284e-04  8.25612343e-04  1.43009844e-03  1.24257636e-03
 -1.90528145e-04  2.41281201e-03 -7.44937586e-04 -7.46421328e-05
  4.97012451e-04  2.75727009e-04  1.05133173e-03 -2.16301701e-04]",0.08584496872039822,0.774541288684471
XRAY,"[0.00258702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700323331588432,[ 0.00040443  0.00095526 -0.00010249 -0.00031637  0.0001944  -0.00013829],"[ 0.00600337 -0.00605313 -0.01078756  0.00454891 -0.01155164  0.0022855
 -0.00639635  0.0006233  -0.00417535  0.00121229  0.00118632  0.00147602
 -0.0001542  -0.00083238 -0.00143474 -0.0039515  -0.0035889  -0.00071131
 -0.00434869  0.00470558]",-3.915337708384072,0.01993381569214058,0.774542905868466,-0.03238210643578671,"[-1.10968810e-01 -9.11044396e-02 -5.60919240e-02 -1.86067756e-02
  2.00390377e-02  6.21713345e-02  1.01328186e-01  1.42675859e-01
  1.73772278e-01  1.89778200e-01  1.76164395e-01  1.19880623e-01
 -7.09442495e-03 -1.85887376e-01 -3.25224840e-01 -3.02639925e-01
 -2.20893070e-01 -1.90308368e-01 -1.51707126e-01  1.15640025e-01
  7.61704032e-01  1.31219548e+00  1.55814966e+00  1.32024047e-01
 -1.35345873e-03]","[ 7.64405660e-05  6.30437951e-04 -3.73611535e-04 -4.48711383e-04
 -3.35500745e-05 -8.81278724e-04]","[ 1.15015507e-02 -7.41582083e-03 -5.44482590e-03  5.26858617e-03
 -4.50992785e-03  2.58388832e-03 -1.45719879e-04 -3.97380542e-04
 -6.20161596e-04  8.25607161e-04  1.43008704e-03  1.24257717e-03
 -1.90533069e-04  2.41281074e-03 -7.44937778e-04 -7.46294596e-05
  4.97022780e-04  2.75730620e-04  1.05133640e-03 -2.16301002e-04]",0.08584495619768888,0.774542905868466
XRX,"[0.00251869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358239121134544,"[ 1.74798044e-03  9.88163687e-04  1.82787674e-04  5.35439371e-04
 -7.65365368e-05  3.59130975e-05]","[ 0.00474059 -0.00595079 -0.01272239  0.00571109 -0.01379374  0.00451408
 -0.00793172  0.00380196 -0.00483564  0.00503533  0.0015536   0.00552367
  0.00085655  0.00313041 -0.00025444 -0.0005191  -0.00368667  0.00194785
 -0.00644406  0.00719847]",-4.378948880371504,0.012538531193136662,0.7745414897399516,-0.03238210911039649,"[-1.10968783e-01 -9.11044851e-02 -5.60919684e-02 -1.86068778e-02
  2.00391458e-02  6.21713546e-02  1.01328140e-01  1.42675792e-01
  1.73772295e-01  1.89778197e-01  1.76164670e-01  1.19880540e-01
 -7.09445911e-03 -1.85887262e-01 -3.25225317e-01 -3.02639932e-01
 -2.20893108e-01 -1.90308161e-01 -1.51707289e-01  1.15640419e-01
  7.61704741e-01  1.31219570e+00  1.55815046e+00  1.32024193e-01
 -1.35380779e-03]","[ 7.64407817e-05  6.30437212e-04 -3.73614889e-04 -4.48718049e-04
 -3.35473129e-05 -8.81271581e-04]","[ 1.15015471e-02 -7.41582509e-03 -5.44482239e-03  5.26858560e-03
 -4.50993082e-03  2.58388261e-03 -1.45724319e-04 -3.97374205e-04
 -6.20155193e-04  8.25611698e-04  1.43009702e-03  1.24257646e-03
 -1.90528757e-04  2.41281186e-03 -7.44937610e-04 -7.46405572e-05
  4.97013735e-04  2.75727458e-04  1.05133231e-03 -2.16301614e-04]",0.0858449671635195,0.7745414897399516
XYL,"[0.00279647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19308968146964436,"[ 8.85489019e-05  1.17353306e-03 -4.09747721e-04  1.70904495e-04
 -7.85625101e-05 -5.41753481e-05]","[ 0.00964492 -0.00834314 -0.00684437 -0.00235179 -0.01027617 -0.00659058
 -0.00924126 -0.00692895 -0.00953508 -0.00206645 -0.00417426  0.0031993
 -0.00179183  0.00429774  0.00026774  0.00171852 -0.00139047  0.00338509
 -0.00413103  0.00801717]",-4.804765666514491,0.008190620126071852,0.7745472464928332,-0.032382098237748,"[-1.10968894e-01 -9.11043004e-02 -5.60917877e-02 -1.86064626e-02
  2.00387063e-02  6.21712732e-02  1.01328325e-01  1.42676067e-01
  1.73772228e-01  1.89778210e-01  1.76163553e-01  1.19880877e-01
 -7.09432023e-03 -1.85887726e-01 -3.25223380e-01 -3.02639904e-01
 -2.20892953e-01 -1.90309002e-01 -1.51706629e-01  1.15638818e-01
  7.61701857e-01  1.31219479e+00  1.55814720e+00  1.32023602e-01
 -1.35238882e-03]","[ 7.64399047e-05  6.30440218e-04 -3.73601254e-04 -4.48690951e-04
 -3.35585393e-05 -8.81300619e-04]","[ 1.15015615e-02 -7.41580775e-03 -5.44483665e-03  5.26858791e-03
 -4.50991875e-03  2.58390582e-03 -1.45706268e-04 -3.97399964e-04
 -6.20181222e-04  8.25593254e-04  1.43005643e-03  1.24257934e-03
 -1.90546284e-04  2.41280730e-03 -7.44938293e-04 -7.45954439e-05
  4.97050503e-04  2.75740314e-04  1.05134894e-03 -2.16299125e-04]",0.08584492258594309,0.7745472464928332
YUM,"[0.0027331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17878726359188626,"[-3.37289293e-03  2.20911743e-03 -1.58240929e-03 -7.93213761e-04
  2.31546094e-04  5.72966220e-05]","[ 0.00741291 -0.00643028 -0.00895886  0.0030717  -0.01006055  0.0003262
 -0.00599655 -0.00099046 -0.00449575  0.00067867  0.00080359  0.0021874
  0.00015306  0.0006202  -0.00016115 -0.00282601 -0.00237488 -0.00096446
 -0.00411675  0.00291289]",-4.0208466669367935,0.017937771190601217,0.7745459332553728,-0.03238210071802978,"[-1.10968869e-01 -9.11043425e-02 -5.60918289e-02 -1.86065573e-02
  2.00388065e-02  6.21712917e-02  1.01328283e-01  1.42676004e-01
  1.73772243e-01  1.89778207e-01  1.76163808e-01  1.19880800e-01
 -7.09435191e-03 -1.85887620e-01 -3.25223822e-01 -3.02639911e-01
 -2.20892989e-01 -1.90308811e-01 -1.51706780e-01  1.15639184e-01
  7.61702515e-01  1.31219500e+00  1.55814794e+00  1.32023737e-01
 -1.35271252e-03]","[ 7.64401047e-05  6.30439532e-04 -3.73604365e-04 -4.48697133e-04
 -3.35559783e-05 -8.81293995e-04]","[ 1.15015582e-02 -7.41581170e-03 -5.44483340e-03  5.26858738e-03
 -4.50992150e-03  2.58390052e-03 -1.45710386e-04 -3.97394088e-04
 -6.20175284e-04  8.25597462e-04  1.43006569e-03  1.24257868e-03
 -1.90542286e-04  2.41280834e-03 -7.44938137e-04 -7.46057352e-05
  4.97042116e-04  2.75737381e-04  1.05134515e-03 -2.16299693e-04]",0.08584493275503398,0.7745459332553728
ZBH,"[0.00272671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18771975326849757,[-0.00163656  0.0029255  -0.00143394  0.0004947  -0.00017589  0.0003309 ],"[ 0.00500299 -0.00453247 -0.01066008  0.00968201 -0.00816428  0.00886349
 -0.00048555  0.00633086  0.00270736  0.00467766  0.00760923  0.0031338
  0.00359056  0.00032904  0.00168382 -0.00297697 -0.00169229 -0.0011467
 -0.00437404  0.0020405 ]",-4.569204074144047,0.010366207167311698,0.7745458007785555,-0.03238210096823574,"[-1.10968866e-01 -9.11043468e-02 -5.60918331e-02 -1.86065669e-02
  2.00388166e-02  6.21712936e-02  1.01328278e-01  1.42675998e-01
  1.73772244e-01  1.89778207e-01  1.76163833e-01  1.19880792e-01
 -7.09435511e-03 -1.85887609e-01 -3.25223867e-01 -3.02639911e-01
 -2.20892992e-01 -1.90308791e-01 -1.51706795e-01  1.15639220e-01
  7.61702582e-01  1.31219502e+00  1.55814802e+00  1.32023750e-01
 -1.35274517e-03]","[ 7.64401249e-05  6.30439463e-04 -3.73604678e-04 -4.48697756e-04
 -3.35557200e-05 -8.81293326e-04]","[ 1.15015579e-02 -7.41581210e-03 -5.44483307e-03  5.26858733e-03
 -4.50992178e-03  2.58389999e-03 -1.45710801e-04 -3.97393495e-04
 -6.20174685e-04  8.25597886e-04  1.43006663e-03  1.24257862e-03
 -1.90541883e-04  2.41280845e-03 -7.44938121e-04 -7.46067734e-05
  4.97041270e-04  2.75737085e-04  1.05134477e-03 -2.16299750e-04]",0.08584493378087191,0.7745458007785555
ZBRA,"[0.00239507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477712549143,[-0.00133059  0.00135912 -0.00120733  0.00032661 -0.00046883 -0.00032404],"[ 0.00403058 -0.00568189 -0.01328864  0.00568519 -0.01391618  0.00294402
 -0.00841416 -0.00011601 -0.00701173 -0.00048217 -0.00292825  0.00065575
 -0.0026076   0.00084195  0.0002623  -0.00047489  0.00242236  0.00086317
  0.00245777  0.00127098]",-4.217153720617823,0.014740540549341387,0.7745389279650414,-0.03238211394876261,"[-1.10968733e-01 -9.11045672e-02 -5.60920489e-02 -1.86070625e-02
  2.00393414e-02  6.21713908e-02  1.01328058e-01  1.42675669e-01
  1.73772325e-01  1.89778192e-01  1.76165168e-01  1.19880390e-01
 -7.09452091e-03 -1.85887056e-01 -3.25226178e-01 -3.02639944e-01
 -2.20893176e-01 -1.90307787e-01 -1.51707582e-01  1.15641131e-01
  7.61706025e-01  1.31219610e+00  1.55815190e+00  1.32024456e-01
 -1.35443923e-03]","[ 7.64411720e-05  6.30435874e-04 -3.73620957e-04 -4.48730107e-04
 -3.35423171e-05 -8.81258660e-04]","[ 1.15015407e-02 -7.41583281e-03 -5.44481605e-03  5.26858458e-03
 -4.50993620e-03  2.58387227e-03 -1.45732352e-04 -3.97362742e-04
 -6.20143610e-04  8.25619906e-04  1.43011509e-03  1.24257518e-03
 -1.90520957e-04  2.41281388e-03 -7.44937306e-04 -7.46606327e-05
  4.96997373e-04  2.75721736e-04  1.05132491e-03 -2.16302721e-04]",0.08584498700069493,0.7745389279650414
