,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00243325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043639033082057,"[ 5.72491678e-04 -1.22627568e-03  3.67256582e-04 -3.62228176e-04
 -5.23316177e-05 -5.03321426e-04]","[ 0.00635424 -0.00333391 -0.00248231  0.00828881  0.00144207  0.00132727
 -0.00368227 -0.00166703  0.00064159  0.00250435  0.00439283 -0.00022128
 -0.00154957  0.00096321 -0.00136704 -0.00120231 -0.00107227  0.0014421
 -0.0025265  -0.00193407]",-5.3665127211249315,0.004670389896719053,0.7968493896587878,-0.03812032608434326,"[-0.13737665 -0.11406415 -0.07756777 -0.03812396  0.00337146  0.04876054
  0.09023887  0.13430103  0.17158335  0.19481241  0.20022301  0.16743402
  0.06174144 -0.10157038 -0.28867236 -0.35809646 -0.27431662 -0.21830187
 -0.21159972 -0.11417762  0.47330073  1.17772721  1.81785353  1.39027776
 -0.0091124 ]",[ 0.00084254  0.00051153 -0.00162878  0.00043327  0.00103236 -0.00059865],"[ 9.80134579e-03 -2.52661914e-03 -2.30017352e-03  4.45010446e-03
 -1.94853793e-03  3.12772058e-03 -1.49757700e-03  1.88784789e-04
 -1.30213352e-04 -5.66162131e-04  7.13552418e-04  2.52625567e-03
 -1.44128939e-03  1.71015178e-03 -6.81593765e-04  4.19984727e-04
  1.70160890e-04  8.32509005e-05  1.03895414e-03 -1.54376649e-03]",0.08548444901614298,0.7968493896587878
TFC,"[0.00238506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801603797076079,"[-3.39023590e-04 -2.38704253e-04  7.54685224e-05 -1.73739889e-04
  1.21770393e-04  1.11900783e-04]","[ 0.00605094 -0.00382781 -0.00244587  0.00831313 -0.00028933  0.00063067
 -0.00354969  0.00187954  0.00456559  0.00047266  0.00198969 -0.00194758
 -0.00126831  0.00099648 -0.00351638 -0.00124717 -0.0005595   0.0024671
 -0.00550444  0.00152574]",-5.50035907754354,0.004085304234050777,0.7968483727232173,-0.03812032042680277,"[-0.13737665 -0.11406416 -0.0775678  -0.038124    0.00337145  0.04876054
  0.0902388   0.13430105  0.17158339  0.19481242  0.20022307  0.16743414
  0.06174142 -0.10157036 -0.28867239 -0.3580963  -0.27431679 -0.21830206
 -0.21159963 -0.11417793  0.47330046  1.17772716  1.81785392  1.39027744
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134497e-03 -2.52662871e-03 -2.30017837e-03  4.45011325e-03
 -1.94854311e-03  3.12772237e-03 -1.49757949e-03  1.88782010e-04
 -1.30217378e-04 -5.66170488e-04  7.13550659e-04  2.52625200e-03
 -1.44129101e-03  1.71014770e-03 -6.81600652e-04  4.19983525e-04
  1.70164508e-04  8.32561942e-05  1.03895704e-03 -1.54376814e-03]",0.08548445235338731,0.7968483727232173
TFX,"[0.00226114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17844108997976382,"[ 4.15443597e-04 -3.91310946e-04  3.32141615e-04 -1.50480027e-04
  1.29152870e-04  1.55945417e-05]","[ 0.00517204 -0.00475103 -0.00351869  0.01044683  0.00323278  0.00110551
 -0.00320742 -0.00147265  0.00136835 -0.00044168  0.00054972  0.00033998
 -0.00080992  0.00261596 -0.00147305  0.00053639  0.00198371  0.00082103
 -0.00075437  0.00189928]",-5.866439289415858,0.0028329426853575855,0.7968457581173006,-0.038120305880906986,"[-0.13737664 -0.11406418 -0.0775679  -0.0381241   0.00337142  0.04876052
  0.09023864  0.13430108  0.17158349  0.19481245  0.20022323  0.16743446
  0.06174137 -0.1015703  -0.28867248 -0.35809589 -0.27431722 -0.21830256
 -0.21159941 -0.11417873  0.47329978  1.17772705  1.81785493  1.39027662
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134286e-03 -2.52665331e-03 -2.30019082e-03  4.45013586e-03
 -1.94855643e-03  3.12772696e-03 -1.49758589e-03  1.88774865e-04
 -1.30227729e-04 -5.66191977e-04  7.13546137e-04  2.52624255e-03
 -1.44129518e-03  1.71013724e-03 -6.81618360e-04  4.19980436e-04
  1.70173810e-04  8.32698048e-05  1.03896449e-03 -1.54377236e-03]",0.08548446093365432,0.7968457581173006
TGT,"[0.00241774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053807651513418,"[-2.79095632e-04 -1.10336500e-03  4.20782722e-05 -3.82073841e-04
 -1.11079950e-04 -4.73482080e-04]","[ 8.91448955e-03  2.81232127e-05  6.05365295e-04  2.62283138e-03
 -6.45507451e-03  2.66160086e-03  8.80990327e-04  3.09398141e-03
  2.05041026e-03 -2.50600542e-03  1.66625359e-03 -4.25024400e-04
 -3.05395639e-03  2.37113411e-03  6.87663353e-04  7.48243700e-04
 -9.72234652e-04 -5.42852074e-05  1.69190152e-03 -2.71767235e-04]",-5.348489331917628,0.004755329300226387,0.7968490622804608,-0.038120324263032065,"[-0.13737665 -0.11406416 -0.07756778 -0.03812398  0.00337146  0.04876054
  0.09023885  0.13430104  0.17158336  0.19481242  0.20022303  0.16743406
  0.06174144 -0.10157038 -0.28867237 -0.35809641 -0.27431668 -0.21830193
 -0.21159969 -0.11417772  0.47330064  1.17772719  1.81785366  1.39027766
 -0.0091124 ]",[ 0.00084254  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134553e-03 -2.52662222e-03 -2.30017508e-03  4.45010729e-03
 -1.94853960e-03  3.12772115e-03 -1.49757780e-03  1.88783894e-04
 -1.30214648e-04 -5.66164821e-04  7.13551852e-04  2.52625449e-03
 -1.44128991e-03  1.71015047e-03 -6.81595982e-04  4.19984340e-04
  1.70162055e-04  8.32526047e-05  1.03895508e-03 -1.54376702e-03]",0.08548445009048977,0.7968490622804608
TJX,"[0.00235198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994632272262556,"[-5.67965558e-04 -6.52350724e-04  1.40259285e-04 -3.56226167e-04
  1.63954418e-04  6.55479286e-05]","[ 0.00853571  0.00102622  0.0031965   0.00321049 -0.00610413 -0.00070656
 -0.0020073   0.00316396  0.00172378 -0.00027828  0.00380963  0.00063057
 -0.002624   -0.00029974 -0.00134217  0.00261753  0.00234281 -0.00105228
 -0.00137139  0.00088425]",-5.536280844921141,0.003941157390320216,0.7968476748593848,-0.03812031654436125,"[-0.13737665 -0.11406417 -0.07756783 -0.03812403  0.00337144  0.04876053
  0.09023876  0.13430105  0.17158341  0.19481243  0.20022312  0.16743423
  0.06174141 -0.10157035 -0.28867242 -0.35809619 -0.27431691 -0.21830219
 -0.21159957 -0.11417815  0.47330028  1.17772713  1.81785419  1.39027722
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134441e-03 -2.52663527e-03 -2.30018169e-03  4.45011929e-03
 -1.94854667e-03  3.12772359e-03 -1.49758120e-03  1.88780103e-04
 -1.30220141e-04 -5.66176224e-04  7.13549452e-04  2.52624948e-03
 -1.44129213e-03  1.71014491e-03 -6.81605379e-04  4.19982700e-04
  1.70166991e-04  8.32598270e-05  1.03895903e-03 -1.54376926e-03]",0.0854844546435443,0.7968476748593848
TMO,"[0.00224473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526907685512946,"[ 5.37806338e-05 -1.08121690e-03  3.33441942e-04 -4.82586407e-05
 -2.89548973e-05 -4.05241009e-05]","[ 7.82094635e-03 -1.80570136e-03 -1.10304964e-03  4.28983945e-03
 -5.68320236e-03  2.52148859e-03  4.83426867e-05  4.77331473e-03
  5.14726627e-03 -2.10115628e-03  2.68529352e-03 -2.55116713e-03
 -4.25371023e-03 -1.27990818e-03 -4.72153276e-03  2.57582463e-03
  4.17162611e-04  2.37189725e-03 -3.15641775e-03  7.65360626e-03]",-5.587364638633912,0.003744883994351254,0.7968454118513916,-0.038120303954518084,"[-0.13737664 -0.11406418 -0.07756791 -0.03812411  0.00337142  0.04876052
  0.09023861  0.13430109  0.1715835   0.19481246  0.20022325  0.1674345
  0.06174137 -0.1015703  -0.28867249 -0.35809584 -0.27431728 -0.21830262
 -0.21159938 -0.11417884  0.47329969  1.17772703  1.81785506  1.39027652
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134258e-03 -2.52665657e-03 -2.30019247e-03  4.45013885e-03
 -1.94855820e-03  3.12772757e-03 -1.49758674e-03  1.88773919e-04
 -1.30229099e-04 -5.66194823e-04  7.13545538e-04  2.52624130e-03
 -1.44129573e-03  1.71013585e-03 -6.81620706e-04  4.19980026e-04
  1.70175042e-04  8.32716073e-05  1.03896548e-03 -1.54377292e-03]",0.08548446206998388,0.7968454118513916
TMUS,"[0.00207753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747473357073758,"[ 3.57375860e-04  4.51464414e-05  7.17150784e-05  2.44962194e-04
 -8.21263613e-05  4.28874082e-05]","[ 6.17296066e-03 -3.22736788e-03 -2.01444341e-03  8.53461585e-03
  1.36940012e-03  9.48558208e-04 -3.16566299e-03 -1.24851182e-03
  8.97198245e-04  5.74509782e-04  1.67887473e-03 -4.65293192e-05
 -1.56852139e-03  3.53695184e-03  1.05305342e-03 -6.91712473e-04
 -1.33333575e-03  4.87367218e-04  4.00926931e-03 -4.44854427e-04]",-6.234626224320077,0.0019603618129734324,0.7968418838338038,-0.038120284327018646,"[-0.13737663 -0.1140642  -0.07756803 -0.03812425  0.00337138  0.0487605
  0.09023839  0.13430113  0.17158363  0.1948125   0.20022347  0.16743492
  0.0617413  -0.10157022 -0.2886726  -0.35809528 -0.27431786 -0.21830329
 -0.21159907 -0.11417991  0.47329877  1.17772688  1.81785642  1.39027541
 -0.00911247]",[ 0.00084256  0.00051153 -0.00162879  0.00043324  0.00103235 -0.00059863],"[ 9.80133973e-03 -2.52668977e-03 -2.30020928e-03  4.45016936e-03
 -1.94857617e-03  3.12773377e-03 -1.49759538e-03  1.88764278e-04
 -1.30243066e-04 -5.66223818e-04  7.13539437e-04  2.52622856e-03
 -1.44130135e-03  1.71012172e-03 -6.81644600e-04  4.19975857e-04
  1.70187593e-04  8.32899727e-05  1.03897554e-03 -1.54377861e-03]",0.08548447364776421,0.7968418838338038
TPR,"[0.00232407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18372477151959854,"[ 5.19377397e-04 -9.39309644e-04  3.58281175e-04  2.34659803e-04
 -1.31458343e-04 -1.36276905e-05]","[ 0.00894457  0.00101109  0.00260625  0.00204026 -0.0081735   0.00097069
  0.00071767  0.00491122  0.00235769 -0.00384547  0.00104068  0.00173549
 -0.00017169  0.00025604 -0.00268462  0.00045389  0.00057106  0.00012831
 -0.00359661  0.00406214]",-5.842487814912193,0.002901614958028515,0.7968470859259313,-0.038120313267934545,"[-0.13737664 -0.11406417 -0.07756785 -0.03812405  0.00337143  0.04876053
  0.09023872  0.13430106  0.17158344  0.19481244  0.20022315  0.1674343
  0.0617414  -0.10157033 -0.28867244 -0.3580961  -0.274317   -0.21830231
 -0.21159952 -0.11417833  0.47330013  1.17772711  1.81785442  1.39027704
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134393e-03 -2.52664082e-03 -2.30018450e-03  4.45012438e-03
 -1.94854967e-03  3.12772463e-03 -1.49758264e-03  1.88778493e-04
 -1.30222472e-04 -5.66181064e-04  7.13548434e-04  2.52624735e-03
 -1.44129306e-03  1.71014255e-03 -6.81609368e-04  4.19982005e-04
  1.70169086e-04  8.32628928e-05  1.03896071e-03 -1.54377021e-03]",0.08548445657622801,0.7968470859259313
TROW,"[0.00223701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770553828895333,"[ 2.56459987e-05 -1.23262729e-03  2.02966863e-04  1.63157274e-04
 -2.37347403e-04 -1.67248592e-04]","[ 0.00821226 -0.00249117 -0.00358124  0.00389463 -0.0046544   0.00631103
  0.00320099  0.00162911  0.00061511 -0.00322654  0.00358637  0.0010626
 -0.00183314 -0.00199425 -0.00411174  0.00027981 -0.00318405  0.00128317
 -0.00393603  0.00943875]",-5.7335056934944095,0.003235713905886744,0.7968452488365301,-0.038120303047613845,"[-0.13737664 -0.11406418 -0.07756791 -0.03812412  0.00337142  0.04876052
  0.0902386   0.13430109  0.17158351  0.19481246  0.20022326  0.16743452
  0.06174136 -0.10157029 -0.28867249 -0.35809581 -0.27431731 -0.21830265
 -0.21159936 -0.11417889  0.47329965  1.17772702  1.81785513  1.39027647
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103235 -0.00059864],"[ 9.80134245e-03 -2.52665810e-03 -2.30019325e-03  4.45014026e-03
 -1.94855903e-03  3.12772786e-03 -1.49758714e-03  1.88773473e-04
 -1.30229745e-04 -5.66196162e-04  7.13545257e-04  2.52624071e-03
 -1.44129599e-03  1.71013520e-03 -6.81621810e-04  4.19979834e-04
  1.70175622e-04  8.32724559e-05  1.03896595e-03 -1.54377318e-03]",0.08548446260494443,0.7968452488365301
TRV,"[0.00219397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179156499005044,"[ 1.87096173e-04 -7.65421873e-04  2.25023654e-04  2.20534301e-04
 -1.31075022e-04  2.04672377e-05]","[ 9.48385271e-03  1.24276413e-03  2.30264703e-03  1.21988489e-03
 -8.42281873e-03  1.51983522e-03 -3.85099586e-05  4.25953864e-03
  2.24150873e-03 -7.51005714e-04  4.68564925e-03  4.70090841e-06
 -2.52945939e-03 -1.09251518e-03 -2.03618328e-03  3.30357936e-04
 -1.95491767e-03  8.15152801e-05 -3.44594509e-03  2.54261025e-03]",-5.978567540245621,0.0025324513298590843,0.796844340845593,-0.03812029799616748,"[-0.13737664 -0.11406419 -0.07756795 -0.03812416  0.00337141  0.04876052
  0.09023855  0.1343011   0.17158354  0.19481247  0.20022332  0.16743463
  0.06174135 -0.10157027 -0.28867252 -0.35809567 -0.27431746 -0.21830283
 -0.21159928 -0.11417916  0.47329941  1.17772698  1.81785548  1.39027618
 -0.00911245]",[ 0.00084256  0.00051153 -0.00162879  0.00043325  0.00103235 -0.00059864],"[ 9.80134171e-03 -2.52666665e-03 -2.30019757e-03  4.45014811e-03
 -1.94856365e-03  3.12772945e-03 -1.49758936e-03  1.88770992e-04
 -1.30233339e-04 -5.66203625e-04  7.13543686e-04  2.52623743e-03
 -1.44129744e-03  1.71013156e-03 -6.81627959e-04  4.19978761e-04
  1.70178852e-04  8.32771825e-05  1.03896853e-03 -1.54377465e-03]",0.0854844655846687,0.796844340845593
TSCO,"[0.0024502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17758625233296046,"[ 4.87849573e-05 -1.96406348e-03  7.77796275e-04 -4.25395695e-04
  2.11860718e-04  4.57439395e-05]","[ 7.15204188e-03 -2.85311432e-03 -2.73056956e-03  6.37495202e-03
 -1.36939067e-03  3.54278478e-03 -3.31919482e-05 -1.27061144e-04
  3.70614610e-04 -1.18906454e-03  3.10665262e-03  6.15775061e-04
 -2.41365239e-03  1.87115672e-04 -1.55897275e-03  9.92717056e-04
 -2.31432198e-03  2.10385824e-04  1.09307869e-03  8.53727176e-03]",-5.090599795235561,0.006154327443645796,0.7968497472162589,-0.038120328073550765,"[-0.13737665 -0.11406415 -0.07756776 -0.03812395  0.00337146  0.04876055
  0.09023889  0.13430103  0.17158333  0.19481241  0.20022299  0.16743398
  0.06174145 -0.10157039 -0.28867235 -0.35809652 -0.27431657 -0.2183018
 -0.21159975 -0.11417752  0.47330082  1.17772722  1.81785339  1.39027787
 -0.00911239]",[ 0.00084254  0.00051153 -0.00162878  0.00043327  0.00103236 -0.00059865],"[ 9.80134608e-03 -2.52661577e-03 -2.30017182e-03  4.45010137e-03
 -1.94853611e-03  3.12771995e-03 -1.49757612e-03  1.88785766e-04
 -1.30211937e-04 -5.66159192e-04  7.13553037e-04  2.52625696e-03
 -1.44128882e-03  1.71015321e-03 -6.81591343e-04  4.19985149e-04
  1.70159618e-04  8.32490392e-05  1.03895312e-03 -1.54376592e-03]",0.08548444784275828,0.7968497472162589
