,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.0019249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15207572963856084,[-0.00065693  0.0013591  -0.00046117 -0.0014535   0.00014127 -0.00046484],"[ 0.01323752 -0.0116225  -0.00835098 -0.00637248 -0.01746178 -0.00321272
 -0.01039636  0.00489397 -0.00137877  0.00633422  0.00395582  0.00304748
 -0.00194075  0.00145039 -0.00230097  0.00083665 -0.00121199 -0.00035203
 -0.00743398 -0.00133152]",-4.965341616503926,0.0069755673330978455,0.7995203110240611,-0.03633365974695942,"[-0.12394377 -0.10105089 -0.06738031 -0.02756963  0.01427589  0.05733537
  0.09665682  0.14060296  0.17029603  0.18795712  0.17389808  0.11306429
 -0.02060606 -0.20259516 -0.33872389 -0.31004923 -0.22667456 -0.19517747
 -0.14430648  0.14120451  0.787548    1.31476582  1.51181567  0.04466462
  0.00489099]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582577  0.00545131 -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.00154169
  0.00119632  0.00065086]",0.08614162451742646,0.7995203110240611
TJX,"[0.00193301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502557926552087,[-0.00145076  0.00079733 -0.00039897 -0.00163209  0.00046736 -0.00027338],"[ 1.31857247e-02 -1.12415165e-02 -7.75277141e-03 -5.91501725e-03
 -1.60345849e-02 -3.75620471e-03 -9.58043092e-03  2.71113601e-03
 -2.25932881e-03  3.57782029e-03  8.17947617e-04  7.40594103e-04
 -5.49479301e-03  8.46199165e-04 -4.94218596e-03  1.85315487e-03
 -1.52181571e-03  1.39082069e-05 -7.14179954e-03 -5.60162632e-03]",-4.823917776584424,0.008035245097016289,0.7995204733269459,-0.03633366259050013,"[-0.12394377 -0.10105088 -0.06738032 -0.02756964  0.0142759   0.05733536
  0.09665683  0.14060297  0.17029603  0.1879571   0.17389807  0.11306431
 -0.02060606 -0.20259514 -0.3387239  -0.31004922 -0.22667454 -0.19517743
 -0.14430649  0.14120452  0.78754798  1.31476585  1.51181571  0.04466461
  0.00489099]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582577  0.00545131 -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.00154169
  0.00119632  0.00065086]",0.08614162448472369,0.7995204733269459
TMO,"[0.00221104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644021020433843,[-0.00033585 -0.0006805  -0.00052673 -0.00078232 -0.00012962 -0.0010871 ],"[ 9.55832673e-03 -7.30981040e-03 -9.39126611e-03  2.70821385e-03
 -1.22599655e-02  4.22851741e-03 -3.71242127e-03  7.57115805e-03
  2.13083467e-03  6.27999234e-03  6.77787304e-03  3.51783796e-03
  1.30251520e-03  1.23577842e-03  2.66447736e-06 -1.52913560e-03
 -7.50421829e-04 -2.01766691e-03 -3.71722360e-03 -2.32890300e-03]",-4.657252945364563,0.009492503042287442,0.7995260339615846,-0.0363337600126193,"[-0.12394371 -0.1010507  -0.06738055 -0.02757005  0.01427615  0.05733514
  0.09665723  0.14060344  0.170296    0.18795649  0.17389755  0.11306482
 -0.02060619 -0.20259443 -0.33872452 -0.3100488  -0.22667394 -0.19517596
 -0.14430706  0.14120463  0.78754724  1.31476682  1.51181684  0.04466426
  0.0048909 ]",[-0.00076021 -0.00041994 -0.00058482  0.00118225 -0.00133253 -0.00027304],"[ 0.00976926 -0.00761051 -0.00582573  0.00545128 -0.00483774  0.00279983
  0.00072507 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.00016409 -0.00038149  0.00154173
  0.00119635  0.00065085]",0.08614162336429863,0.7995260339615846
TMUS,"[0.00228432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16096215276907455,"[-1.01446892e-04  2.54490026e-03 -7.81123482e-04 -2.05148702e-04
 -9.60962736e-05  1.36737218e-04]","[ 0.00736921 -0.00343884 -0.00734608  0.00968895 -0.0040245   0.00676234
  0.00233132  0.00349456  0.00192629  0.00188588  0.00430628  0.00308959
  0.00161672  0.00285021  0.0015455  -0.00161841 -0.00129275 -0.00275764
 -0.00644138  0.00040248]",-4.08323771629009,0.016852812599021594,0.7995274994382613,-0.03633378568771805,"[-0.1239437  -0.10105065 -0.06738062 -0.02757015  0.01427621  0.05733508
  0.09665734  0.14060357  0.170296    0.18795634  0.17389741  0.11306495
 -0.02060622 -0.20259425 -0.33872468 -0.31004869 -0.22667378 -0.19517558
 -0.14430721  0.14120467  0.78754704  1.31476708  1.51181713  0.04466416
  0.00489088]",[-0.00076022 -0.00041993 -0.00058481  0.00118225 -0.00133253 -0.00027304],"[ 0.00976927 -0.00761051 -0.00582572  0.00545128 -0.00483773  0.00279983
  0.00072507 -0.00052507  0.000208   -0.00041364  0.0013529   0.00176052
 -0.00188517  0.0019598  -0.00100464 -0.00016408 -0.0003815   0.00154174
  0.00119636  0.00065085]",0.08614162306901638,0.7995274994382613
TPR,"[0.00212976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15773538349929805,[ 0.0009746   0.00157759  0.00047674 -0.00109228  0.00028927  0.00034238],"[ 0.01362921 -0.01083442 -0.00608222 -0.0058463  -0.01346225 -0.00544372
 -0.0088186  -0.00071135 -0.00364967  0.00129655 -0.00071418  0.00065496
 -0.00486889  0.00105044 -0.00429826  0.00022937 -0.0032705  -0.00079059
 -0.00852778 -0.0009869 ]",-4.5795268066318595,0.010259749993600546,0.7995244083095701,-0.03633373153125439,"[-0.12394373 -0.10105075 -0.06738048 -0.02756993  0.01427607  0.05733521
  0.09665711  0.1406033   0.17029601  0.18795667  0.1738977   0.11306467
 -0.02060615 -0.20259464 -0.33872434 -0.31004892 -0.22667411 -0.19517639
 -0.1443069   0.1412046   0.78754746  1.31476654  1.51181651  0.04466436
  0.00489093]",[-0.00076021 -0.00041995 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976926 -0.00761051 -0.00582575  0.00545129 -0.00483776  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.0001641  -0.00038148  0.00154172
  0.00119634  0.00065085]",0.086141623691855,0.7995244083095701
TROW,"[0.00207084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534783999995095,"[ 2.04907915e-03 -1.09051760e-04  5.62853744e-04  3.15021555e-05
  1.84352602e-04 -3.24153653e-04]","[ 0.01188892 -0.00942863 -0.0077538  -0.00248635 -0.01364891 -0.00150874
 -0.00738511  0.00277748 -0.00190437  0.00308696  0.00056843  0.00115528
 -0.00524307  0.00137144 -0.00529591  0.00180383 -0.00303458  0.00126697
 -0.00714516 -0.00093557]",-4.50036934505581,0.01110489424292378,0.7995232298865875,-0.036333710885326054,"[-0.12394374 -0.10105079 -0.06738043 -0.02756984  0.01427602  0.05733525
  0.09665703  0.1406032   0.17029602  0.1879568   0.17389781  0.11306456
 -0.02060612 -0.20259479 -0.33872421 -0.31004901 -0.22667424 -0.1951767
 -0.14430678  0.14120457  0.78754761  1.31476633  1.51181627  0.04466444
  0.00489094]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162392929815,0.7995232298865875
TRV,"[0.00183779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14782917090662887,"[-1.22768870e-04  4.20224848e-04 -4.90758502e-04 -7.16676202e-04
  2.94876195e-05 -5.58997742e-04]","[ 1.21278888e-02 -1.03242605e-02 -8.88985413e-03 -3.47055092e-03
 -1.56308101e-02 -4.32342881e-04 -7.15296162e-03  5.43347780e-03
  1.41614210e-04  4.31761503e-03  2.51582063e-03  7.28077463e-04
 -4.73264652e-03  1.34772006e-03 -4.23725886e-03  3.34685794e-03
  4.56328424e-05  3.28556542e-03 -2.79667993e-04 -2.73498335e-04]",-4.994443289770432,0.00677549203493742,0.7995185688271402,-0.036333629223731935,"[-0.12394379 -0.10105095 -0.06738023 -0.02756951  0.01427582  0.05733544
  0.09665669  0.14060281  0.17029604  0.18795731  0.17389824  0.11306413
 -0.02060602 -0.20259539 -0.33872369 -0.31004936 -0.22667475 -0.19517793
 -0.1443063   0.14120448  0.78754823  1.31476551  1.51181532  0.04466474
  0.00489102]",[-0.00076018 -0.00041998 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582579  0.00545131 -0.00483781  0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100466 -0.00016413 -0.00038145  0.00154168
  0.00119631  0.00065086]",0.08614162486846573,0.7995185688271402
TSCO,"[0.00207273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15293563648382014,"[ 3.33682222e-04 -1.44763408e-04  6.24785515e-05 -2.04746783e-03
  3.76638906e-04 -1.05096208e-03]","[ 0.01247002 -0.00939455 -0.0066504  -0.00283855 -0.01217855 -0.00235787
 -0.00610418  0.00163057 -0.00058234  0.00211207  0.00293282 -0.00029781
 -0.00307494 -0.0012566  -0.00396721 -0.00140234 -0.00170832 -0.00099995
 -0.00297429 -0.00437848]",-4.431071436419146,0.01190173089097099,0.7995232676191466,-0.03633371154639914,"[-0.12394374 -0.10105079 -0.06738044 -0.02756985  0.01427602  0.05733525
  0.09665703  0.14060321  0.17029602  0.1879568   0.17389781  0.11306456
 -0.02060612 -0.20259479 -0.33872421 -0.310049   -0.22667424 -0.19517669
 -0.14430678  0.14120458  0.78754761  1.31476634  1.51181627  0.04466443
  0.00489094]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162392169533,0.7995232676191466
TSLA,"[0.00199283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578317901391553,[ 0.00089539 -0.00188242  0.00085998 -0.00019914  0.00022471  0.00013722],"[ 0.00819979 -0.00660484 -0.01088819  0.00497926 -0.01269491  0.00728035
 -0.00241429  0.01043061  0.00398087  0.00720946  0.00756575  0.00252625
 -0.0006301   0.00048185 -0.00264166  0.00033991 -0.00101471  0.00014529
 -0.00477375 -0.00486393]",-5.028074011072567,0.006551416382737171,0.7995216697011468,-0.036333683550933166,"[-0.12394376 -0.10105084 -0.06738037 -0.02756973  0.01427595  0.05733532
  0.09665692  0.14060307  0.17029603  0.18795697  0.17389795  0.11306442
 -0.02060609 -0.20259499 -0.33872404 -0.31004913 -0.22667441 -0.19517711
 -0.14430662  0.14120454  0.78754782  1.31476606  1.51181595  0.04466454
  0.00489097]",[-0.00076019 -0.00041996 -0.00058484  0.00118225 -0.00133253 -0.00027303],"[ 0.00976924 -0.00761051 -0.00582576  0.0054513  -0.00483778  0.00279984
  0.00072508 -0.00052505  0.00020799 -0.00041367  0.00135289  0.0017605
 -0.00188516  0.00195982 -0.00100465 -0.00016411 -0.00038146  0.0015417
  0.00119632  0.00065086]",0.0861416242436635,0.7995216697011468
TSN,"[0.00194014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842330748248704,"[ 6.63699281e-04  4.46944010e-04  1.15202399e-04 -5.88582826e-04
  2.68471696e-05 -1.61379595e-04]","[ 1.61403688e-02 -1.32064126e-02 -4.28486628e-03 -1.09778700e-02
 -1.41892705e-02 -1.04223009e-02 -1.08702140e-02 -4.14440089e-03
 -5.11785821e-03 -9.92763625e-05 -1.03343155e-03  5.28368243e-04
 -3.19318589e-03  1.41063176e-03 -8.65455428e-04  1.61018587e-04
  1.54524493e-03 -4.72756388e-04  3.07127707e-03 -1.70184750e-04]",-5.3375397678645955,0.004807684191529555,0.7995206159630504,-0.03633366508947956,"[-0.12394377 -0.10105088 -0.06738032 -0.02756966  0.01427591  0.05733536
  0.09665684  0.14060298  0.17029603  0.18795709  0.17389805  0.11306432
 -0.02060607 -0.20259512 -0.33872392 -0.3100492  -0.22667452 -0.19517739
 -0.14430651  0.14120452  0.78754796  1.31476587  1.51181573  0.0446646
  0.00489098]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582577  0.0054513  -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041367  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.00154169
  0.00119632  0.00065086]",0.08614162445598361,0.7995206159630504
TT,"[0.00176039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14570908637764796,[ 0.00096312 -0.00041786  0.00059922 -0.0006736   0.00036085 -0.00017549],"[ 0.01252471 -0.01124161 -0.00929521 -0.00520634 -0.01789039 -0.00151285
 -0.00972232  0.00640996 -0.00046269  0.0064982   0.00384476  0.00205507
 -0.00362528  0.00095035 -0.00389983  0.00223558 -0.00019592  0.00122733
 -0.0039356  -0.00412379]",-5.164433647860505,0.005716299360783581,0.7995170209491613,-0.036333602104965335,"[-0.12394381 -0.101051   -0.06738017 -0.0275694   0.01427575  0.0573355
  0.09665658  0.14060268  0.17029605  0.18795748  0.17389839  0.11306399
 -0.02060599 -0.20259558 -0.33872352 -0.31004948 -0.22667491 -0.19517833
 -0.14430614  0.14120444  0.78754844  1.31476524  1.511815    0.04466483
  0.00489104]",[-0.00076017 -0.00041998 -0.00058486  0.00118225 -0.00133253 -0.00027301],"[ 0.00976921 -0.00761052 -0.0058258   0.00545132 -0.00483782  0.00279985
  0.00072509 -0.00052504  0.00020798 -0.00041369  0.00135289  0.00176048
 -0.00188516  0.00195983 -0.00100466 -0.00016414 -0.00038144  0.00154167
  0.0011963   0.00065086]",0.08614162518035122,0.7995170209491613
