,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00217739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119698765891248,"[3.86004269e-04 4.14403332e-04 2.59360031e-04 1.74597663e-05
 2.09525012e-04 1.81282047e-04]","[ 0.01429023 -0.00675182  0.00226785  0.005197    0.00391399  0.00391949
  0.00380144  0.00090207  0.00067929 -0.0008005   0.00087106  0.00098033
 -0.00185856 -0.00033955  0.0013596  -0.00216762  0.00305985  0.00027006
 -0.00201207 -0.00032293]",-6.053836866677653,0.0023488325378380292,0.801781109368147,-0.03866919013040268,"[-1.45429273e-01 -1.21518214e-01 -8.28395882e-02 -4.24250078e-02
  1.60123416e-03  4.40460411e-02  8.76276471e-02  1.30373730e-01
  1.69007847e-01  2.00631428e-01  2.10755072e-01  1.83679317e-01
  9.65781014e-02 -6.12499478e-02 -2.61283430e-01 -3.73710738e-01
 -3.07975615e-01 -2.39160555e-01 -2.31757623e-01 -1.80536917e-01
  2.98499411e-01  1.08480297e+00  1.77726895e+00  1.66415254e+00
  5.54615043e-04]","[ 4.61239915e-05  6.89509399e-04  3.70609748e-04 -1.92828835e-04
  1.09085508e-04  1.06424985e-03]","[ 0.00949615 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087227 -0.00036216  0.00074081 -0.00057576  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043366]",0.0858590928996697,0.801781109368147
VRSK,"[0.00225811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741558347834273,"[7.79473516e-04 2.62043612e-04 3.46575326e-04 2.64059971e-04
 9.32362937e-05 1.82665795e-04]","[ 1.12166838e-02 -7.25034272e-03 -1.50947979e-03  3.55658905e-03
  2.05433353e-04  1.32181375e-03  2.15622922e-03 -1.37287935e-03
  4.26865146e-04 -1.45413781e-03 -3.81476115e-05  2.21915941e-03
 -5.20057240e-03  1.96448807e-03 -4.52685197e-03 -2.01740573e-04
 -2.17707015e-03  1.19226523e-03 -1.75845193e-04  2.07425133e-03]",-5.275953410777119,0.005113079518542225,0.8017827590074459,-0.038669169776468615,"[-1.45429192e-01 -1.21518206e-01 -8.28395565e-02 -4.24250491e-02
  1.60115252e-03  4.40460150e-02  8.76276211e-02  1.30373741e-01
  1.69007669e-01  2.00631400e-01  2.10754969e-01  1.83679395e-01
  9.65781665e-02 -6.12499963e-02 -2.61283414e-01 -3.73710709e-01
 -3.07974643e-01 -2.39160849e-01 -2.31757017e-01 -1.80536902e-01
  2.98499637e-01  1.08480400e+00  1.77726860e+00  1.66415243e+00
  5.54683278e-04]","[ 4.61149619e-05  6.89508760e-04  3.70611843e-04 -1.92819663e-04
  1.09090740e-04  1.06424074e-03]","[ 0.00949616 -0.00403755 -0.00231491  0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043365]",0.08585909531241391,0.8017827590074459
VRSN,"[0.00241446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254356038701847,[ 0.00168343 -0.00066361  0.00098176 -0.00020398  0.00020457 -0.00049925],"[ 0.00716848 -0.0077932  -0.00712369  0.00189043 -0.00678998 -0.00166058
 -0.00263083 -0.00475996 -0.00080259 -0.00369254  0.00267088  0.00200898
 -0.00041962  0.00415023  0.00044862  0.00309962  0.00091992  0.00215779
 -0.00025819 -0.00215653]",-5.231779013117214,0.0053440097775547535,0.8017859540348854,-0.03866913035489454,"[-1.45429037e-01 -1.21518192e-01 -8.28394951e-02 -4.24251291e-02
  1.60099441e-03  4.40459644e-02  8.76275705e-02  1.30373762e-01
  1.69007325e-01  2.00631347e-01  2.10754769e-01  1.83679545e-01
  9.65782925e-02 -6.12500902e-02 -2.61283382e-01 -3.73710652e-01
 -3.07972760e-01 -2.39161420e-01 -2.31755843e-01 -1.80536872e-01
  2.98500075e-01  1.08480600e+00  1.77726793e+00  1.66415221e+00
  5.54815437e-04]","[ 4.60974735e-05  6.89507522e-04  3.70615902e-04 -1.92801900e-04
  1.09100874e-04  1.06422311e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909998542575,0.8017859540348854
VRTX,"[0.00239237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829567167588478,"[ 7.64837333e-04 -3.43803665e-04  8.80419094e-05  1.38234559e-04
 -1.75933848e-04 -1.28280435e-04]","[ 8.32260782e-03 -6.68577973e-03 -5.28013483e-03  5.41826045e-03
 -3.83364415e-03  4.60641089e-03  5.97714213e-04  2.32016437e-03
  2.37204170e-03  1.13320575e-03  5.26160604e-03  2.95634359e-03
  1.00621299e-03  8.05112935e-05  9.49850090e-04 -4.63157361e-03
  1.00231912e-03 -3.58084662e-03  5.72123389e-04 -4.82924032e-04]",-5.012893171490867,0.006651631131287925,0.8017855026338058,-0.038669135924468336,"[-1.45429059e-01 -1.21518194e-01 -8.28395037e-02 -4.24251178e-02
  1.60101675e-03  4.40459715e-02  8.76275777e-02  1.30373759e-01
  1.69007374e-01  2.00631355e-01  2.10754797e-01  1.83679524e-01
  9.65782747e-02 -6.12500770e-02 -2.61283386e-01 -3.73710660e-01
 -3.07973026e-01 -2.39161339e-01 -2.31756008e-01 -1.80536876e-01
  2.98500013e-01  1.08480572e+00  1.77726802e+00  1.66415224e+00
  5.54796765e-04]","[ 4.60999443e-05  6.89507697e-04  3.70615328e-04 -1.92804409e-04
  1.09099442e-04  1.06422560e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909932521152,0.8017855026338058
VTR,"[0.00196035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455320884841266,"[ 1.54542242e-06  3.65141131e-04 -1.53808859e-05  1.59056016e-05
  8.80837205e-05  1.74727156e-04]","[ 0.01308937 -0.00622307  0.00052958  0.00644335  0.00191784  0.00513962
  0.0031371   0.00077808  0.00195022 -0.0025631   0.0031386  -0.00177775
 -0.00130502 -0.00252679 -0.0014051  -0.00309441 -0.00108659  0.00033088
  0.0007344   0.00035264]",-6.355030127191835,0.0017379828372428045,0.8017766739687456,-0.038669244856200616,"[-1.45429489e-01 -1.21518233e-01 -8.28396734e-02 -4.24248967e-02
  1.60145367e-03  4.40461113e-02  8.76277173e-02  1.30373701e-01
  1.69008324e-01  2.00631502e-01  2.10755349e-01  1.83679109e-01
  9.65779266e-02 -6.12498174e-02 -2.61283474e-01 -3.73710817e-01
 -3.07978229e-01 -2.39159763e-01 -2.31759253e-01 -1.80536958e-01
  2.98498803e-01  1.08480020e+00  1.77726989e+00  1.66415283e+00
  5.54431578e-04]","[ 4.61482693e-05  6.89511118e-04  3.70604114e-04 -1.92853494e-04
  1.09071439e-04  1.06427434e-03]","[ 0.00949612 -0.00403755 -0.00231488  0.00586285 -0.00042424  0.0030775
  0.00087227 -0.00036218  0.00074082 -0.00057575  0.00176901  0.00135485
 -0.00153899  0.00180032 -0.00130225  0.00176912  0.00078689  0.00171081
  0.00365981 -0.00043367]",0.08585908641250353,0.8017766739687456
VTRS,"[0.00234574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345146952460933,"[ 3.93989458e-04 -2.32332623e-04  1.73740401e-04  1.61345584e-04
  2.08676404e-05  3.36217288e-04]","[ 0.0082721  -0.00648955 -0.00607923  0.0058648  -0.00647473  0.00470387
 -0.0034258   0.0012101  -0.00190642 -0.00110171  0.002461    0.00041576
  0.00069005 -0.000606    0.00214666 -0.00177311  0.00180615  0.00187763
 -0.00099484  0.00466609]",-4.8275508857386615,0.008006105140871177,0.801784549799434,-0.038669147680934116,"[-1.45429105e-01 -1.21518198e-01 -8.28395220e-02 -4.24250939e-02
  1.60106390e-03  4.40459866e-02  8.76275927e-02  1.30373753e-01
  1.69007476e-01  2.00631370e-01  2.10754857e-01  1.83679479e-01
  9.65782371e-02 -6.12500489e-02 -2.61283396e-01 -3.73710677e-01
 -3.07973588e-01 -2.39161169e-01 -2.31756359e-01 -1.80536885e-01
  2.98499882e-01  1.08480512e+00  1.77726822e+00  1.66415231e+00
  5.54757352e-04]","[ 4.61051598e-05  6.89508066e-04  3.70614118e-04 -1.92809707e-04
  1.09096420e-04  1.06423086e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.0858590979316065,0.801784549799434
VZ,"[0.00236956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869629473193202,"[ 6.06682246e-04 -4.01418405e-04  4.90636597e-04  8.99246268e-05
  8.40090605e-05 -5.21426653e-06]","[ 7.55762867e-03 -7.95014838e-03 -6.26381046e-03  1.41059070e-03
 -4.91018352e-03 -2.50723485e-03 -5.23882994e-05 -5.72692640e-03
  2.07847969e-03 -4.51425723e-03  5.02535283e-03  1.22387880e-03
  5.77079846e-04  3.28529429e-03  3.18410327e-04  1.99125832e-03
  4.93701858e-04  1.38164338e-03  3.93086087e-04 -1.49269992e-03]",-5.143278069242943,0.005838519239089367,0.8017850365149097,-0.038669141675636655,"[-1.45429081e-01 -1.21518196e-01 -8.28395127e-02 -4.24251061e-02
  1.60103981e-03  4.40459789e-02  8.76275851e-02  1.30373756e-01
  1.69007424e-01  2.00631362e-01  2.10754827e-01  1.83679502e-01
  9.65782563e-02 -6.12500633e-02 -2.61283391e-01 -3.73710669e-01
 -3.07973301e-01 -2.39161256e-01 -2.31756180e-01 -1.80536881e-01
  2.98499949e-01  1.08480542e+00  1.77726812e+00  1.66415228e+00
  5.54777485e-04]","[ 4.61024956e-05  6.89507877e-04  3.70614736e-04 -1.92807001e-04
  1.09097964e-04  1.06422817e-03]","[ 0.00949618 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909864347117,0.8017850365149097
WAB,"[0.00232006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902259042282112,[0.00041667 0.00044179 0.00016025 0.00015016 0.00013501 0.00033082],"[ 6.00566449e-03 -7.72695008e-03 -8.20608259e-03  2.32016789e-03
 -7.03948179e-03 -4.73467979e-04 -1.58327597e-03 -2.85729705e-03
  8.41694992e-04 -2.00472823e-03  3.72729949e-03  2.42256198e-03
 -7.18733414e-04  2.38254910e-03 -1.10281115e-03  7.73193036e-05
 -1.61039233e-03  1.78585209e-03 -3.54927104e-03  4.22743117e-03]",-5.318107815330091,0.004902020483275901,0.8017840248455608,-0.03866915415803279,"[-1.45429131e-01 -1.21518201e-01 -8.28395321e-02 -4.24250808e-02
  1.60108988e-03  4.40459949e-02  8.76276010e-02  1.30373749e-01
  1.69007533e-01  2.00631379e-01  2.10754890e-01  1.83679454e-01
  9.65782164e-02 -6.12500335e-02 -2.61283401e-01 -3.73710687e-01
 -3.07973897e-01 -2.39161075e-01 -2.31756552e-01 -1.80536890e-01
  2.98499810e-01  1.08480479e+00  1.77726833e+00  1.66415234e+00
  5.54735638e-04]","[ 4.61080332e-05  6.89508269e-04  3.70613451e-04 -1.92812625e-04
  1.09094755e-04  1.06423376e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043364]",0.08585909716381476,0.8017840248455608
WAT,"[0.00232519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426575454973917,[0.00067164 0.00142906 0.00026411 0.00011469 0.00050237 0.00091226],"[ 1.18959364e-02 -6.89990696e-03 -1.06780460e-03  4.40652758e-03
 -1.68510667e-04  1.75691017e-03  1.19734479e-03 -2.82294559e-03
  6.35626289e-05 -5.01054047e-03  1.38302649e-03 -2.75308136e-03
 -2.35873194e-03 -1.72585708e-03 -1.37342859e-03 -5.92552766e-04
  2.01363399e-04  3.96311387e-03  2.27628034e-03  5.20973660e-03]",-5.0264340247430095,0.006562169431060149,0.8017841296712976,-0.038669152864649364,"[-1.45429126e-01 -1.21518200e-01 -8.28395301e-02 -4.24250834e-02
  1.60108469e-03  4.40459933e-02  8.76275994e-02  1.30373750e-01
  1.69007521e-01  2.00631377e-01  2.10754883e-01  1.83679459e-01
  9.65782205e-02 -6.12500366e-02 -2.61283400e-01 -3.73710685e-01
 -3.07973835e-01 -2.39161094e-01 -2.31756513e-01 -1.80536889e-01
  2.98499825e-01  1.08480486e+00  1.77726831e+00  1.66415234e+00
  5.54739974e-04]","[ 4.61074594e-05  6.89508229e-04  3.70613584e-04 -1.92812043e-04
  1.09095088e-04  1.06423318e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043364]",0.08585909731713172,0.8017841296712976
WBA,"[0.00226388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795622614077994,"[9.41237080e-04 6.95692432e-04 3.82188513e-04 1.68040837e-04
 1.90088930e-04 9.42337448e-05]","[ 0.01412246 -0.00596495  0.00147488  0.00744782  0.00186802  0.00718113
  0.00138075  0.00360163 -0.00096444  0.00046075  0.0006841   0.00162849
 -0.00158772  0.00091637  0.00027334  0.00023487  0.00015306  0.00197663
 -0.00299459 -0.00140941]",-5.610782053172015,0.0036582073261031533,0.8017828768078962,-0.03866916832299779,"[-1.45429187e-01 -1.21518206e-01 -8.28395542e-02 -4.24250520e-02
  1.60114669e-03  4.40460131e-02  8.76276192e-02  1.30373742e-01
  1.69007656e-01  2.00631398e-01  2.10754961e-01  1.83679400e-01
  9.65781711e-02 -6.12499998e-02 -2.61283412e-01 -3.73710707e-01
 -3.07974574e-01 -2.39160870e-01 -2.31756973e-01 -1.80536900e-01
  2.98499653e-01  1.08480407e+00  1.77726858e+00  1.66415242e+00
  5.54688151e-04]","[ 4.61143171e-05  6.89508714e-04  3.70611993e-04 -1.92819008e-04
  1.09091114e-04  1.06424009e-03]","[ 0.00949616 -0.00403755 -0.00231491  0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043365]",0.08585909548470755,0.8017828768078962
