,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00215483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691515211097747,"[-1.02486066e-03 -9.33405125e-04  9.39835785e-05  4.06213507e-05
  3.86851282e-04  2.86752204e-04]","[ 0.00549163  0.00055611  0.00362775  0.0112541   0.00432042 -0.00075951
 -0.00261681 -0.00455836 -0.00311669  0.00123687  0.00468861  0.00369428
  0.00129807  0.00069526  0.00074545 -0.00075411  0.0015757  -0.00026957
  0.00392712 -0.00171096]",-5.414102440484484,0.004453333151001681,0.8117109227247454,-0.039729642889075586,"[-1.45932261e-01 -1.21885477e-01 -8.47615371e-02 -4.28269544e-02
  3.29078616e-04  4.58972112e-02  8.97944397e-02  1.33944046e-01
  1.71057821e-01  1.98213435e-01  2.04423473e-01  1.77106454e-01
  7.65159637e-02 -9.65375021e-02 -2.87980946e-01 -3.71084100e-01
 -2.88503418e-01 -2.31914721e-01 -2.24732827e-01 -1.50959812e-01
  4.22270746e-01  1.16159278e+00  1.83281499e+00  1.52209479e+00
 -1.32804351e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046128  0.0008881 ],"[ 1.03165690e-02 -3.49799564e-03 -2.37724995e-03  4.87342664e-03
 -1.33419627e-03  3.45898016e-03 -3.32227845e-05  5.79885975e-06
 -3.58396676e-04 -1.29302104e-03  2.54860159e-03  1.41577691e-03
 -2.48165816e-03  2.95592783e-03 -1.27820536e-03  4.36297000e-04
  1.29370245e-03  1.68777157e-03  3.44258828e-03  2.79410799e-04]",0.08397295137058997,0.8117109227247454
URI,"[0.00208731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740796699226498,"[-4.06251301e-04 -3.12444499e-04  2.24293337e-04  6.02989086e-05
  1.54340330e-04  2.56039537e-04]","[ 7.14530388e-03 -4.40324821e-03 -2.47671955e-03  6.47965902e-03
 -1.65970273e-03  3.84695416e-03  4.72912948e-04 -3.46623676e-04
 -1.34794259e-03 -2.28688595e-03  8.94902481e-05  3.50310632e-03
  6.14283444e-04  6.44415499e-03  4.35356103e-03  5.19409502e-04
  1.61893239e-03 -9.80117830e-04  4.41391771e-03  5.84043850e-05]",-5.611005702608647,0.0036573892615788303,0.8117095132657517,-0.039729641986107275,"[-1.45932347e-01 -1.21885466e-01 -8.47615612e-02 -4.28269835e-02
  3.29124163e-04  4.58972594e-02  8.97944063e-02  1.33944103e-01
  1.71057660e-01  1.98213450e-01  2.04423278e-01  1.77106398e-01
  7.65159033e-02 -9.65374475e-02 -2.87980952e-01 -3.71084047e-01
 -2.88503278e-01 -2.31915116e-01 -2.24732421e-01 -1.50959269e-01
  4.22270781e-01  1.16159267e+00  1.83281507e+00  1.52209453e+00
 -1.32818367e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165706e-02 -3.49799995e-03 -2.37725345e-03  4.87342868e-03
 -1.33420044e-03  3.45898455e-03 -3.32229408e-05  5.80255884e-06
 -3.58401273e-04 -1.29302991e-03  2.54860061e-03  1.41577617e-03
 -2.48166151e-03  2.95592750e-03 -1.27821119e-03  4.36306512e-04
  1.29369840e-03  1.68777388e-03  3.44258313e-03  2.79406211e-04]",0.08397295325823279,0.8117095132657517
USB,"[0.00225794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761251954370485,"[-5.04837459e-04 -1.69881522e-03  3.51440508e-04  6.98628286e-05
  2.91531709e-04  5.58923803e-05]","[ 0.00728058 -0.00169444  0.00265007  0.00630334 -0.00102895 -0.00291041
 -0.00635806 -0.00187248 -0.00266233  0.00292681  0.00284116  0.0026499
 -0.0028082   0.00377721  0.00134086  0.00395998  0.00180984  0.00076686
  0.00087995  0.00432619]",-4.961572939602002,0.007001905591603787,0.8117130752711597,-0.03972964426810202,"[-1.45932130e-01 -1.21885493e-01 -8.47615003e-02 -4.28269099e-02
  3.29009056e-04  4.58971377e-02  8.97944907e-02  1.33943959e-01
  1.71058067e-01  1.98213412e-01  2.04423769e-01  1.77106538e-01
  7.65160559e-02 -9.65375857e-02 -2.87980936e-01 -3.71084181e-01
 -2.88503632e-01 -2.31914118e-01 -2.24733447e-01 -1.50960640e-01
  4.22270694e-01  1.16159294e+00  1.83281487e+00  1.52209518e+00
 -1.32782947e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165664e-02 -3.49798905e-03 -2.37724460e-03  4.87342352e-03
 -1.33418989e-03  3.45897345e-03 -3.32225457e-05  5.79321045e-06
 -3.58389657e-04 -1.29300750e-03  2.54860310e-03  1.41577804e-03
 -2.48165305e-03  2.95592834e-03 -1.27819646e-03  4.36282473e-04
  1.29370864e-03  1.68776805e-03  3.44259614e-03  2.79417805e-04]",0.08397294848775423,0.8117130752711597
V,"[0.00221008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16979609357203074,"[ 1.03827182e-03 -1.61505697e-04  3.10552814e-04  3.27717180e-04
 -2.23370009e-05 -6.01371417e-06]","[ 0.00788514 -0.00443742 -0.00059283  0.0050748  -0.00146617 -0.00036104
 -0.00417239 -0.00314145 -0.00524185  0.00055487  0.00145768  0.0047744
 -0.00102631  0.00307325 -0.00113482  0.00194498  0.00059476  0.00237673
 -0.00029635  0.00031877]",-5.30328580160994,0.004975219435978433,0.8117120762358881,-0.0397296436280712,"[-1.45932191e-01 -1.21885486e-01 -8.47615174e-02 -4.28269305e-02
  3.29041340e-04  4.58971718e-02  8.97944671e-02  1.33943999e-01
  1.71057953e-01  1.98213422e-01  2.04423632e-01  1.77106499e-01
  7.65160131e-02 -9.65375469e-02 -2.87980940e-01 -3.71084143e-01
 -2.88503532e-01 -2.31914398e-01 -2.24733159e-01 -1.50960255e-01
  4.22270718e-01  1.16159286e+00  1.83281493e+00  1.52209500e+00
 -1.32792881e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165676e-02 -3.49799211e-03 -2.37724708e-03  4.87342497e-03
 -1.33419285e-03  3.45897656e-03 -3.32226565e-05  5.79583239e-06
 -3.58392915e-04 -1.29301378e-03  2.54860240e-03  1.41577751e-03
 -2.48165542e-03  2.95592811e-03 -1.27820059e-03  4.36289215e-04
  1.29370577e-03  1.68776968e-03  3.44259249e-03  2.79414553e-04]",0.08397294982572984,0.8117120762358881
VFC,"[0.00220593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168446064187837,"[-1.74723731e-04 -1.14884644e-04  1.45991073e-04 -3.08634797e-04
  1.50812210e-04  2.78950488e-05]","[ 0.00776443 -0.00432877 -0.00128956  0.00476369 -0.00353403  0.00107682
 -0.00341389  0.00080317 -0.00076184  0.00189664  0.00333625  0.00328616
  0.00078057  0.00377689  0.00370078  0.00037502  0.00319816 -0.00243742
  0.00375936 -0.00459937]",-5.4790813471616735,0.004173161624300555,0.8117119896215984,-0.03972964357258185,"[-1.45932196e-01 -1.21885485e-01 -8.47615189e-02 -4.28269323e-02
  3.29044139e-04  4.58971748e-02  8.97944650e-02  1.33944003e-01
  1.71057943e-01  1.98213423e-01  2.04423620e-01  1.77106495e-01
  7.65160094e-02 -9.65375435e-02 -2.87980941e-01 -3.71084140e-01
 -2.88503524e-01 -2.31914422e-01 -2.24733134e-01 -1.50960222e-01
  4.22270720e-01  1.16159286e+00  1.83281493e+00  1.52209498e+00
 -1.32793742e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165677e-02 -3.49799237e-03 -2.37724730e-03  4.87342510e-03
 -1.33419311e-03  3.45897683e-03 -3.32226661e-05  5.79605971e-06
 -3.58393197e-04 -1.29301433e-03  2.54860234e-03  1.41577747e-03
 -2.48165563e-03  2.95592809e-03 -1.27820095e-03  4.36289800e-04
  1.29370552e-03  1.68776982e-03  3.44259217e-03  2.79414271e-04]",0.08397294994172955,0.8117119896215984
VLO,"[0.00198079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766455360399996,"[ 6.45090765e-04  5.04666930e-04  1.25696562e-04  6.65198217e-05
 -8.04988247e-05 -5.09054134e-05]","[ 0.00938443 -0.00701681 -0.00235215  0.00099916 -0.00544304 -0.00073164
 -0.00486313 -0.00121505 -0.00397717 -0.00029632  0.00058432  0.00288756
 -0.00246613  0.00176491 -0.00337703  0.00035219 -0.00056349  0.00271956
  0.00246741 -0.00762152]",-5.975621327632999,0.002539923471762371,0.8117072895676538,-0.0397296405614976,"[-1.45932483e-01 -1.21885449e-01 -8.47615992e-02 -4.28270295e-02
  3.29196022e-04  4.58973353e-02  8.97943537e-02  1.33944193e-01
  1.71057406e-01  1.98213474e-01  2.04422972e-01  1.77106311e-01
  7.65158080e-02 -9.65373612e-02 -2.87980962e-01 -3.71083964e-01
 -2.88503058e-01 -2.31915739e-01 -2.24731780e-01 -1.50958413e-01
  4.22270835e-01  1.16159250e+00  1.83281520e+00  1.52209412e+00
 -1.32840478e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165732e-02 -3.49800676e-03 -2.37725898e-03  4.87343190e-03
 -1.33420703e-03  3.45899147e-03 -3.32231875e-05  5.80839488e-06
 -3.58408525e-04 -1.29304391e-03  2.54859905e-03  1.41577500e-03
 -2.48166680e-03  2.95592697e-03 -1.27822038e-03  4.36321518e-04
  1.29369201e-03  1.68777751e-03  3.44257501e-03  2.79398974e-04]",0.08397295623635967,0.8117072895676538
VMC,"[0.00207007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747246921329118,"[4.71445906e-04 1.77011027e-04 1.73040051e-04 9.21127124e-05
 2.15659148e-06 1.56416495e-04]","[ 0.00884026 -0.00681199 -0.00311116  0.00170773 -0.00634845  0.00029141
 -0.00607386  0.00094338 -0.00319879  0.00371796  0.0028395   0.00475583
 -0.00144975  0.00397414  0.00019262  0.00428758  0.00234595  0.00241964
 -0.00191158  0.003139  ]",-6.148538086222459,0.0021366030173728093,0.811709153369129,-0.03972964175553991,"[-1.45932369e-01 -1.21885463e-01 -8.47615673e-02 -4.28269910e-02
  3.29135793e-04  4.58972717e-02  8.97943978e-02  1.33944118e-01
  1.71057619e-01  1.98213454e-01  2.04423229e-01  1.77106384e-01
  7.65158879e-02 -9.65374335e-02 -2.87980954e-01 -3.71084034e-01
 -2.88503242e-01 -2.31915217e-01 -2.24732317e-01 -1.50959131e-01
  4.22270789e-01  1.16159264e+00  1.83281510e+00  1.52209446e+00
 -1.32821945e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165710e-02 -3.49800105e-03 -2.37725435e-03  4.87342920e-03
 -1.33420151e-03  3.45898567e-03 -3.32229807e-05  5.80350338e-06
 -3.58402446e-04 -1.29303218e-03  2.54860036e-03  1.41577598e-03
 -2.48166237e-03  2.95592742e-03 -1.27821268e-03  4.36308940e-04
  1.29369737e-03  1.68777446e-03  3.44258182e-03  2.79405040e-04]",0.08397295374023067,0.811709153369129
VNO,"[0.00228995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223932221286364,"[-1.34964489e-03 -1.36816126e-03 -6.57065021e-06  2.79520578e-05
  7.57958182e-05  4.99023013e-05]","[ 0.00547464 -0.00037154  0.00169319  0.01116251  0.00351221  0.00227618
  0.00115599 -0.00236308  0.00115111 -0.00203023  0.0038208  -0.00109155
 -0.00317808 -0.00076064 -0.00151491  0.00188355  0.00368332  0.00125215
  0.00500458 -0.0066824 ]",-5.168389606782995,0.005693730585330681,0.8117137436742999,-0.03972964469631374,"[-1.45932089e-01 -1.21885498e-01 -8.47614889e-02 -4.28268960e-02
  3.28987456e-04  4.58971149e-02  8.97945066e-02  1.33943931e-01
  1.71058143e-01  1.98213405e-01  2.04423861e-01  1.77106564e-01
  7.65160845e-02 -9.65376116e-02 -2.87980933e-01 -3.71084206e-01
 -2.88503698e-01 -2.31913931e-01 -2.24733640e-01 -1.50960897e-01
  4.22270678e-01  1.16159299e+00  1.83281483e+00  1.52209530e+00
 -1.32776301e-03]",[ 0.00084431 -0.00041855  0.00192948  0.00028707  0.00046128  0.00088811],"[ 1.03165656e-02 -3.49798700e-03 -2.37724294e-03  4.87342255e-03
 -1.33418791e-03  3.45897137e-03 -3.32224716e-05  5.79145625e-06
 -3.58387477e-04 -1.29300329e-03  2.54860357e-03  1.41577839e-03
 -2.48165146e-03  2.95592850e-03 -1.27819370e-03  4.36277962e-04
  1.29371057e-03  1.68776696e-03  3.44259858e-03  2.79419980e-04]",0.08397294759258354,0.8117137436742999
VRSK,"[0.00217902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697529706675606,"[ 7.16656000e-04  4.03691996e-04 -1.58400259e-06  1.91278145e-04
 -1.79650921e-04 -1.02105180e-04]","[ 0.00913237 -0.00762032 -0.00422317  0.00105289 -0.007031    0.0016424
 -0.00418599  0.00161455 -0.00213067  0.00151207  0.00169051  0.00389768
 -0.0006881   0.00415546  0.00084927  0.00117    -0.00013312  0.0001194
 -0.00168137  0.00093367]",-5.4609884531497075,0.0042493533815034885,0.8117114278918639,-0.03972964321271033,"[-1.45932230e-01 -1.21885481e-01 -8.47615285e-02 -4.28269439e-02
  3.29062291e-04  4.58971940e-02  8.97944517e-02  1.33944025e-01
  1.71057879e-01  1.98213429e-01  2.04423542e-01  1.77106473e-01
  7.65159853e-02 -9.65375217e-02 -2.87980943e-01 -3.71084119e-01
 -2.88503468e-01 -2.31914580e-01 -2.24732973e-01 -1.50960006e-01
  4.22270734e-01  1.16159281e+00  1.83281496e+00  1.52209488e+00
 -1.32799328e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.0008881 ],"[ 1.03165684e-02 -3.49799409e-03 -2.37724869e-03  4.87342591e-03
 -1.33419477e-03  3.45897858e-03 -3.32227285e-05  5.79753396e-06
 -3.58395029e-04 -1.29301787e-03  2.54860195e-03  1.41577717e-03
 -2.48165696e-03  2.95592795e-03 -1.27820327e-03  4.36293591e-04
  1.29370391e-03  1.68777074e-03  3.44259012e-03  2.79412443e-04]",0.083972950694036,0.8117114278918639
VRSN,"[0.00199825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097425776315806,"[-5.96207609e-05  1.30703323e-04 -7.41192259e-05  4.36293065e-05
  1.31314850e-04  9.48345235e-07]","[ 0.00842836 -0.00567597 -0.00256505  0.00266656 -0.00613622  0.00125772
 -0.00403006  0.00237233 -0.00046202  0.00163895  0.00137475  0.00282428
 -0.00173501  0.00599529  0.0027589   0.00315254  0.00137039  0.00082803
  0.00143343  0.00303007]",-6.161214411981843,0.0021096896829923416,0.8117076539103669,-0.03972964079491335,"[-1.45932461e-01 -1.21885452e-01 -8.47615930e-02 -4.28270220e-02
  3.29184248e-04  4.58973229e-02  8.97943623e-02  1.33944178e-01
  1.71057448e-01  1.98213470e-01  2.04423022e-01  1.77106325e-01
  7.65158236e-02 -9.65373753e-02 -2.87980961e-01 -3.71083977e-01
 -2.88503094e-01 -2.31915637e-01 -2.24731885e-01 -1.50958553e-01
  4.22270826e-01  1.16159253e+00  1.83281518e+00  1.52209419e+00
 -1.32836855e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165728e-02 -3.49800565e-03 -2.37725807e-03  4.87343138e-03
 -1.33420595e-03  3.45899034e-03 -3.32231471e-05  5.80743867e-06
 -3.58407336e-04 -1.29304162e-03  2.54859931e-03  1.41577519e-03
 -2.48166593e-03  2.95592706e-03 -1.27821888e-03  4.36319060e-04
  1.29369306e-03  1.68777692e-03  3.44257634e-03  2.79400160e-04]",0.08397295574840727,0.8117076539103669
VRTX,"[0.00218877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713302572026664,"[-3.43134168e-05 -1.92904772e-04  2.55747563e-04 -2.67921036e-04
  3.05985246e-04 -5.55607082e-05]","[ 6.80227397e-03 -4.28354443e-03 -3.02282001e-03  6.78086408e-03
 -2.81459819e-03  4.80334094e-03 -7.03895707e-05  2.59341162e-03
  1.94565147e-03  1.83500292e-03  5.85361839e-03  3.27126060e-03
  4.37267671e-03  1.48767152e-03  3.65541809e-03 -4.21950424e-03
 -4.73669014e-04 -2.52974664e-03  5.45537644e-03  1.37795966e-03]",-5.260835712778904,0.005190964749897798,0.8117116314075977,-0.03972964334309246,"[-1.45932218e-01 -1.21885482e-01 -8.47615250e-02 -4.28269397e-02
  3.29055714e-04  4.58971870e-02  8.97944565e-02  1.33944017e-01
  1.71057902e-01  1.98213427e-01  2.04423570e-01  1.77106481e-01
  7.65159940e-02 -9.65375296e-02 -2.87980942e-01 -3.71084127e-01
 -2.88503488e-01 -2.31914523e-01 -2.24733031e-01 -1.50960084e-01
  4.22270729e-01  1.16159283e+00  1.83281495e+00  1.52209492e+00
 -1.32797304e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165681e-02 -3.49799347e-03 -2.37724819e-03  4.87342561e-03
 -1.33419417e-03  3.45897795e-03 -3.32227059e-05  5.79699983e-06
 -3.58394365e-04 -1.29301658e-03  2.54860209e-03  1.41577728e-03
 -2.48165648e-03  2.95592800e-03 -1.27820243e-03  4.36292217e-04
  1.29370449e-03  1.68777041e-03  3.44259086e-03  2.79413105e-04]",0.08397295042147397,0.8117116314075977
