,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00206721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728013534594105,"[ 9.70124018e-04 -1.07211180e-05  6.74782873e-04  3.37916680e-04
  2.21880953e-04  4.33145183e-04]","[ 8.26707550e-03 -6.51305278e-03 -5.29911130e-03  6.11294670e-03
 -5.23407904e-03  4.96908195e-03 -3.04496947e-03  1.61214028e-03
 -2.41796876e-03  4.60350625e-04  1.14379154e-03  3.09320810e-03
 -1.23439859e-03  3.01382532e-03 -4.41378970e-05  1.31345868e-03
 -2.38829584e-04  1.95895324e-03 -2.46254956e-03  3.35728034e-04]",-5.071107363405444,0.006275467069138649,0.8100031596416282,-0.03890802953377354,"[-1.46486146e-01 -1.23914238e-01 -8.86497042e-02 -4.48960414e-02
 -6.75832997e-05  4.60554199e-02  8.90300741e-02  1.32171871e-01
  1.73815748e-01  2.02195881e-01  2.08503306e-01  1.83184993e-01
  9.43409024e-02 -7.01009637e-02 -2.67467217e-01 -3.77359702e-01
 -3.03677693e-01 -2.32272870e-01 -2.29710348e-01 -1.79593347e-01
  3.16167571e-01  1.09111178e+00  1.78930540e+00  1.64811631e+00
 -1.50316849e-03]","[ 2.24707596e-04  6.14346528e-04 -2.28048834e-05  4.90031885e-04
  9.73179405e-04 -3.84482386e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620196187808,0.8100031596416282
TRV,"[0.0022283 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16748590475924063,[0.0017915  0.00145819 0.00070155 0.00044976 0.00044008 0.00066004],"[ 0.01251133 -0.00710581  0.00032267  0.00426252  0.0002806   0.00195141
  0.00069141 -0.00122206 -0.00135144 -0.00144685  0.00010663  0.00280898
 -0.00279068  0.00394179 -0.0008289   0.00208965  0.00073928  0.00121538
  0.00063976 -0.00327178]",-4.549363399774562,0.010573933610231918,0.810006289110218,-0.03890806135216366,"[-1.46486407e-01 -1.23914295e-01 -8.86498759e-02 -4.48960466e-02
 -6.77316646e-05  4.60555524e-02  8.90301780e-02  1.32172265e-01
  1.73815860e-01  2.02195948e-01  2.08502965e-01  1.83184890e-01
  9.43410465e-02 -7.01007760e-02 -2.67466676e-01 -3.77359633e-01
 -3.03678435e-01 -2.32272503e-01 -2.29710241e-01 -1.79593407e-01
  3.16169015e-01  1.09111334e+00  1.78930673e+00  1.64811693e+00
 -1.50280411e-03]","[ 2.24698490e-04  6.14376057e-04 -2.27851569e-05  4.90030139e-04
  9.73188052e-04 -3.84530258e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192814  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205801  0.00057306
 -0.00077006  0.00250684  0.00050127  0.00045616  0.00036907  0.00010729
  0.00185736 -0.00177698]",0.08363620524143983,0.810006289110218
TSCO,"[0.00183982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720615358066453,[0.00132548 0.00104247 0.00072267 0.00045741 0.00031808 0.00027099],"[ 0.01387596 -0.00775496  0.00163298  0.00251098  0.00067088 -0.00060049
 -0.00014017 -0.00334559 -0.00267546 -0.00296316 -0.00062404  0.00151271
 -0.0025783   0.00172246 -0.00033163 -0.00084953  0.00069533 -0.00021185
  0.00121383  0.00173072]",-5.3416990972856535,0.004787728978146427,0.8099987420486151,-0.038907984618576655,"[-1.46485778e-01 -1.23914156e-01 -8.86494619e-02 -4.48960340e-02
 -6.73738661e-05  4.60552329e-02  8.90299274e-02  1.32171314e-01
  1.73815588e-01  2.02195786e-01  2.08503787e-01  1.83185138e-01
  9.43406990e-02 -7.01012285e-02 -2.67467979e-01 -3.77359799e-01
 -3.03676646e-01 -2.32273389e-01 -2.29710501e-01 -1.79593261e-01
  3.16165532e-01  1.09110959e+00  1.78930352e+00  1.64811545e+00
 -1.50368284e-03]","[ 2.24720451e-04  6.14304844e-04 -2.28327297e-05  4.90034350e-04
  9.73167199e-04 -3.84414810e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192808  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.0003691   0.00010733
  0.00185734 -0.00177701]",0.08363619733241189,0.8099987420486151
TSLA,"[0.00186818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16506937396453292,"[6.29323279e-04 1.17955836e-04 5.41704224e-04 6.27363197e-05
 2.51694739e-04 1.74942425e-04]","[ 0.007251   -0.00738382 -0.006923    0.00381059 -0.00720951  0.00119291
 -0.00452754 -0.00240883 -0.00227372 -0.00357379  0.00333491 -0.00029983
  0.00182892  0.00027428  0.00236372  0.00028666 -0.00070767  0.00391747
 -0.00553077  0.00803346]",-5.6715113777900195,0.0034426581850339377,0.8099992930930574,-0.03890799022123619,"[-1.46485824e-01 -1.23914166e-01 -8.86494921e-02 -4.48960349e-02
 -6.73999905e-05  4.60552562e-02  8.90299457e-02  1.32171384e-01
  1.73815608e-01  2.02195797e-01  2.08503727e-01  1.83185120e-01
  9.43407244e-02 -7.01011955e-02 -2.67467884e-01 -3.77359787e-01
 -3.03676777e-01 -2.32273324e-01 -2.29710482e-01 -1.79593272e-01
  3.16165786e-01  1.09110986e+00  1.78930376e+00  1.64811556e+00
 -1.50361868e-03]","[ 2.24718847e-04  6.14310043e-04 -2.28292562e-05  4.90034043e-04
  9.73168721e-04 -3.84423240e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.00036909  0.00010733
  0.00185734 -0.00177701]",0.0836361979098851,0.8099992930930574
TSN,"[0.00216834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065897898759508,"[2.93385587e-03 3.80598131e-04 6.81501698e-04 3.23954537e-04
 3.85621061e-05 2.27392893e-05]","[ 7.92973602e-03 -7.58507948e-03 -5.90269120e-03  2.94298217e-03
 -6.03730944e-03 -4.25952636e-04 -3.62038953e-03 -4.06091109e-03
 -2.02665482e-03 -4.65684211e-03  3.04574813e-03 -1.74112343e-04
  1.75624232e-03  1.17963759e-03  3.44836730e-03  3.62845053e-05
  1.16733982e-03  1.19524328e-04 -3.78734334e-03 -2.84807152e-03]",-4.945018536483692,0.00711878270564211,0.8100051241602587,-0.038908049507714294,"[-1.46486310e-01 -1.23914274e-01 -8.86498120e-02 -4.48960447e-02
 -6.76764355e-05  4.60555031e-02  8.90301393e-02  1.32172118e-01
  1.73815818e-01  2.02195923e-01  2.08503091e-01  1.83184928e-01
  9.43409929e-02 -7.01008459e-02 -2.67466878e-01 -3.77359659e-01
 -3.03678159e-01 -2.32272640e-01 -2.29710281e-01 -1.79593385e-01
  3.16168477e-01  1.09111276e+00  1.78930624e+00  1.64811670e+00
 -1.50293975e-03]","[ 2.24701880e-04  6.14365065e-04 -2.27925001e-05  4.90030789e-04
  9.73184833e-04 -3.84512437e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045616  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.08363620402061744,0.8100051241602587
TT,"[0.00195102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508146467447093,"[1.31321237e-03 4.82839618e-04 6.01053093e-04 2.32854792e-04
 1.94670404e-04 3.67764041e-05]","[ 1.39533403e-02 -8.03127041e-03  1.56629176e-03  1.83938890e-03
  2.31851644e-04 -1.79420825e-03 -1.05629844e-03 -4.68310549e-03
 -3.78339165e-03 -4.12742731e-03 -1.30472440e-03  1.16938565e-03
 -2.32475134e-03  2.52667600e-03  5.62923338e-04  7.62832088e-04
  5.53940966e-05  1.31790260e-03 -5.30430839e-03  2.53502881e-03]",-5.453724617893635,0.004280332361301738,0.8100009023285054,-0.03890800658288988,"[-1.46485958e-01 -1.23914196e-01 -8.86495804e-02 -4.48960376e-02
 -6.74762827e-05  4.60553243e-02  8.90299991e-02  1.32171586e-01
  1.73815666e-01  2.02195832e-01  2.08503552e-01  1.83185067e-01
  9.43407985e-02 -7.01010990e-02 -2.67467606e-01 -3.77359751e-01
 -3.03677158e-01 -2.32273135e-01 -2.29710426e-01 -1.79593303e-01
  3.16166529e-01  1.09111066e+00  1.78930444e+00  1.64811587e+00
 -1.50343131e-03]","[ 2.24714165e-04  6.14325228e-04 -2.28191124e-05  4.90033145e-04
  9.73173168e-04 -3.84447856e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562803 -0.0019281   0.00453398
 -0.00034082 -0.00025807  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050129  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363619959630145,0.8100009023285054
TTWO,"[0.00196849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472252393566,"[ 7.80018841e-04 -6.68253911e-04  3.94592768e-04  5.50748394e-05
 -4.34476398e-05 -1.41313537e-04]","[ 1.21842210e-02 -6.71657979e-03  3.47648846e-05  5.53608066e-03
  3.86493776e-04  3.84913626e-03  1.64897727e-03  1.27066792e-05
  6.88495184e-04 -1.96692825e-03  2.95342786e-03 -1.61731249e-04
 -3.28869758e-04 -1.29864110e-03 -6.72803501e-05 -2.75598144e-03
 -2.00879856e-03 -1.16114453e-04 -7.63555681e-03  2.95447624e-03]",-5.31598443388367,0.004912440401435447,0.8100012417741892,-0.038908010034151605,"[-1.46485986e-01 -1.23914202e-01 -8.86495990e-02 -4.48960382e-02
 -6.74923755e-05  4.60553387e-02  8.90300104e-02  1.32171629e-01
  1.73815678e-01  2.02195839e-01  2.08503515e-01  1.83185056e-01
  9.43408141e-02 -7.01010787e-02 -2.67467548e-01 -3.77359744e-01
 -3.03677239e-01 -2.32273096e-01 -2.29710415e-01 -1.79593310e-01
  3.16166686e-01  1.09111083e+00  1.78930459e+00  1.64811594e+00
 -1.50339179e-03]","[ 2.24713177e-04  6.14328431e-04 -2.28169727e-05  4.90032955e-04
  9.73174106e-04 -3.84453049e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.0019281   0.00453399
 -0.00034082 -0.00025807  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050128  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363619995202737,0.8100012417741892
TXN,"[0.00196594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091018494031167,[0.00147455 0.00120637 0.0004692  0.00045811 0.00018358 0.00016644],"[ 0.01338779 -0.00773176  0.00073117  0.00259912 -0.00083861 -0.00067432
 -0.00235238 -0.0037517  -0.00520111 -0.00358066 -0.00249031  0.0012682
 -0.00255082  0.0023227   0.00213349  0.00020118  0.00297157 -0.00018558
 -0.00129658 -0.00179535]",-5.100266081089284,0.006095124552351478,0.8100011922333555,-0.03890800953045281,"[-1.46485982e-01 -1.23914201e-01 -8.86495963e-02 -4.48960381e-02
 -6.74900268e-05  4.60553366e-02  8.90300088e-02  1.32171623e-01
  1.73815677e-01  2.02195838e-01  2.08503520e-01  1.83185058e-01
  9.43408118e-02 -7.01010816e-02 -2.67467556e-01 -3.77359745e-01
 -3.03677227e-01 -2.32273101e-01 -2.29710416e-01 -1.79593309e-01
  3.16166663e-01  1.09111081e+00  1.78930457e+00  1.64811593e+00
 -1.50339756e-03]","[ 2.24713321e-04  6.14327963e-04 -2.28172850e-05  4.90032983e-04
  9.73173969e-04 -3.84452291e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562803 -0.0019281   0.00453398
 -0.00034082 -0.00025807  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050128  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.0836361999001105,0.8100011922333555
TXT,"[0.00223447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546434225824872,[0.00148004 0.00063956 0.00076042 0.0002973  0.00031384 0.00024566],"[ 1.08148889e-02 -7.64201049e-03 -1.98189673e-03  2.70911752e-03
 -1.96043531e-03 -7.87885829e-04 -4.96497374e-04 -4.29248769e-03
 -6.24636991e-04 -4.46086075e-03  2.84631318e-03  8.06367211e-04
  7.99592784e-04  3.32897579e-03  2.47222782e-03  3.07664410e-03
  8.57144590e-04  3.36605019e-03 -4.06692337e-03  3.51472135e-05]",-5.052554215822313,0.006392983514873129,0.8100064089777275,-0.038908062570898114,"[-1.46486416e-01 -1.23914298e-01 -8.86498825e-02 -4.48960468e-02
 -6.77373474e-05  4.60555574e-02  8.90301820e-02  1.32172280e-01
  1.73815865e-01  2.02195950e-01  2.08502951e-01  1.83184886e-01
  9.43410520e-02 -7.01007688e-02 -2.67466656e-01 -3.77359630e-01
 -3.03678464e-01 -2.32272489e-01 -2.29710237e-01 -1.79593410e-01
  3.16169070e-01  1.09111340e+00  1.78930678e+00  1.64811695e+00
 -1.50279016e-03]","[ 2.24698141e-04  6.14377188e-04 -2.27844013e-05  4.90030072e-04
  9.73188383e-04 -3.84532091e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192814  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205801  0.00057306
 -0.00077006  0.00250684  0.00050127  0.00045616  0.00036907  0.00010729
  0.00185736 -0.00177698]",0.08363620536705633,0.8100064089777275
TYL,"[0.0020779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16576151750395487,"[ 1.42810363e-03  8.83073894e-04  6.94125474e-04 -8.41467878e-05
  4.69730709e-04  1.74629057e-04]","[ 0.01106745 -0.00740839 -0.00189657  0.00336105 -0.00255713  0.00036178
 -0.00236761 -0.00301158 -0.00403649 -0.00328502 -0.00181061  0.00132627
 -0.0037752   0.00279002 -0.001263    0.00137371  0.00060194  0.00091009
  0.00037796 -0.00296988]",-4.986536585449972,0.006829276194609998,0.8100033672544227,-0.038908031644644674,"[-1.46486163e-01 -1.23914241e-01 -8.86497156e-02 -4.48960417e-02
 -6.75931424e-05  4.60554287e-02  8.90300810e-02  1.32171897e-01
  1.73815755e-01  2.02195885e-01  2.08503283e-01  1.83184986e-01
  9.43409120e-02 -7.01009512e-02 -2.67467181e-01 -3.77359697e-01
 -3.03677743e-01 -2.32272846e-01 -2.29710341e-01 -1.79593351e-01
  3.16167666e-01  1.09111189e+00  1.78930549e+00  1.64811636e+00
 -1.50314431e-03]","[ 2.24706992e-04  6.14348487e-04 -2.28035748e-05  4.90031769e-04
  9.73179979e-04 -3.84485562e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620217944824,0.8100033672544227
