,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00223485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534382442316637,"[-3.46112067e-04  1.73337531e-04 -4.41810676e-05  1.99971948e-04
 -1.15764641e-04  1.39272648e-04]","[ 0.00694011 -0.00271977 -0.00207609  0.00705309  0.00014265  0.00361825
  0.00059694 -0.00247129 -0.00180421 -0.00227673  0.00125923  0.00185626
 -0.0020062   0.00222228 -0.0005523   0.00154577  0.00036398  0.00108398
  0.0010482   0.0025993 ]",-5.519498314977357,0.0040078581202019166,0.8075999815068718,-0.038868086115973255,"[-0.14088212 -0.11930319 -0.08324724 -0.04124862  0.00255783  0.04664443
  0.0888172   0.13184263  0.16993122  0.19734031  0.20044761  0.168851
  0.06576212 -0.10269775 -0.29222104 -0.36327235 -0.28132573 -0.22607497
 -0.21962216 -0.12340364  0.46405981  1.17539284  1.83467461  1.41984588
  0.00488403]","[-6.47645436e-05 -9.42858506e-04  4.37733886e-04 -6.38037749e-04
 -1.06207322e-04 -9.58758316e-04]","[ 8.95629525e-03 -4.42442739e-03 -1.53321986e-03  5.47707465e-03
 -5.53735839e-04  2.76071593e-03 -7.99639906e-04 -1.27393825e-03
  5.64267422e-04 -6.99498180e-04  2.35348849e-03  7.03337920e-04
 -1.53609096e-03  2.85236888e-03  7.27613024e-04  6.86625649e-05
 -4.50568681e-04 -9.14506965e-04  1.66033916e-03 -1.20717376e-03]",0.08428982167810192,0.8075999815068718
STX,"[0.0021085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17106445962810615,[ 0.00060229 -0.00124542  0.00070012  0.00013026 -0.00026453 -0.00016542],"[ 0.00748822  0.00096911  0.0028146   0.00570126 -0.0010756  -0.00026655
 -0.00040823 -0.00302109 -0.00456306 -0.00330198 -0.00062615  0.00568338
  0.00051186  0.00370004  0.00071841  0.00173339  0.00208684  0.00059301
  0.00350102  0.00292703]",-5.651087564706973,0.0035136933273117476,0.8075973575964679,-0.03886806265663772,"[-0.14088227 -0.11930319 -0.08324742 -0.04124855  0.00255775  0.04664455
  0.08881747  0.13184262  0.16993125  0.19733993  0.20044778  0.16885085
  0.06576225 -0.10269763 -0.29222095 -0.3632725  -0.28132532 -0.22607491
 -0.21962232 -0.123404    0.46405916  1.17539293  1.83467483  1.41984605
  0.00488401]","[-6.47788993e-05 -9.42859999e-04  4.37726535e-04 -6.38045706e-04
 -1.06189210e-04 -9.58744132e-04]","[ 8.95627361e-03 -4.42443488e-03 -1.53321064e-03  5.47706765e-03
 -5.53745732e-04  2.76068821e-03 -7.99661448e-04 -1.27392284e-03
  5.64266981e-04 -6.99474696e-04  2.35350290e-03  7.03360571e-04
 -1.53609601e-03  2.85235681e-03  7.27627072e-04  6.86429218e-05
 -4.50584194e-04 -9.14509491e-04  1.66035246e-03 -1.20718751e-03]",0.08428982328842162,0.8075973575964679
STZ,"[0.00221635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722777408796623,[-0.00020333 -0.00095626  0.00016141  0.00026807 -0.00014034  0.00013347],"[ 0.00746145 -0.00248851 -0.00152808  0.0054983  -0.00285621  0.00262543
 -0.00061016  0.00145641  0.00189767 -0.00105038  0.00255229 -0.00066859
 -0.00259291  0.00124722 -0.00092407  0.00046735 -0.00070334 -0.00012885
 -0.00298165  0.00139624]",-5.336835957556654,0.0048110690802409374,0.8075995972181136,-0.03886808268020086,"[-0.14088215 -0.11930319 -0.08324727 -0.04124861  0.00255782  0.04664445
  0.08881724  0.13184263  0.16993123  0.19734026  0.20044763  0.16885098
  0.06576214 -0.10269773 -0.29222103 -0.36327237 -0.28132567 -0.22607496
 -0.21962219 -0.12340369  0.46405972  1.17539285  1.83467465  1.4198459
  0.00488403]","[-6.47666461e-05 -9.42858724e-04  4.37732809e-04 -6.38038914e-04
 -1.06204669e-04 -9.58756239e-04]","[ 8.95629208e-03 -4.42442849e-03 -1.53321851e-03  5.47707362e-03
 -5.53737288e-04  2.76071187e-03 -7.99643061e-04 -1.27393599e-03
  5.64267358e-04 -6.99494741e-04  2.35349060e-03  7.03341237e-04
 -1.53609170e-03  2.85236711e-03  7.27615082e-04  6.86596881e-05
 -4.50570953e-04 -9.14507335e-04  1.66034111e-03 -1.20717578e-03]",0.08428982191394373,0.8075995972181136
SWK,"[0.00200647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015005255965038,"[ 6.03878100e-04  2.34383229e-04  6.22041212e-06  2.96691110e-04
 -5.58994286e-05  3.86968205e-05]","[ 0.0063798  -0.00281353 -0.00179427  0.00834846  0.00209708  0.00253462
 -0.00099245 -0.00441617 -0.00322419 -0.00077821  0.00233148  0.00267872
 -0.00191599  0.00203568  0.00013978  0.00242302  0.00193461  0.00010225
  0.00125697  0.00118405]",-5.9968759505069285,0.002486508029673762,0.8075952387109194,-0.038868043712527826,"[-0.14088239 -0.11930319 -0.08324756 -0.0412485   0.00255768  0.04664464
  0.08881768  0.13184261  0.16993127  0.19733962  0.20044792  0.16885073
  0.06576235 -0.10269753 -0.29222089 -0.36327262 -0.28132499 -0.22607485
 -0.21962245 -0.12340428  0.46405863  1.175393    1.83467501  1.41984619
  0.00488398]","[-6.47904920e-05 -9.42861204e-04  4.37720599e-04 -6.38052131e-04
 -1.06174585e-04 -9.58732679e-04]","[ 8.95625613e-03 -4.42444092e-03 -1.53320319e-03  5.47706201e-03
 -5.53753722e-04  2.76066583e-03 -7.99678845e-04 -1.27391040e-03
  5.64266625e-04 -6.99455732e-04  2.35351453e-03  7.03378862e-04
 -1.53610009e-03  2.85234706e-03  7.27638416e-04  6.86270595e-05
 -4.50596722e-04 -9.14511530e-04  1.66036320e-03 -1.20719862e-03]",0.08428982458880259,0.8075952387109194
SWKS,"[0.00203063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775980800430434,"[ 3.78213602e-04 -7.74397001e-04  3.14337895e-04 -2.21418220e-04
  1.21678181e-04 -8.70296781e-05]","[ 0.00666819 -0.00324368 -0.00193836  0.00735542 -0.00052494  0.00173616
 -0.00246943  0.00011458  0.00217868  0.00047974  0.00283744 -0.0018907
 -0.00343389  0.00214873 -0.00031047  0.00025071 -0.00130723  0.00137487
  0.00103633  0.0012997 ]",-5.72107282963232,0.0032761942180409578,0.8075957404667857,-0.03886804819852674,"[-0.14088236 -0.11930319 -0.08324753 -0.04124851  0.0025577   0.04664462
  0.08881763  0.13184261  0.16993126  0.19733969  0.20044789  0.16885076
  0.06576232 -0.10269756 -0.2922209  -0.36327259 -0.28132507 -0.22607487
 -0.21962242 -0.12340422  0.46405876  1.17539298  1.83467496  1.41984616
  0.00488399]","[-6.47877469e-05 -9.42860919e-04  4.37722005e-04 -6.38050610e-04
 -1.06178048e-04 -9.58735391e-04]","[ 8.95626027e-03 -4.42443949e-03 -1.53320495e-03  5.47706334e-03
 -5.53751830e-04  2.76067113e-03 -7.99674725e-04 -1.27391334e-03
  5.64266710e-04 -6.99460223e-04  2.35351178e-03  7.03374530e-04
 -1.53609913e-03  2.85234937e-03  7.27635730e-04  6.86308157e-05
 -4.50593755e-04 -9.14511047e-04  1.66036066e-03 -1.20719599e-03]",0.08428982428087006,0.8075957404667857
SYF,"[0.0022174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17179344402213656,"[ 3.60511024e-04  3.88137309e-04  3.75775893e-05  2.11448657e-04
 -9.04234281e-06  1.11639151e-04]","[ 6.80205862e-03 -1.68849513e-03  3.08119315e-05  7.26074316e-03
  2.14461067e-04  2.53868631e-04 -3.02914712e-03 -2.33699270e-03
 -1.85225543e-03  8.89938638e-04  4.09627610e-03  2.69845773e-03
 -2.45790060e-04  1.93244875e-04 -2.13674728e-03 -4.68230741e-04
 -2.21884343e-04  1.12117792e-03 -1.65662989e-03  1.39267239e-03]",-5.322574421682099,0.0048801739137816135,0.807599619061391,-0.038868082875492885,"[-0.14088214 -0.11930319 -0.08324727 -0.04124861  0.00255782  0.04664445
  0.08881724  0.13184263  0.16993123  0.19734026  0.20044763  0.16885098
  0.06576214 -0.10269773 -0.29222103 -0.36327237 -0.28132567 -0.22607496
 -0.21962218 -0.12340369  0.46405972  1.17539285  1.83467464  1.4198459
  0.00488403]","[-6.47665266e-05 -9.42858712e-04  4.37732871e-04 -6.38038848e-04
 -1.06204820e-04 -9.58756357e-04]","[ 8.95629226e-03 -4.42442843e-03 -1.53321859e-03  5.47707368e-03
 -5.53737205e-04  2.76071210e-03 -7.99642882e-04 -1.27393612e-03
  5.64267361e-04 -6.99494936e-04  2.35349048e-03  7.03341049e-04
 -1.53609166e-03  2.85236721e-03  7.27614965e-04  6.86598516e-05
 -4.50570824e-04 -9.14507314e-04  1.66034100e-03 -1.20717566e-03]",0.0842898219005383,0.807599619061391
SYK,"[0.00226799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211861241385762,[ 0.00011616 -0.00119576  0.00058514  0.00014429 -0.00039377 -0.00022058],"[ 0.00717025 -0.00130895 -0.00024317  0.00652098 -0.00020328  0.00208271
 -0.00024444 -0.00287013 -0.00261968 -0.0017307   0.00158273  0.00206785
 -0.00315455  0.00282609  0.00156122  0.0034454   0.00061562 -0.00026427
  0.00532485  0.00513087]",-5.185107109330136,0.005599336841970068,0.8076006696982722,-0.03886809226881786,"[-0.14088209 -0.11930319 -0.0832472  -0.04124864  0.00255786  0.0466444
  0.08881713  0.13184264  0.16993122  0.19734041  0.20044756  0.16885104
  0.06576209 -0.10269778 -0.29222106 -0.36327231 -0.28132583 -0.22607499
 -0.21962212 -0.12340355  0.46405998  1.17539282  1.83467456  1.41984583
  0.00488404]","[-6.47607784e-05 -9.42858114e-04  4.37735814e-04 -6.38035662e-04
 -1.06212072e-04 -9.58762036e-04]","[ 8.95630092e-03 -4.42442543e-03 -1.53322228e-03  5.47707648e-03
 -5.53733244e-04  2.76072320e-03 -7.99634256e-04 -1.27394229e-03
  5.64267538e-04 -6.99504339e-04  2.35348471e-03  7.03331979e-04
 -1.53608964e-03  2.85237204e-03  7.27609340e-04  6.86677169e-05
 -4.50564612e-04 -9.14506302e-04  1.66033567e-03 -1.20717016e-03]",0.08428982125575207,0.8076006696982722
SYY,"[0.002178 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17311285564513398,"[-5.28216091e-05 -5.46817321e-04  3.25288231e-04  9.91897244e-05
 -5.81428712e-05  1.34284173e-04]","[ 0.00870963  0.00260123  0.00486164  0.00263964 -0.00546909 -0.00209209
 -0.00213217  0.00096923 -0.0017745  -0.00084075  0.00283418  0.00344896
 -0.00143483  0.00172098  0.00211794  0.00254448  0.0005575  -0.00308971
  0.00191939  0.00428838]",-5.464315450740646,0.00423523928484195,0.8075988008450941,-0.03886807556014758,"[-0.14088219 -0.11930319 -0.08324732 -0.04124859  0.0025578   0.04664448
  0.08881732  0.13184263  0.16993123  0.19734014  0.20044769  0.16885094
  0.06576218 -0.10269769 -0.292221   -0.36327242 -0.28132554 -0.22607494
 -0.21962223 -0.1234038   0.46405952  1.17539288  1.83467471  1.41984595
  0.00488402]","[-6.47710031e-05 -9.42859177e-04  4.37730578e-04 -6.38041329e-04
 -1.06199172e-04 -9.58751934e-04]","[ 8.95628551e-03 -4.42443076e-03 -1.53321571e-03  5.47707150e-03
 -5.53740290e-04  2.76070346e-03 -7.99649599e-04 -1.27393132e-03
  5.64267224e-04 -6.99487613e-04  2.35349497e-03  7.03348112e-04
 -1.53609323e-03  2.85236345e-03  7.27619345e-04  6.86537263e-05
 -4.50575662e-04 -9.14508101e-04  1.66034514e-03 -1.20717995e-03]",0.0842898224026857,0.8075988008450941
T,"[0.00221666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713808243617521,"[ 3.64464330e-04 -8.98793968e-05  4.45145259e-04  4.96739801e-04
 -1.45676676e-04  3.65487855e-04]","[ 0.00669224 -0.00182163 -0.00075317  0.00771793  0.00173882  0.00204699
 -0.00096147 -0.0049521  -0.00425784 -0.00089795  0.00174315  0.00332676
 -0.00187426  0.00385623  0.00333906  0.00186623  0.00042182 -0.00084169
  0.00676839  0.00038286]",-5.340168210961076,0.004795064060120646,0.8075996037494159,-0.03886808273859463,"[-0.14088215 -0.11930319 -0.08324727 -0.04124861  0.00255782  0.04664445
  0.08881724  0.13184263  0.16993123  0.19734026  0.20044763  0.16885098
  0.06576214 -0.10269773 -0.29222103 -0.36327237 -0.28132567 -0.22607496
 -0.21962219 -0.12340369  0.46405972  1.17539285  1.83467464  1.4198459
  0.00488403]","[-6.47666104e-05 -9.42858721e-04  4.37732828e-04 -6.38038894e-04
 -1.06204714e-04 -9.58756274e-04]","[ 8.95629213e-03 -4.42442847e-03 -1.53321853e-03  5.47707364e-03
 -5.53737263e-04  2.76071194e-03 -7.99643007e-04 -1.27393603e-03
  5.64267359e-04 -6.99494799e-04  2.35349057e-03  7.03341181e-04
 -1.53609169e-03  2.85236714e-03  7.27615047e-04  6.86597370e-05
 -4.50570914e-04 -9.14507328e-04  1.66034108e-03 -1.20717574e-03]",0.0842898219099354,0.8075996037494159
TAP,"[0.00202147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666516123574199,[ 0.00028833 -0.00092849  0.00047827  0.00041026 -0.00025574  0.00011181],"[ 8.01072116e-03 -7.58983757e-04  4.91295499e-04  4.06597516e-03
 -4.66379869e-03  1.71028398e-03  3.19207576e-04  2.30458738e-03
  1.01803279e-03 -2.93880018e-03  7.01482686e-04  1.50858826e-03
 -6.42436849e-04  1.95773290e-03 -5.94825570e-04  4.37259101e-05
  1.58189013e-04 -1.60087934e-03 -6.77538002e-03  1.86756547e-03]",-5.621604886481371,0.003618828636876676,0.8075955502923319,-0.03886804649825286,"[-0.14088237 -0.11930319 -0.08324754 -0.04124851  0.00255769  0.04664463
  0.08881765  0.13184261  0.16993126  0.19733967  0.2004479   0.16885075
  0.06576233 -0.10269755 -0.2922209  -0.3632726  -0.28132504 -0.22607486
 -0.21962243 -0.12340424  0.46405871  1.17539299  1.83467498  1.41984617
  0.00488399]","[-6.47887873e-05 -9.42861027e-04  4.37721472e-04 -6.38051186e-04
 -1.06176735e-04 -9.58734363e-04]","[ 8.95625870e-03 -4.42444003e-03 -1.53320428e-03  5.47706284e-03
 -5.53752547e-04  2.76066912e-03 -7.99676286e-04 -1.27391223e-03
  5.64266678e-04 -6.99458521e-04  2.35351282e-03  7.03376172e-04
 -1.53609949e-03  2.85234849e-03  7.27636748e-04  6.86293920e-05
 -4.50594880e-04 -9.14511230e-04  1.66036162e-03 -1.20719698e-03]",0.084289824397582,0.8075955502923319
TDG,"[0.00208005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011082141548206,"[ 8.40453629e-04 -7.04143949e-04  3.52903213e-04  1.01180256e-04
 -6.43117562e-05 -1.46665498e-04]","[ 7.05163633e-03 -2.41580469e-03 -1.57747816e-03  6.64078070e-03
 -6.60729018e-04  2.96572553e-03 -3.25585289e-05 -1.39842651e-03
 -6.38772958e-04 -1.68094507e-03  1.81683376e-03  4.96420347e-04
 -3.68458310e-03  2.15021925e-03  6.21342363e-04  3.54363174e-03
  1.34827540e-03 -1.42200902e-03 -1.56263684e-03  4.28616510e-03]",-5.69884389136691,0.003349835993971898,0.8075967668601823,-0.03886805737510039,"[-0.1408823  -0.11930319 -0.08324746 -0.04124854  0.00255773  0.04664457
  0.08881753  0.13184261  0.16993125  0.19733984  0.20044782  0.16885082
  0.06576228 -0.1026976  -0.29222094 -0.36327253 -0.28132523 -0.22607489
 -0.21962236 -0.12340408  0.46405901  1.17539295  1.83467488  1.41984609
  0.004884  ]","[-6.47821313e-05 -9.42860335e-04  4.37724880e-04 -6.38047497e-04
 -1.06185133e-04 -9.58740939e-04]","[ 8.95626874e-03 -4.42443656e-03 -1.53320856e-03  5.47706608e-03
 -5.53747960e-04  2.76068197e-03 -7.99666298e-04 -1.27391937e-03
  5.64266882e-04 -6.99469409e-04  2.35350614e-03  7.03365670e-04
 -1.53609715e-03  2.85235409e-03  7.27630235e-04  6.86384995e-05
 -4.50587687e-04 -9.14510059e-04  1.66035545e-03 -1.20719061e-03]",0.08428982365096231,0.8075967668601823
