,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00186763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352700569563445,[-0.00025878 -0.00227115  0.00069018 -0.0009508   0.00044258  0.00039258],"[ 0.00221406 -0.00941248  0.00216205 -0.0025463   0.00554622  0.0041365
  0.00202421  0.00942246 -0.00752578  0.00455354 -0.00373223 -0.00294876
 -0.00038331 -0.00223375  0.00115658 -0.00082303  0.00044469  0.0019996
 -0.0009394   0.00178857]",-4.7715337904371715,0.008467383003965129,0.8306753761674862,-0.03913424586874576,"[-0.11940663 -0.09709335 -0.06244743 -0.02628509  0.01358002  0.05485722
  0.09785666  0.13338899  0.1602639   0.16657663  0.13660121  0.05410403
 -0.08857564 -0.24120362 -0.30360058 -0.23540201 -0.17808033 -0.13954939
 -0.02901026  0.40297369  0.87910484  1.21511042  0.90378581 -0.11778587
  0.00182849]",[ 0.00034672  0.00025375 -0.00090134  0.00034666  0.00010128  0.00028905],"[ 0.00742095 -0.00589784 -0.00347764  0.0063651  -0.00523083  0.00359612
 -0.00100928 -0.0002261  -0.0016075  -0.00114751  0.00121475  0.00028402
 -0.00134055  0.00145009 -0.00097955 -0.00039206 -0.00040592  0.00135716
  0.00103604 -0.00053584]",0.08490357857637716,0.8306753761674862
ROK,"[0.00162719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13302057444192572,[ 0.0016563   0.00022782  0.00031017  0.00049354 -0.00024487 -0.00040792],"[ 0.00747814 -0.00073797 -0.00660447  0.01146258 -0.01204507  0.00430275
 -0.00468741 -0.00280481 -0.00262521 -0.00248118 -0.00034713 -0.00148389
 -0.00097003 -0.00123327  0.00097702 -0.00069828 -0.00151433  0.00211527
 -0.00251289 -0.00279359]",-5.054152557959587,0.006382773501659202,0.8306702837816481,-0.03913423146215285,"[-0.11940655 -0.0970932  -0.06244761 -0.02628537  0.01358016  0.05485737
  0.09785688  0.13338924  0.16026379  0.16657754  0.1366014   0.05410424
 -0.0885756  -0.24120374 -0.30360123 -0.23540321 -0.1780794  -0.13954933
 -0.02900976  0.40297345  0.87910698  1.21510852  0.90378716 -0.11778608
  0.00182817]",[ 0.00034678  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053581]",0.08490356955582369,0.8306702837816481
ROL,"[0.00154166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13265990296653435,"[9.22392859e-04 6.21409124e-04 2.77880073e-04 2.31795219e-04
 7.90527559e-05 7.56405957e-06]","[ 0.00818059 -0.00016788 -0.00626559  0.0125484  -0.01197249  0.00505374
 -0.00414216 -0.00197107 -0.00206921 -0.00089659 -0.00024828  0.00050302
 -0.00150387  0.00109559 -0.00059198  0.00092905 -0.00206727  0.00132304
  0.00306244 -0.00283607]",-5.358540790966014,0.0047077707194771645,0.8306684724552491,-0.039134226337827455,"[-0.11940652 -0.09709315 -0.06244767 -0.02628548  0.01358021  0.05485742
  0.09785696  0.13338933  0.16026375  0.16657787  0.13660147  0.05410431
 -0.08857558 -0.24120379 -0.30360146 -0.23540364 -0.17807907 -0.13954931
 -0.02900957  0.40297337  0.87910774  1.21510784  0.90378764 -0.11778615
  0.00182806]",[ 0.0003468   0.00025375 -0.00090135  0.00034664  0.00010133  0.00028905],"[ 0.00742097 -0.00589784 -0.00347769  0.00636511 -0.00523084  0.00359611
 -0.00100932 -0.00022605 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.00097949 -0.00039209 -0.00040596  0.00135715
  0.00103609 -0.0005358 ]",0.08490356634727525,0.8306684724552491
ROP,"[0.00171991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14181462416422738,"[-4.75324618e-04  5.94527479e-04 -4.77281267e-04 -1.85049975e-04
 -2.42282553e-05  1.58900917e-07]","[ 5.81385691e-03 -4.06896165e-03 -2.14557120e-03  6.94689956e-03
 -5.60133549e-03  6.46994354e-03 -5.08109335e-03  3.09719907e-03
 -6.69367687e-03 -2.11616461e-03 -1.37112951e-04 -4.59394711e-03
  2.11272069e-03 -4.14019584e-06  2.91037269e-05  2.81232993e-03
 -3.75134740e-03  2.77175426e-03 -2.82685261e-03 -1.11731050e-03]",-5.29238490888696,0.005029750447687851,0.8306722476005926,-0.03913423701788664,"[-0.11940658 -0.09709326 -0.06244754 -0.02628527  0.0135801   0.05485731
  0.0978568   0.13338914  0.16026383  0.16657719  0.13660133  0.05410416
 -0.08857561 -0.24120369 -0.30360098 -0.23540275 -0.17807976 -0.13954935
 -0.02900995  0.40297354  0.87910615  1.21510925  0.90378664 -0.117786
  0.0018283 ]",[ 0.00034676  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.00636511 -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040594  0.00135715
  0.00103607 -0.00053583]",0.08490357303449447,0.8306722476005926
ROST,"[0.00174277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390746506613861,"[ 4.05942871e-04 -1.04843828e-03  6.92959446e-05 -4.61753102e-04
 -7.50073697e-05 -3.53026898e-04]","[ 6.85637220e-03 -2.89714588e-03 -2.74908979e-03  9.17554373e-03
 -7.58453309e-03  7.10738373e-03 -5.62407276e-03  2.25596200e-03
 -5.87098594e-03 -1.56203834e-03 -8.76431159e-04 -2.78733287e-03
  4.73026414e-05 -5.52935415e-04  1.60543151e-03  6.02724335e-04
  9.39695085e-04  4.98477777e-03 -1.40425636e-03  6.66673778e-03]",-5.051637547541029,0.006398846446855333,0.8306727318282132,-0.039134238387788775,"[-0.11940659 -0.09709328 -0.06244753 -0.02628524  0.01358009  0.0548573
  0.09785677  0.13338912  0.16026384  0.1665771   0.13660131  0.05410414
 -0.08857562 -0.24120368 -0.30360092 -0.23540263 -0.17807985 -0.13954936
 -0.02901     0.40297357  0.87910595  1.21510943  0.90378651 -0.11778598
  0.00182833]",[ 0.00034675  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.00636511 -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040594  0.00135715
  0.00103606 -0.00053583]",0.08490357389224588,0.8306727318282132
RSG,"[0.00147022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13308683337440447,[-0.00054104 -0.00057851  0.00015165 -0.00059147  0.00022652 -0.00018663],"[ 0.00851005 -0.00024181 -0.00541539  0.01307356 -0.0118628   0.00649134
 -0.00547187 -0.00082055 -0.00317148 -0.00107932 -0.00037779  0.00061005
 -0.00234903  0.00226198 -0.00211403  0.00113315 -0.00171408  0.00237032
  0.00057926  0.00360535]",-5.675462698051898,0.0034290819796241427,0.8306669594065852,-0.039134222057343446,"[-0.11940649 -0.0970931  -0.06244772 -0.02628556  0.01358025  0.05485746
  0.09785702  0.13338941  0.16026371  0.16657814  0.13660153  0.05410437
 -0.08857557 -0.24120382 -0.30360165 -0.235404   -0.17807879 -0.1395493
 -0.02900942  0.4029733   0.87910838  1.21510728  0.90378805 -0.11778622
  0.00182797]",[ 0.00034682  0.00025375 -0.00090135  0.00034663  0.00010134  0.00028904],"[ 0.00742097 -0.00589783 -0.0034777   0.00636511 -0.00523084  0.00359611
 -0.00100932 -0.00022604 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145008 -0.00097948 -0.00039209 -0.00040597  0.00135714
  0.0010361  -0.00053579]",0.0849035636670902,0.8306669594065852
RTX,"[0.00167265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13823299086630042,"[-4.48928911e-04 -2.77951300e-04  1.19558086e-04 -2.46869846e-05
  9.12658751e-05  1.23679147e-04]","[ 0.00757074 -0.00153273 -0.00440801  0.011129   -0.01035992  0.0063531
 -0.00561525 -0.00075135 -0.00306408 -0.00267136  0.00134533 -0.00054557
 -0.0007226   0.00250131 -0.00134685  0.00132009 -0.00176862  0.00232515
 -0.00113023  0.00054079]",-5.271926209079119,0.005133712439642761,0.8306712466809281,-0.03913423418623904,"[-0.11940656 -0.09709323 -0.06244758 -0.02628532  0.01358013  0.05485734
  0.09785684  0.13338919  0.16026381  0.16657737  0.13660137  0.0541042
 -0.0885756  -0.24120372 -0.3036011  -0.23540298 -0.17807957 -0.13954934
 -0.02900985  0.4029735   0.87910657  1.21510888  0.90378691 -0.11778604
  0.00182823]",[ 0.00034677  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523083  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097952 -0.00039207 -0.00040594  0.00135715
  0.00103607 -0.00053582]",0.08490357126148479,0.8306712466809281
SBAC,"[0.00173302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403750879640281,"[-1.16756501e-03 -7.25766055e-04 -5.68126310e-06 -4.42655208e-04
  2.29912257e-04  3.14810924e-04]","[ 1.06009158e-03 -1.03830469e-02  1.34941975e-03 -5.61319601e-03
  7.99365869e-03  4.21522671e-05  8.24134358e-03  7.40647343e-03
 -1.50609782e-03  7.39014019e-03 -4.75715132e-04  3.07595027e-03
 -1.17298556e-03  4.15724577e-03 -2.00674568e-03  1.70954055e-03
  1.02744920e-03  5.17066983e-04  7.91587928e-03  4.81902276e-03]",-5.006799769756557,0.006692285929176183,0.8306725252743896,-0.03913423780343854,"[-0.11940659 -0.09709327 -0.06244753 -0.02628525  0.0135801   0.05485731
  0.09785678  0.13338913  0.16026384  0.16657714  0.13660132  0.05410415
 -0.08857561 -0.24120369 -0.30360094 -0.23540268 -0.17807981 -0.13954936
 -0.02900998  0.40297356  0.87910604  1.21510935  0.90378657 -0.11778599
  0.00182832]",[ 0.00034675  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.00636511 -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040594  0.00135715
  0.00103606 -0.00053583]",0.08490357352636045,0.8306725252743896
SBUX,"[0.00152246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13129290721770814,"[-9.26557351e-04  1.37866827e-04 -3.05533120e-04 -2.68161536e-04
  5.58518310e-05 -1.91378819e-05]","[ 0.00664727 -0.00263983 -0.00374979  0.0092952  -0.00881098  0.00632063
 -0.00603913  0.00060161 -0.00528948 -0.00285612 -0.00046445 -0.00292408
 -0.00112358 -0.00068793 -0.00050993 -0.0016564   0.00060746  0.0005995
  0.00095675  0.00257392]",-5.313779751296402,0.004923282720794124,0.8306680657158979,-0.03913422518714319,"[-0.11940651 -0.09709314 -0.06244769 -0.0262855   0.01358022  0.05485743
  0.09785697  0.13338935  0.16026374  0.16657794  0.13660149  0.05410432
 -0.08857558 -0.2412038  -0.30360151 -0.23540374 -0.17807899 -0.13954931
 -0.02900953  0.40297335  0.87910791  1.21510769  0.90378775 -0.11778617
  0.00182803]",[ 0.0003468   0.00025375 -0.00090135  0.00034663  0.00010133  0.00028904],"[ 0.00742097 -0.00589784 -0.00347769  0.00636511 -0.00523084  0.00359611
 -0.00100932 -0.00022605 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.00097949 -0.00039209 -0.00040596  0.00135715
  0.00103609 -0.0005358 ]",0.08490356562678505,0.8306680657158979
SCHW,"[0.00155501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350283310757166,"[ 5.07860717e-04  7.45505981e-04 -1.72166504e-05  3.12270899e-04
 -4.82069141e-05 -2.86100816e-05]","[ 8.54891988e-03 -9.25364251e-05 -5.80231155e-03  1.32511742e-02
 -1.24483341e-02  6.19977993e-03 -5.69630493e-03 -1.41298220e-03
 -3.46236946e-03 -1.59217085e-03 -1.02157514e-03 -8.45458819e-04
 -1.32097468e-03 -7.55925867e-04  1.56920452e-03  8.41433517e-05
 -3.31247688e-04  4.63092328e-03 -2.97712151e-03  2.52313915e-03]",-5.486240007078602,0.004143394054531394,0.8306687551369714,-0.039134227137547,"[-0.11940652 -0.09709316 -0.06244766 -0.02628546  0.0135802   0.05485741
  0.09785694  0.13338932  0.16026375  0.16657782  0.13660146  0.0541043
 -0.08857558 -0.24120378 -0.30360142 -0.23540357 -0.17807912 -0.13954931
 -0.0290096   0.40297338  0.87910762  1.21510795  0.90378757 -0.11778614
  0.00182808]",[ 0.0003468   0.00025375 -0.00090135  0.00034664  0.00010133  0.00028905],"[ 0.00742097 -0.00589784 -0.00347769  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.0009795  -0.00039208 -0.00040596  0.00135715
  0.00103609 -0.0005358 ]",0.08490356684801217,0.8306687551369714
