,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00253341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844718902443469,"[-1.36627004e-04  7.80424868e-04 -5.70236573e-05  3.51011298e-04
  9.61031589e-05  5.14839421e-04]","[ 0.00544289 -0.0030048  -0.00178335  0.01118368  0.00289516  0.00587564
  0.00329338 -0.00195844 -0.00058727 -0.00347275  0.00128988  0.00125172
 -0.00217928  0.00114284 -0.0028641   0.00029352 -0.00066703  0.00200782
  0.00167657 -0.00508569]",-5.183820347599253,0.005606546491892662,0.7981293843888378,-0.038071029255453595,"[-1.39796077e-01 -1.17653403e-01 -8.10501738e-02 -4.13178279e-02
  1.14987883e-03  4.78397763e-02  8.82188358e-02  1.31868162e-01
  1.69879231e-01  1.97749280e-01  2.03063050e-01  1.75922440e-01
  8.33205736e-02 -8.47326905e-02 -2.77319718e-01 -3.65964418e-01
 -2.95266813e-01 -2.37855465e-01 -2.20931111e-01 -1.48983201e-01
  3.85318155e-01  1.12416665e+00  1.80965999e+00  1.54467636e+00
  5.49066664e-03]",[ 0.00121284  0.00087615 -0.00038939 -0.00042848 -0.00035607  0.00015812],"[ 1.00389405e-02 -4.23782188e-03 -2.29950369e-03  4.00411136e-03
 -2.00729432e-04  3.96041998e-03  8.48654435e-05 -1.03945000e-04
 -9.64597526e-04 -2.02655131e-03  2.57439145e-03  1.06945572e-03
  6.11884277e-04  1.22611453e-03 -1.34870692e-03 -1.19162657e-03
 -4.42693478e-05  3.62191174e-05  1.28006073e-03 -1.46132861e-03]",0.08573848173986603,0.7981293843888378
PRGO,"[0.00234087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886137756151327,"[ 3.56092507e-04 -5.60783228e-04  2.96915746e-04  1.84761440e-04
 -2.84228966e-05  1.18898799e-04]","[ 0.00768854 -0.00682794 -0.00490434  0.0050932  -0.00527572  0.00543185
 -0.0010459   0.00398121  0.00184046  0.00258422  0.00554487  0.00310337
  0.00159738  0.00095892 -0.00020136 -0.00122936 -0.00100011  0.00182242
  0.00335251  0.00183111]",-5.551675902154037,0.0038809477017091795,0.7981253319981095,-0.03807112701476438,"[-1.39795930e-01 -1.17653270e-01 -8.10501304e-02 -4.13177181e-02
  1.14995443e-03  4.78398016e-02  8.82187385e-02  1.31868444e-01
  1.69878878e-01  1.97749265e-01  2.03062819e-01  1.75922492e-01
  8.33200184e-02 -8.47327365e-02 -2.77320373e-01 -3.65964837e-01
 -2.95266821e-01 -2.37856459e-01 -2.20931269e-01 -1.48983062e-01
  3.85317528e-01  1.12416684e+00  1.80965818e+00  1.54467504e+00
  5.49071807e-03]",[ 0.00121286  0.00087619 -0.00038939 -0.00042847 -0.00035604  0.00015815],"[ 1.00389348e-02 -4.23783223e-03 -2.29949206e-03  4.00410099e-03
 -2.00731044e-04  3.96041365e-03  8.48695530e-05 -1.03936618e-04
 -9.64595898e-04 -2.02654995e-03  2.57438415e-03  1.06945122e-03
  6.11870451e-04  1.22612571e-03 -1.34872470e-03 -1.19161254e-03
 -4.42781619e-05  3.62095342e-05  1.28006395e-03 -1.46134174e-03]",0.08573846853040738,0.7981253319981095
PRU,"[0.00239781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085925626796603,[-0.0003716  -0.00144342  0.0003219  -0.00053337  0.00011711 -0.00018485],"[ 0.00620235 -0.00458499 -0.00353442  0.00831647 -0.00222876  0.0051763
 -0.00183069  0.00139398 -0.00184107  0.00264987  0.00314434  0.00650544
  0.00134179  0.00371996 -0.0002694   0.00022227 -0.00121152  0.00191688
  0.00087574 -0.00047486]",-5.467661762907253,0.004221090538358748,0.7981265303853599,-0.03807109810503689,"[-1.39795974e-01 -1.17653309e-01 -8.10501433e-02 -4.13177506e-02
  1.14993207e-03  4.78397941e-02  8.82187673e-02  1.31868361e-01
  1.69878982e-01  1.97749270e-01  2.03062887e-01  1.75922476e-01
  8.33201826e-02 -8.47327229e-02 -2.77320179e-01 -3.65964713e-01
 -2.95266819e-01 -2.37856165e-01 -2.20931222e-01 -1.48983104e-01
  3.85317713e-01  1.12416678e+00  1.80965872e+00  1.54467543e+00
  5.49070286e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389365e-02 -4.23782917e-03 -2.29949550e-03  4.00410406e-03
 -2.00730568e-04  3.96041552e-03  8.48683377e-05 -1.03939097e-04
 -9.64596380e-04 -2.02655035e-03  2.57438631e-03  1.06945255e-03
  6.11874540e-04  1.22612241e-03 -1.34871944e-03 -1.19161669e-03
 -4.42755553e-05  3.62123682e-05  1.28006300e-03 -1.46133786e-03]",0.08573847243675499,0.7981265303853599
PSA,"[0.00246969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844738870935827,"[ 2.93526537e-04 -7.62616399e-04  4.06187004e-04  3.22896268e-04
 -3.83246960e-05  2.71363996e-04]","[ 7.41481823e-03 -4.39001408e-03 -9.77823351e-05  7.88315539e-03
  2.77254372e-03  2.24233243e-03  2.41165654e-03 -4.39391314e-03
 -5.69469637e-04 -5.62469196e-03  1.60107592e-03 -1.73790676e-03
 -2.79261263e-03 -1.80223421e-03 -3.40930727e-03 -1.23415955e-03
  8.80664195e-04  1.21474727e-03  4.93426011e-03 -7.50717079e-03]",-5.388793132258773,0.004567482357852197,0.7981280431458899,-0.038071061611412084,"[-1.39796029e-01 -1.17653359e-01 -8.10501595e-02 -4.13177915e-02
  1.14990385e-03  4.78397846e-02  8.82188036e-02  1.31868255e-01
  1.69879114e-01  1.97749275e-01  2.03062973e-01  1.75922457e-01
  8.33203898e-02 -8.47327057e-02 -2.77319935e-01 -3.65964556e-01
 -2.95266815e-01 -2.37855794e-01 -2.20931163e-01 -1.48983155e-01
  3.85317947e-01  1.12416671e+00  1.80965939e+00  1.54467593e+00
  5.49068366e-03]",[ 0.00121285  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389387e-02 -4.23782531e-03 -2.29949984e-03  4.00410793e-03
 -2.00729966e-04  3.96041788e-03  8.48668037e-05 -1.03942226e-04
 -9.64596987e-04 -2.02655086e-03  2.57438904e-03  1.06945423e-03
  6.11879701e-04  1.22611823e-03 -1.34871281e-03 -1.19162192e-03
 -4.42722651e-05  3.62159456e-05  1.28006180e-03 -1.46133296e-03]",0.08573847736785592,0.7981280431458899
PSX,"[0.00249746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19092385560517608,"[ 4.83362607e-04 -8.06536297e-05  1.59594520e-04  2.44844743e-04
 -5.10531282e-05  8.84192228e-05]","[ 8.33448016e-03 -6.31921938e-03 -1.97040353e-03  3.97278331e-03
 -3.74939139e-03  8.51854869e-05 -5.56588828e-03 -1.88380762e-03
 -4.68855045e-03  3.01193738e-04 -4.74327354e-04  3.42068135e-03
 -5.38875630e-03  2.40058127e-03 -5.94533762e-03  3.45661311e-03
 -2.28391584e-03  3.48088130e-03 -4.95359833e-03 -5.54390925e-03]",-5.809302127116761,0.0029995226275765664,0.7981286278019112,-0.03807104750725148,"[-1.39796050e-01 -1.17653378e-01 -8.10501657e-02 -4.13178074e-02
  1.14989294e-03  4.78397810e-02  8.82188176e-02  1.31868215e-01
  1.69879165e-01  1.97749277e-01  2.03063007e-01  1.75922450e-01
  8.33204699e-02 -8.47326991e-02 -2.77319841e-01 -3.65964496e-01
 -2.95266814e-01 -2.37855651e-01 -2.20931140e-01 -1.48983175e-01
  3.85318038e-01  1.12416669e+00  1.80965965e+00  1.54467612e+00
  5.49067624e-03]",[ 0.00121284  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389395e-02 -4.23782381e-03 -2.29950152e-03  4.00410942e-03
 -2.00729733e-04  3.96041880e-03  8.48662108e-05 -1.03943435e-04
 -9.64597222e-04 -2.02655106e-03  2.57439009e-03  1.06945488e-03
  6.11881696e-04  1.22611662e-03 -1.34871024e-03 -1.19162395e-03
 -4.42709934e-05  3.62173282e-05  1.28006133e-03 -1.46133106e-03]",0.08573847927364192,0.7981286278019112
PVH,"[0.00237202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117024358280825,"[ 6.06164593e-05  4.48402967e-04 -8.81586352e-05  1.91896600e-04
 -1.33187552e-05  1.39891489e-04]","[ 4.14649977e-03 -2.10273571e-03 -2.75669401e-03  1.29062851e-02
  1.90317849e-03  7.47685731e-03  1.66240266e-03  4.90255643e-04
 -9.45088100e-04  6.54101533e-04  2.25607257e-03  4.67151033e-03
 -1.69841361e-03  3.66889513e-03 -2.23938229e-03  3.42684361e-03
  7.77974582e-05  2.65174512e-03 -4.71059081e-03 -5.78661391e-03]",-5.535859735608393,0.003942817397898078,0.798125987630543,-0.038071111198378665,"[-1.39795954e-01 -1.17653291e-01 -8.10501374e-02 -4.13177359e-02
  1.14994220e-03  4.78397975e-02  8.82187542e-02  1.31868399e-01
  1.69878935e-01  1.97749268e-01  2.03062856e-01  1.75922483e-01
  8.33201082e-02 -8.47327290e-02 -2.77320267e-01 -3.65964769e-01
 -2.95266820e-01 -2.37856298e-01 -2.20931243e-01 -1.48983085e-01
  3.85317629e-01  1.12416681e+00  1.80965848e+00  1.54467526e+00
  5.49070975e-03]",[ 0.00121286  0.00087619 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389358e-02 -4.23783056e-03 -2.29949394e-03  4.00410267e-03
 -2.00730783e-04  3.96041467e-03  8.48688881e-05 -1.03937974e-04
 -9.64596162e-04 -2.02655017e-03  2.57438533e-03  1.06945195e-03
  6.11872688e-04  1.22612390e-03 -1.34872183e-03 -1.19161481e-03
 -4.42767358e-05  3.62110847e-05  1.28006343e-03 -1.46133961e-03]",0.08573847066755311,0.798125987630543
PWR,"[0.00257618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18673867311237619,"[ 3.29645193e-04 -1.06167192e-04  2.29488102e-04  1.53097953e-04
  7.04364077e-05  2.38400366e-04]","[ 0.00868105 -0.00661526 -0.00195776  0.00390071 -0.0027414   0.00065866
 -0.00309048 -0.00268709 -0.00415036 -0.00246258 -0.00187209  0.00297322
 -0.00395905  0.0046614  -0.00146702  0.00283824 -0.00094148  0.00176036
 -0.00191194  0.00024851]",-5.262120131902815,0.005184301655520427,0.7981302846011802,-0.03807100753885615,"[-1.39796110e-01 -1.17653433e-01 -8.10501835e-02 -4.13178522e-02
  1.14986203e-03  4.78397706e-02  8.82188574e-02  1.31868099e-01
  1.69879309e-01  1.97749283e-01  2.03063101e-01  1.75922429e-01
  8.33206969e-02 -8.47326803e-02 -2.77319573e-01 -3.65964324e-01
 -2.95266811e-01 -2.37855245e-01 -2.20931076e-01 -1.48983232e-01
  3.85318294e-01  1.12416661e+00  1.80966039e+00  1.54467666e+00
  5.49065522e-03]",[ 0.00121283  0.00087614 -0.00038939 -0.00042848 -0.00035607  0.00015812],"[ 1.00389418e-02 -4.23781958e-03 -2.29950628e-03  4.00411366e-03
 -2.00729074e-04  3.96042139e-03  8.48645306e-05 -1.03946862e-04
 -9.64597887e-04 -2.02655161e-03  2.57439308e-03  1.06945672e-03
  6.11887349e-04  1.22611204e-03 -1.34870297e-03 -1.19162969e-03
 -4.42673899e-05  3.62212462e-05  1.28006002e-03 -1.46132570e-03]",0.08573848467426168,0.7981302846011802
QCOM,"[0.00259069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567522340129983,"[-1.82467489e-03 -6.59330904e-04 -2.07525285e-04 -7.33273392e-04
  2.45485771e-04  4.94867446e-05]","[ 0.00700384 -0.00459899 -0.00179282  0.00767641 -0.00028354  0.00328786
 -0.00087481 -0.0012839  -0.00200079  0.00013388  0.00316869  0.00508847
  0.0025909   0.00251963  0.00165413 -0.00194879  0.00050764 -0.00010415
  0.00402812 -0.00152405]",-5.089716693213802,0.006159764743145572,0.798130590005683,-0.03807100017132037,"[-1.39796121e-01 -1.17653443e-01 -8.10501868e-02 -4.13178605e-02
  1.14985633e-03  4.78397687e-02  8.82188648e-02  1.31868078e-01
  1.69879336e-01  1.97749284e-01  2.03063119e-01  1.75922425e-01
  8.33207388e-02 -8.47326768e-02 -2.77319524e-01 -3.65964293e-01
 -2.95266810e-01 -2.37855170e-01 -2.20931064e-01 -1.48983243e-01
  3.85318341e-01  1.12416659e+00  1.80966053e+00  1.54467676e+00
  5.49065134e-03]",[ 0.00121283  0.00087614 -0.00038939 -0.00042848 -0.00035607  0.00015812],"[ 1.00389422e-02 -4.23781880e-03 -2.29950715e-03  4.00411444e-03
 -2.00728952e-04  3.96042186e-03  8.48642209e-05 -1.03947494e-04
 -9.64598010e-04 -2.02655172e-03  2.57439363e-03  1.06945706e-03
  6.11888391e-04  1.22611120e-03 -1.34870163e-03 -1.19163074e-03
 -4.42667256e-05  3.62219685e-05  1.28005978e-03 -1.46132471e-03]",0.08573848566977973,0.798130590005683
QRVO,"[0.00230196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254805525043995,"[ 4.08338786e-04 -9.53191864e-05  1.62716997e-04 -1.78189103e-04
  6.70975638e-05 -1.45814331e-04]","[ 0.00850786 -0.00692463 -0.0031606   0.00363407 -0.0049166   0.00201146
 -0.00340445  0.00105726 -0.00024324  0.00094704  0.00369444  0.00042409
 -0.00312721 -0.00197321 -0.00562299 -0.00087155 -0.0028456   0.00146866
 -0.00204777 -0.00556403]",-5.283486606927118,0.0050747064051631105,0.7981245131074136,-0.03807114676956973,"[-1.39795901e-01 -1.17653243e-01 -8.10501217e-02 -4.13176960e-02
  1.14996971e-03  4.78398067e-02  8.82187188e-02  1.31868501e-01
  1.69878806e-01  1.97749262e-01  2.03062772e-01  1.75922502e-01
  8.33199062e-02 -8.47327457e-02 -2.77320505e-01 -3.65964921e-01
 -2.95266823e-01 -2.37856660e-01 -2.20931301e-01 -1.48983034e-01
  3.85317401e-01  1.12416688e+00  1.80965782e+00  1.54467478e+00
  5.49072846e-03]",[ 0.00121287  0.0008762  -0.00038939 -0.00042846 -0.00035604  0.00015815],"[ 1.00389337e-02 -4.23783432e-03 -2.29948971e-03  4.00409890e-03
 -2.00731370e-04  3.96041237e-03  8.48703834e-05 -1.03934924e-04
 -9.64595570e-04 -2.02654968e-03  2.57438267e-03  1.06945031e-03
  6.11867657e-04  1.22612797e-03 -1.34872830e-03 -1.19160970e-03
 -4.42799430e-05  3.62075977e-05  1.28006460e-03 -1.46134439e-03]",0.0857384658610935,0.7981245131074136
RCL,"[0.00253209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971516648937844,[ 0.00020297  0.00014064  0.00018561 -0.0001043   0.0001799   0.00015598],"[ 0.00685335 -0.00572148 -0.00446619  0.00732392 -0.00263685  0.00670016
  0.00192043  0.00279823  0.00239069 -0.00023566  0.00428499  0.00167581
  0.00138996  0.00154789  0.00227949 -0.00215789  0.00031268 -0.00266562
 -0.00063057 -0.00337727]",-4.9208154201328345,0.007293181414516997,0.7981293566816305,-0.03807102992385842,"[-1.39796076e-01 -1.17653402e-01 -8.10501735e-02 -4.13178271e-02
  1.14987934e-03  4.78397764e-02  8.82188351e-02  1.31868164e-01
  1.69879228e-01  1.97749280e-01  2.03063048e-01  1.75922441e-01
  8.33205698e-02 -8.47326908e-02 -2.77319723e-01 -3.65964420e-01
 -2.95266813e-01 -2.37855472e-01 -2.20931112e-01 -1.48983200e-01
  3.85318150e-01  1.12416665e+00  1.80965998e+00  1.54467635e+00
  5.49066699e-03]",[ 0.00121284  0.00087615 -0.00038939 -0.00042848 -0.00035607  0.00015812],"[ 1.00389405e-02 -4.23782195e-03 -2.29950361e-03  4.00411129e-03
 -2.00729443e-04  3.96041994e-03  8.48654716e-05 -1.03944943e-04
 -9.64597515e-04 -2.02655130e-03  2.57439140e-03  1.06945569e-03
  6.11884183e-04  1.22611460e-03 -1.34870704e-03 -1.19162647e-03
 -4.42694081e-05  3.62190519e-05  1.28006075e-03 -1.46132870e-03]",0.08573848164954967,0.7981293566816305
REG,"[0.00249649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806045225311246,"[-2.79071052e-04 -6.13101313e-04  8.21540939e-06  4.37603706e-04
 -2.38878578e-04  1.42052105e-04]","[ 0.00737432 -0.00538122 -0.00253067  0.0071001  -0.00045914  0.00460613
  0.00251575 -0.00027064  0.00197748 -0.00337229  0.00328717 -0.00211409
 -0.00253467 -0.00211426 -0.00345656 -0.00152465 -0.0007155   0.0008566
  0.00229312 -0.00528305]",-5.086298226442812,0.0061808577265276285,0.7981286073558626,-0.03807104800048911,"[-1.39796049e-01 -1.17653378e-01 -8.10501655e-02 -4.13178068e-02
  1.14989332e-03  4.78397811e-02  8.82188171e-02  1.31868216e-01
  1.69879163e-01  1.97749277e-01  2.03063006e-01  1.75922450e-01
  8.33204671e-02 -8.47326993e-02 -2.77319844e-01 -3.65964498e-01
 -2.95266814e-01 -2.37855656e-01 -2.20931141e-01 -1.48983175e-01
  3.85318035e-01  1.12416669e+00  1.80965964e+00  1.54467611e+00
  5.49067650e-03]",[ 0.00121284  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389394e-02 -4.23782387e-03 -2.29950146e-03  4.00410937e-03
 -2.00729741e-04  3.96041877e-03  8.48662315e-05 -1.03943393e-04
 -9.64597214e-04 -2.02655105e-03  2.57439005e-03  1.06945486e-03
  6.11881626e-04  1.22611667e-03 -1.34871033e-03 -1.19162388e-03
 -4.42710379e-05  3.62172798e-05  1.28006135e-03 -1.46133113e-03]",0.08573847920699454,0.7981286073558626
