,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00172988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16051393077197942,"[-7.11704125e-04  5.48250983e-04 -4.44759170e-04  1.37658980e-04
 -1.15184505e-04  4.06840162e-05]","[ 0.01186633 -0.00465322 -0.00198737  0.00377785 -0.00744542  0.00012084
 -0.00071201  0.00485906  0.00408412 -0.00227177 -0.0011775  -0.00069937
 -0.00122721  0.00357823 -0.00056684 -0.00015193 -0.00017098  0.00046144
  0.00146892  0.00313834]",-5.8490324865267125,0.0028826868476715586,0.8133735291127608,-0.038522402770918486,"[-0.11895499 -0.09662578 -0.06376144 -0.02427163  0.01629862  0.05795108
  0.09890806  0.13995206  0.17333249  0.18334406  0.16558493  0.09304142
 -0.04626699 -0.21524391 -0.33499681 -0.28194482 -0.21186989 -0.1763814
 -0.10611178  0.22391981  0.83281777  1.294046    1.30725765 -0.07490213
  0.00927096]","[-2.50188799e-05  1.14898748e-03 -3.61922793e-04  2.21880255e-04
  7.17806164e-04  8.79002938e-04]","[ 6.14188566e-03 -5.16122024e-03 -3.63277878e-03  6.05742428e-03
 -4.46415485e-03  1.44561115e-03  7.02983569e-04  8.24410671e-04
 -1.55253026e-03 -3.14888738e-04  1.06616328e-03  2.33180601e-03
 -1.39554502e-03  2.28647923e-03 -7.84404149e-04  2.90625453e-04
 -5.41191607e-05 -3.84137768e-04  1.51533947e-03  1.21580511e-03]",0.08715826079307627,0.8133735291127608
VZ,"[0.00168287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754855487989944,"[-8.52995399e-04 -3.69322375e-04 -2.52215082e-04 -5.16330174e-04
  3.52639525e-06 -3.57510213e-04]","[ 0.01050351 -0.00563187 -0.00164774  0.00594089 -0.00645951 -0.00160019
 -0.00167532  0.00532966  0.00374278 -0.00275822 -0.00050454  0.00113131
 -0.00092997  0.00074512 -0.00302289  0.00262785  0.0033446   0.00032313
  0.00145026 -0.00134605]",-5.849271819397924,0.00288199700850539,0.8133726183880293,-0.038522397394148096,"[-0.118955   -0.09662581 -0.06376145 -0.02427162  0.01629866  0.05795114
  0.09890815  0.13995205  0.17333239  0.18334406  0.16558504  0.09304124
 -0.04626695 -0.21524389 -0.33499673 -0.28194475 -0.21186994 -0.17638155
 -0.10611188  0.22391996  0.83281768  1.29404545  1.307258   -0.0749023
  0.00927087]","[-2.50219042e-05  1.14898577e-03 -3.61925898e-04  2.21876919e-04
  7.17804610e-04  8.79005834e-04]","[ 6.14189065e-03 -5.16122142e-03 -3.63278267e-03  6.05743364e-03
 -4.46415796e-03  1.44561429e-03  7.02980911e-04  8.24407318e-04
 -1.55253446e-03 -3.14891468e-04  1.06616419e-03  2.33181072e-03
 -1.39554579e-03  2.28647617e-03 -7.84395718e-04  2.90629525e-04
 -5.41127696e-05 -3.84137546e-04  1.51533477e-03  1.21580048e-03]",0.08715825336882171,0.8133726183880293
WAB,"[0.00156395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534507743002303,[-0.00055789  0.00060993 -0.00057448  0.00014381 -0.00025004 -0.00022808],"[ 0.01275768 -0.00506028 -0.00452179  0.00273595 -0.00638211  0.00453298
  0.00300701  0.00041896 -0.00072611 -0.00198064  0.00126139  0.00117529
 -0.00253616  0.00254807  0.00075046  0.0008738  -0.00032985  0.00065767
  0.00492022 -0.00034848]",-5.969097774386842,0.002556546960926499,0.8133703148705518,-0.038522383794556324,"[-0.11895502 -0.09662589 -0.06376147 -0.02427162  0.01629876  0.05795128
  0.09890837  0.13995203  0.17333215  0.18334408  0.16558534  0.09304079
 -0.04626683 -0.21524385 -0.33499652 -0.28194457 -0.21187007 -0.17638196
 -0.10611213  0.22392032  0.83281746  1.29404404  1.3072589  -0.07490273
  0.00927064]","[-2.50295537e-05  1.14898144e-03 -3.61933753e-04  2.21868482e-04
  7.17800679e-04  8.79013158e-04]","[ 6.14190327e-03 -5.16122440e-03 -3.63279251e-03  6.05745731e-03
 -4.46416584e-03  1.44562223e-03  7.02974190e-04  8.24398837e-04
 -1.55254509e-03 -3.14898374e-04  1.06616648e-03  2.33182262e-03
 -1.39554775e-03  2.28646843e-03 -7.84374393e-04  2.90639825e-04
 -5.40966044e-05 -3.84136983e-04  1.51532289e-03  1.21578878e-03]",0.08715823459048008,0.8133703148705518
WAT,"[0.00183157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155880486556684,[-0.00036503 -0.00013924 -0.00029504  0.00020298 -0.00026939 -0.00017768],"[ 0.01041297 -0.00721898 -0.00491413  0.00745934 -0.00221669  0.00117184
 -0.0021639  -0.00024455  0.00121348  0.00023729  0.00021929  0.00038048
 -0.00052071  0.00378713  0.00043386 -0.00150205 -0.00119467 -0.000302
 -0.00066214  0.00274881]",-5.199086616845458,0.0055216054596231665,0.8133754987935057,-0.03852241439959259,"[-0.11895497 -0.09662572 -0.06376142 -0.02427163  0.01629854  0.05795097
  0.09890787  0.13995207  0.1733327   0.18334404  0.16558468  0.0930418
 -0.04626709 -0.21524395 -0.33499698 -0.28194498 -0.21186978 -0.17638105
 -0.10611156  0.2239195   0.83281795  1.2940472   1.30725688 -0.07490177
  0.00927115]","[-2.50123391e-05  1.14899118e-03 -3.61916076e-04  2.21887469e-04
  7.17809525e-04  8.78996675e-04]","[ 6.14187487e-03 -5.16121769e-03 -3.63277037e-03  6.05740404e-03
 -4.46414811e-03  1.44560436e-03  7.02989316e-04  8.24417923e-04
 -1.55252116e-03 -3.14882833e-04  1.06616132e-03  2.33179584e-03
 -1.39554334e-03  2.28648585e-03 -7.84422383e-04  2.90616646e-04
 -5.41329831e-05 -3.84138249e-04  1.51534962e-03  1.21581512e-03]",0.08715827684997113,0.8133754987935057
WBA,"[0.00164618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542150143954297,"[-8.15526882e-04 -1.61955197e-04 -3.20575748e-04 -2.43836424e-05
 -1.48612450e-04 -1.22925117e-04]","[ 0.01158009 -0.00523077 -0.00261851  0.00441788 -0.00678038  0.00045383
 -0.0004101   0.00443521  0.00367429 -0.00276901 -0.00122077  0.00017414
 -0.00081625  0.00215779 -0.00321114  0.00162732  0.00370707  0.0016404
  0.00112046 -0.00124725]",-5.744018187215591,0.003201876652344722,0.8133719078432772,-0.03852239319920768,"[-0.11895501 -0.09662584 -0.06376146 -0.02427162  0.01629869  0.05795118
  0.09890822  0.13995204  0.17333232  0.18334407  0.16558514  0.0930411
 -0.04626691 -0.21524388 -0.33499666 -0.2819447  -0.21186998 -0.17638168
 -0.10611196  0.22392007  0.83281761  1.29404501  1.30725828 -0.07490243
  0.0092708 ]","[-2.50242638e-05  1.14898443e-03 -3.61928321e-04  2.21874317e-04
  7.17803397e-04  8.79008093e-04]","[ 6.14189455e-03 -5.16122233e-03 -3.63278571e-03  6.05744094e-03
 -4.46416039e-03  1.44561674e-03  7.02978838e-04  8.24404702e-04
 -1.55253774e-03 -3.14893599e-04  1.06616490e-03  2.33181439e-03
 -1.39554640e-03  2.28647378e-03 -7.84389140e-04  2.90632703e-04
 -5.41077832e-05 -3.84137372e-04  1.51533111e-03  1.21579687e-03]",0.08715824757644018,0.8133719078432772
WDC,"[0.00174836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304557894083144,"[-8.28602032e-04  7.18376300e-04 -5.25506801e-04  1.36981642e-04
 -1.08299456e-04  6.17106478e-05]","[ 0.0090954  -0.0068984  -0.00195508  0.00820828 -0.00516057 -0.00272791
 -0.0025982   0.00582757  0.00474808 -0.0031472  -0.00111857  0.00024336
 -0.0023277   0.00147171 -0.00098249  0.00350885  0.00074284 -0.00012567
  0.00963462  0.00384118]",-5.990283927865051,0.0025029532911204503,0.8133738870687796,-0.03852240488423248,"[-0.11895499 -0.09662577 -0.06376144 -0.02427163  0.01629861  0.05795106
  0.09890802  0.13995206  0.17333253  0.18334405  0.16558488  0.09304149
 -0.04626701 -0.21524392 -0.33499684 -0.28194485 -0.21186987 -0.17638133
 -0.10611174  0.22391976  0.8328178   1.29404622  1.30725751 -0.07490207
  0.00927099]","[-2.50176913e-05  1.14898815e-03 -3.61921572e-04  2.21881566e-04
  7.17806775e-04  8.79001800e-04]","[ 6.14188370e-03 -5.16121977e-03 -3.63277725e-03  6.05742061e-03
 -4.46415362e-03  1.44560991e-03  7.02984613e-04  8.24411989e-04
 -1.55252860e-03 -3.14887665e-04  1.06616293e-03  2.33180416e-03
 -1.39554471e-03  2.28648043e-03 -7.84407462e-04  2.90623853e-04
 -5.41216726e-05 -3.84137855e-04  1.51534131e-03  1.21580693e-03]",0.08715826371114417,0.8133738870687796
WEC,"[0.00169029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15766113423079833,"[ 1.72527035e-04 -2.46487170e-04  1.30790817e-04 -2.27747198e-04
  5.59358459e-05 -1.64380480e-04]","[ 0.00967101 -0.00700688 -0.00323858  0.00829802 -0.00273305 -0.0014101
 -0.00382562  0.0016077   0.0021847   0.00019867  0.00049068  0.00099614
 -0.00017804  0.00226698 -0.00110416 -0.00026962  0.00148261  0.00012215
 -0.00155155 -0.00457396]",-5.869342583527783,0.002824729747595672,0.8133727622046565,-0.03852239824321802,"[-0.118955   -0.09662581 -0.06376145 -0.02427163  0.01629866  0.05795113
  0.09890813  0.13995205  0.17333241  0.18334406  0.16558503  0.09304127
 -0.04626696 -0.21524389 -0.33499674 -0.28194476 -0.21186994 -0.17638153
 -0.10611186  0.22391993  0.83281769  1.29404553  1.30725795 -0.07490227
  0.00927088]","[-2.50214267e-05  1.14898604e-03 -3.61925408e-04  2.21877446e-04
  7.17804855e-04  8.79005376e-04]","[ 6.14188986e-03 -5.16122123e-03 -3.63278206e-03  6.05743216e-03
 -4.46415747e-03  1.44561379e-03  7.02981331e-04  8.24407847e-04
 -1.55253380e-03 -3.14891037e-04  1.06616405e-03  2.33180997e-03
 -1.39554567e-03  2.28647665e-03 -7.84397049e-04  2.90628882e-04
 -5.41137788e-05 -3.84137581e-04  1.51533551e-03  1.21580121e-03]",0.08715825454121905,0.8133727622046565
WELL,"[0.0017228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15499345495790262,"[-5.26986094e-04 -5.74025310e-04  1.01461921e-04 -3.83467212e-04
  1.34112203e-04 -3.34277716e-05]","[ 1.03297364e-02 -7.33257413e-03 -5.14293466e-03  7.54873082e-03
 -2.10396612e-03  1.64737966e-03 -1.20431680e-03 -6.94898706e-04
  5.16003472e-05 -8.07750307e-04 -7.91193513e-05  2.30539204e-03
  8.78082246e-04  2.84707350e-03 -1.44540114e-03 -8.57563579e-04
  2.60969159e-03  4.96536388e-04 -3.30776369e-03 -6.15813709e-03]",-5.546550203047948,0.003900891340756457,0.8133733919226868,-0.03852240196097065,"[-0.11895499 -0.09662579 -0.06376144 -0.02427163  0.01629863  0.05795109
  0.09890807  0.13995205  0.17333247  0.18334406  0.16558495  0.09304139
 -0.04626699 -0.21524391 -0.33499679 -0.28194481 -0.2118699  -0.17638142
 -0.10611179  0.22391983  0.83281775  1.29404592  1.3072577  -0.07490216
  0.00927094]","[-2.50193355e-05  1.14898722e-03 -3.61923260e-04  2.21879752e-04
  7.17805930e-04  8.79003374e-04]","[ 6.14188641e-03 -5.16122041e-03 -3.63277937e-03  6.05742569e-03
 -4.46415532e-03  1.44561162e-03  7.02983168e-04  8.24410166e-04
 -1.55253089e-03 -3.14889149e-04  1.06616342e-03  2.33180672e-03
 -1.39554513e-03  2.28647877e-03 -7.84402879e-04  2.90626067e-04
 -5.41181979e-05 -3.84137735e-04  1.51533876e-03  1.21580441e-03]",0.0871582596746988,0.8133733919226868
WFC,"[0.00172129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724319745947785,[-0.00074632  0.0003762  -0.00062034  0.00033612 -0.00035545 -0.00015256],"[ 0.01096188 -0.00661529 -0.00478928  0.00595626 -0.00379223  0.00264657
  0.00050629 -0.00044569 -0.00089337 -0.00041284  0.00263556  0.00135181
 -0.00310544  0.00129976  0.00094493  0.00117467 -0.00273038  0.00086186
  0.01017667  0.00325676]",-5.680023020553735,0.0034134798622943497,0.8133733626588181,-0.03852240178820154,"[-0.11895499 -0.09662579 -0.06376144 -0.02427163  0.01629863  0.05795109
  0.09890807  0.13995205  0.17333247  0.18334406  0.16558495  0.09304138
 -0.04626698 -0.21524391 -0.33499679 -0.28194481 -0.2118699  -0.17638142
 -0.10611179  0.22391984  0.83281775  1.2940459   1.30725771 -0.07490216
  0.00927094]","[-2.50194327e-05  1.14898717e-03 -3.61923360e-04  2.21879645e-04
  7.17805880e-04  8.79003467e-04]","[ 6.14188658e-03 -5.16122045e-03 -3.63277949e-03  6.05742599e-03
 -4.46415542e-03  1.44561172e-03  7.02983083e-04  8.24410058e-04
 -1.55253102e-03 -3.14889237e-04  1.06616345e-03  2.33180687e-03
 -1.39554516e-03  2.28647867e-03 -7.84402608e-04  2.90626197e-04
 -5.41179925e-05 -3.84137727e-04  1.51533861e-03  1.21580427e-03]",0.08715825943613888,0.8133733626588181
WHR,"[0.00169128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544158699905124,"[-4.49427013e-04 -1.07915930e-05 -4.48272939e-04 -2.29198517e-05
 -2.89868129e-04 -4.51162616e-04]","[ 0.01206858 -0.00487534 -0.0027921   0.00357334 -0.00712361  0.00156267
  0.00093706  0.00348039  0.00216245 -0.00304385 -0.00118536  0.00091619
 -0.0004444   0.00382131  0.00038269 -0.00083541 -0.00049818 -0.00018321
  0.00043404  0.00059941]",-5.586274661790499,0.003748968056548636,0.8133727813893833,-0.038522398356481524,"[-0.118955   -0.09662581 -0.06376145 -0.02427163  0.01629866  0.05795113
  0.09890813  0.13995205  0.17333241  0.18334406  0.16558502  0.09304127
 -0.04626696 -0.2152439  -0.33499674 -0.28194476 -0.21186993 -0.17638153
 -0.10611186  0.22391993  0.83281769  1.29404555  1.30725794 -0.07490227
  0.00927088]","[-2.50213630e-05  1.14898607e-03 -3.61925342e-04  2.21877516e-04
  7.17804888e-04  8.79005315e-04]","[ 6.14188976e-03 -5.16122120e-03 -3.63278197e-03  6.05743197e-03
 -4.46415741e-03  1.44561373e-03  7.02981387e-04  8.24407918e-04
 -1.55253371e-03 -3.14890980e-04  1.06616403e-03  2.33180988e-03
 -1.39554565e-03  2.28647672e-03 -7.84397227e-04  2.90628797e-04
 -5.41139134e-05 -3.84137585e-04  1.51533561e-03  1.21580131e-03]",0.0871582546976135,0.8133727813893833
WM,"[0.00160323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15947672162106835,"[ 1.63584027e-04  3.10661991e-05  8.47657746e-05 -1.34607943e-04
  7.43549479e-05 -4.94410996e-05]","[ 0.00913907 -0.00762501 -0.00370977  0.00938488 -0.00147293 -0.00150311
 -0.00445349  0.00031354  0.00108302  0.00141824  0.0022038   0.00148529
 -0.00070878  0.0006573  -0.00180784  0.00045266  0.00124206  0.000356
 -0.00057174 -0.00381981]",-6.332602139308259,0.001777402696942852,0.8133710757951241,-0.038522388286930984,"[-0.11895502 -0.09662586 -0.06376146 -0.02427162  0.01629873  0.05795123
  0.0989083   0.13995203  0.17333223  0.18334407  0.16558524  0.09304094
 -0.04626687 -0.21524386 -0.33499659 -0.28194463 -0.21187003 -0.17638182
 -0.10611205  0.2239202   0.83281753  1.2940445   1.3072586  -0.07490258
  0.00927072]","[-2.50270268e-05  1.14898287e-03 -3.61931158e-04  2.21871269e-04
  7.17801977e-04  8.79010738e-04]","[ 6.14189910e-03 -5.16122341e-03 -3.63278926e-03  6.05744949e-03
 -4.46416324e-03  1.44561961e-03  7.02976410e-04  8.24401638e-04
 -1.55254158e-03 -3.14896093e-04  1.06616572e-03  2.33181869e-03
 -1.39554711e-03  2.28647099e-03 -7.84381438e-04  2.90636423e-04
 -5.41019443e-05 -3.84137169e-04  1.51532682e-03  1.21579265e-03]",0.08715824079355938,0.8133710757951241
