,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00141929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13289319033425498,"[ 1.10397595e-03  7.95890512e-04  5.81494107e-05  5.36949122e-04
 -1.23465347e-04  8.59751179e-05]","[ 0.00809519 -0.00053847 -0.00632362  0.01213395 -0.01285946  0.00534679
 -0.00543545 -0.00265023 -0.00312913 -0.00191069 -0.00155075 -0.00043613
 -0.00316505 -0.00087838 -0.00045023 -0.00185598 -0.00151509  0.002034
 -0.00415614 -0.00038973]",-5.5382097704282245,0.0039335625186283476,0.8298992086816984,-0.03944614178315451,"[-0.1209058  -0.09880233 -0.06639259 -0.02709993  0.01091005  0.05384294
  0.09712273  0.13237844  0.15842155  0.1642213   0.13388191  0.0493902
 -0.08983613 -0.2493348  -0.30560716 -0.2329284  -0.1745927  -0.14795824
 -0.04222258  0.3964882   0.86829569  1.20637275  0.91357621 -0.12497234
 -0.00668893]","[ 5.34907174e-05 -5.06422709e-05 -6.60163934e-04  2.79622610e-04
 -3.77428834e-04  7.37205814e-04]","[ 9.35476143e-03 -5.41866496e-03 -3.25398433e-03  5.51188126e-03
 -4.43881348e-03  3.58557292e-03  2.57564977e-04  1.37067050e-05
 -7.62987653e-04  4.66297605e-04  5.98068269e-04  6.66288146e-04
  2.17786224e-04  1.91564338e-03 -1.51495079e-03 -7.07914150e-04
  2.84301661e-04  1.06207901e-03  2.45090339e-03 -8.97065068e-04]",0.08476011406328171,0.8298992086816984
V,"[0.00197106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537353203112498,"[ 2.06304053e-04  1.48306994e-04  5.78156678e-05  5.56084469e-04
 -9.77536915e-05  3.76304419e-04]","[ 7.69867229e-04 -9.98747101e-03 -3.32247756e-04 -3.75813324e-03
  5.18185434e-03 -6.55210804e-04  6.16747153e-03  4.05468179e-03
 -4.71886799e-05  3.33026984e-03  2.23093435e-03  1.89443698e-03
  2.21456514e-04  4.14865614e-03 -9.98359788e-04  2.09662839e-03
 -7.56634716e-04  2.35618589e-03  3.79721773e-04  1.40289152e-03]",-4.736985611898264,0.008765027598492516,0.8299104132513371,-0.039446400022037274,"[-0.12090582 -0.0988022  -0.06639251 -0.0271001   0.01091086  0.05384242
  0.09712301  0.13237812  0.15842158  0.16422229  0.13388217  0.04938975
 -0.08983676 -0.24933448 -0.30560735 -0.2329278  -0.17459385 -0.14795735
 -0.04222419  0.39648799  0.86829005  1.20637439  0.91356764 -0.1249735
 -0.00669113]","[ 5.34229915e-05 -5.06552755e-05 -6.60211018e-04  2.79619363e-04
 -3.77434068e-04  7.37189097e-04]","[ 9.35473053e-03 -5.41862705e-03 -3.25399298e-03  5.51183572e-03
 -4.43880228e-03  3.58562619e-03  2.57527181e-04  1.37273279e-05
 -7.63001864e-04  4.66315587e-04  5.98091750e-04  6.66290641e-04
  2.17838600e-04  1.91558256e-03 -1.51489257e-03 -7.07869097e-04
  2.84245937e-04  1.06203062e-03  2.45084769e-03 -8.97070868e-04]",0.08476009911546374,0.8299104132513371
VFC,"[0.00185142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14258266208811562,"[-5.38285020e-05 -2.52615642e-04  3.49789312e-04 -1.20739259e-04
  2.75142443e-04  3.84696483e-04]","[ 0.00335409 -0.00663448 -0.00223322  0.00262385 -0.00316578  0.00321763
 -0.00241634  0.00031819 -0.00302239 -0.00430298  0.00463343 -0.00383948
  0.00337356  0.00185039  0.00088838  0.00103722  0.00063483  0.00086347
  0.00196042 -0.00070173]",-4.509939730110149,0.010999123071766334,0.8299079837462136,-0.03944634402767881,"[-0.12090582 -0.09880223 -0.06639253 -0.02710007  0.01091068  0.05384254
  0.09712295  0.13237819  0.15842157  0.16422208  0.13388211  0.04938985
 -0.08983662 -0.24933455 -0.30560731 -0.23292793 -0.1745936  -0.14795754
 -0.04222384  0.39648803  0.86829127  1.20637403  0.91356949 -0.12497325
 -0.00669065]","[ 5.34376766e-05 -5.06524557e-05 -6.60200809e-04  2.79620067e-04
 -3.77432933e-04  7.37192722e-04]","[ 9.35473723e-03 -5.41863527e-03 -3.25399111e-03  5.51184559e-03
 -4.43880470e-03  3.58561464e-03  2.57535377e-04  1.37228562e-05
 -7.62998783e-04  4.66311688e-04  5.98086658e-04  6.66290100e-04
  2.17827243e-04  1.91559575e-03 -1.51490519e-03 -7.07878866e-04
  2.84258019e-04  1.06204111e-03  2.45085977e-03 -8.97069610e-04]",0.08476010235662351,0.8299079837462136
VLO,"[0.00159587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368333984621526,"[-4.20924282e-04  7.17376952e-04 -2.21002912e-04  4.56050280e-05
  9.95737591e-05  2.58657660e-04]","[ 7.52040661e-03 -1.37276463e-03 -5.48091705e-03  1.09031528e-02
 -1.12623377e-02  5.26929013e-03 -4.51201425e-03 -2.16180917e-03
 -1.81744750e-03 -1.51820909e-03 -5.58377973e-05  1.44194376e-03
 -3.90917640e-03  1.87729693e-03 -2.47113275e-03 -1.32327530e-03
 -1.29502142e-03  1.48298696e-03 -2.90723904e-03  1.62181731e-03]",-5.143317267965911,0.005838290381076671,0.8299027943368165,-0.03944622442404135,"[-0.12090581 -0.09880229 -0.06639257 -0.02709999  0.01091031  0.05384277
  0.09712282  0.13237834  0.15842156  0.16422162  0.13388199  0.04939006
 -0.08983633 -0.2493347  -0.30560722 -0.23292821 -0.17459307 -0.14795796
 -0.0422231   0.39648813  0.86829388  1.20637327  0.91357346 -0.12497271
 -0.00668963]","[ 5.34690439e-05 -5.06464326e-05 -6.60179002e-04  2.79621571e-04
 -3.77430509e-04  7.37200464e-04]","[ 9.35475154e-03 -5.41865283e-03 -3.25398710e-03  5.51186669e-03
 -4.43880989e-03  3.58558997e-03  2.57552882e-04  1.37133047e-05
 -7.62992201e-04  4.66303359e-04  5.98075783e-04  6.66288944e-04
  2.17802985e-04  1.91562391e-03 -1.51493216e-03 -7.07899732e-04
  2.84283828e-04  1.06206352e-03  2.45088557e-03 -8.97066924e-04]",0.0847601092797227,0.8299027943368165
VMC,"[0.00159767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13283593914763236,[ 0.00085897  0.00049218 -0.00019304  0.00024545 -0.00029127 -0.0004558 ],"[ 0.00605841 -0.00206571 -0.00689622  0.00860072 -0.01088959  0.00157301
 -0.0026152  -0.0049564   0.00041312 -0.00379955  0.00343487 -0.00094733
  0.00104135  0.00172984  0.000329    0.00122947 -0.00183795  0.00215558
 -0.00179366 -0.00202414]",-4.828761145230799,0.007996421537148036,0.8299028310500614,-0.03944622527019499,"[-0.12090581 -0.09880229 -0.06639257 -0.02709999  0.01091031  0.05384277
  0.09712282  0.13237834  0.15842156  0.16422162  0.13388199  0.04939005
 -0.08983633 -0.24933469 -0.30560722 -0.23292821 -0.17459307 -0.14795795
 -0.0422231   0.39648813  0.86829386  1.20637328  0.91357344 -0.12497271
 -0.00668964]","[ 5.34688220e-05 -5.06464752e-05 -6.60179156e-04  2.79621560e-04
 -3.77430526e-04  7.37200409e-04]","[ 9.35475144e-03 -5.41865270e-03 -3.25398713e-03  5.51186654e-03
 -4.43880985e-03  3.58559014e-03  2.57552758e-04  1.37133722e-05
 -7.62992247e-04  4.66303418e-04  5.98075860e-04  6.66288952e-04
  2.17803157e-04  1.91562371e-03 -1.51493197e-03 -7.07899585e-04
  2.84283646e-04  1.06206336e-03  2.45088538e-03 -8.97066943e-04]",0.08476010923074422,0.8299028310500614
VNO,"[0.00180771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14650751538172063,"[ 1.69944869e-05 -1.83618258e-03  5.93275491e-04 -4.35266582e-04
  1.20176578e-04 -1.22452793e-04]","[ 4.92651081e-03 -6.31780347e-03  2.75754707e-04  4.57097256e-03
 -1.72622504e-03  8.33891061e-03 -4.82716502e-03  6.25401592e-03
 -8.76923153e-03 -1.10779535e-03 -2.83466520e-04 -3.66815348e-03
 -1.53390846e-04  1.60709457e-03 -2.63962899e-03  1.40492871e-04
 -8.14231100e-04 -3.13033410e-04  6.47874309e-06  2.97050825e-03]",-4.962440804124978,0.006995831522263494,0.8299070961062177,-0.039446323569672107,"[-0.12090582 -0.09880224 -0.06639254 -0.02710005  0.01091062  0.05384258
  0.09712293  0.13237821  0.15842157  0.164222    0.13388209  0.04938988
 -0.08983657 -0.24933458 -0.30560729 -0.23292798 -0.17459351 -0.14795761
 -0.04222372  0.39648805  0.86829172  1.2063739   0.91357017 -0.12497315
 -0.00669048]","[ 5.34430419e-05 -5.06514254e-05 -6.60197079e-04  2.79620324e-04
 -3.77432519e-04  7.37194046e-04]","[ 9.35473968e-03 -5.41863827e-03 -3.25399042e-03  5.51184920e-03
 -4.43880559e-03  3.58561042e-03  2.57538371e-04  1.37212225e-05
 -7.62997657e-04  4.66310263e-04  5.98084798e-04  6.66289902e-04
  2.17823094e-04  1.91560056e-03 -1.51490980e-03 -7.07882435e-04
  2.84262434e-04  1.06204495e-03  2.45086418e-03 -8.97069150e-04]",0.08476010354080832,0.8299070961062177
VRSK,"[0.00164008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13771670282340914,"[-1.57323135e-03 -1.79657291e-03  1.41882029e-04 -8.40477405e-05
 -6.59420919e-06  3.34435650e-04]","[ 5.23986099e-03 -2.85782996e-03 -6.59904529e-03  6.79699717e-03
 -8.63297497e-03  3.34682756e-04 -4.26559649e-04 -3.96161303e-03
  8.07548468e-04 -2.38960279e-03  3.64252614e-03 -6.64114330e-04
  1.98305510e-03  2.52526169e-03  7.69354682e-05  2.14072167e-03
 -6.06007966e-04  4.34552559e-04  6.23027631e-03 -3.27094600e-04]",-4.978541868626257,0.0068840931549636305,0.8299036921562539,-0.039446245116660165,"[-0.12090581 -0.09880228 -0.06639256 -0.0271      0.01091037  0.05384273
  0.09712284  0.13237831  0.15842156  0.1642217   0.13388201  0.04939002
 -0.08983638 -0.24933467 -0.30560724 -0.23292816 -0.17459316 -0.14795788
 -0.04222323  0.39648812  0.86829343  1.20637341  0.91357278 -0.1249728
 -0.00668981]","[ 5.34636171e-05 -5.06474747e-05 -6.60182775e-04  2.79621311e-04
 -3.77430928e-04  7.37199125e-04]","[ 9.35474907e-03 -5.41864979e-03 -3.25398779e-03  5.51186304e-03
 -4.43880899e-03  3.58559424e-03  2.57549853e-04  1.37149572e-05
 -7.62993339e-04  4.66304800e-04  5.98077665e-04  6.66289144e-04
  2.17807182e-04  1.91561904e-03 -1.51492749e-03 -7.07896122e-04
  2.84279363e-04  1.06205965e-03  2.45088110e-03 -8.97067388e-04]",0.08476010808195769,0.8299036921562539
VRSN,"[0.00164079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320007492836938,"[ 2.48685934e-03 -2.43938416e-03  1.36095055e-03 -3.85993666e-04
  4.81158928e-05 -6.36519297e-04]","[ 0.00355774 -0.00494731 -0.00538874  0.00316542 -0.00449483 -0.00142148
  0.00310533 -0.00253263  0.00231829  0.0003257   0.00275382  0.00197669
 -0.00066846  0.00315506 -0.00162996  0.0001158  -0.00013486 -0.00197234
  0.007368   -0.00253877]",-4.564389893191203,0.01041623228277227,0.8299037065793128,-0.03944624544907763,"[-0.12090581 -0.09880228 -0.06639256 -0.0271      0.01091038  0.05384273
  0.09712284  0.13237831  0.15842156  0.1642217   0.13388201  0.04939002
 -0.08983638 -0.24933467 -0.30560724 -0.23292816 -0.17459316 -0.14795788
 -0.04222323  0.39648812  0.86829342  1.20637341  0.91357277 -0.1249728
 -0.00668981]","[ 5.34635299e-05 -5.06474914e-05 -6.60182835e-04  2.79621306e-04
 -3.77430935e-04  7.37199103e-04]","[ 9.35474903e-03 -5.41864974e-03 -3.25398780e-03  5.51186298e-03
 -4.43880898e-03  3.58559430e-03  2.57549805e-04  1.37149837e-05
 -7.62993358e-04  4.66304823e-04  5.98077695e-04  6.66289147e-04
  2.17807249e-04  1.91561896e-03 -1.51492742e-03 -7.07896064e-04
  2.84279291e-04  1.06205958e-03  2.45088103e-03 -8.97067396e-04]",0.08476010806271615,0.8299037065793128
VRTX,"[0.00160128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13222999993989296,"[-1.06221533e-03  1.26476438e-03 -7.08397495e-04 -1.86499498e-05
  5.66464836e-06  1.10810528e-04]","[ 1.87679548e-03 -9.30122754e-03 -6.70230469e-05 -1.19563877e-03
  1.46585709e-03  2.20740616e-03  6.11798235e-04  1.48854656e-03
  1.46103513e-05 -3.47684238e-03  8.70796709e-03 -8.50006948e-04
  4.70369558e-03  7.77350308e-03 -1.08016369e-03  5.88258371e-03
 -1.68923141e-03  5.10259804e-03 -3.23703622e-03  4.58804233e-03]",-4.696684681476943,0.009125480882254995,0.8299029042529799,-0.03944622695734947,"[-0.12090581 -0.09880229 -0.06639257 -0.02709999  0.01091032  0.05384277
  0.09712282  0.13237833  0.15842156  0.16422163  0.133882    0.04939005
 -0.08983634 -0.24933469 -0.30560722 -0.2329282  -0.17459308 -0.14795795
 -0.04222311  0.39648813  0.86829383  1.20637329  0.91357338 -0.12497272
 -0.00668966]","[ 5.34683795e-05 -5.06465602e-05 -6.60179464e-04  2.79621539e-04
 -3.77430560e-04  7.37200300e-04]","[ 9.35475124e-03 -5.41865246e-03 -3.25398718e-03  5.51186624e-03
 -4.43880978e-03  3.58559049e-03  2.57552511e-04  1.37135070e-05
 -7.62992340e-04  4.66303536e-04  5.98076013e-04  6.66288969e-04
  2.17803499e-04  1.91562332e-03 -1.51493159e-03 -7.07899290e-04
  2.84283282e-04  1.06206305e-03  2.45088502e-03 -8.97066981e-04]",0.0847601091330855,0.8299029042529799
VTR,"[0.00148223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13307658044903287,"[-8.16204836e-04 -1.69983137e-03  2.13570560e-04 -5.44534251e-04
  4.89218054e-05 -2.14866639e-04]","[ 8.13628604e-04 -1.10529994e-02  1.80949404e-03 -4.78699825e-03
  8.55387347e-03  1.57669718e-03  5.69157274e-03  9.02652663e-03
 -4.96236429e-03  5.00802808e-03  1.79656224e-05 -6.24788467e-04
  1.07056438e-03  3.72849044e-03 -2.83979777e-03  2.35596500e-03
 -4.18146169e-05 -1.72305778e-03  8.62204760e-03  4.05761561e-03]",-5.145759088736552,0.0058240517135709794,0.8299004867449051,-0.03944617123949467,"[-0.1209058  -0.09880232 -0.06639259 -0.02709995  0.01091014  0.05384288
  0.09712276  0.1323784   0.15842156  0.16422141  0.13388194  0.04939015
 -0.0898362  -0.24933476 -0.30560718 -0.23292833 -0.17459283 -0.14795814
 -0.04222277  0.39648818  0.86829504  1.20637294  0.91357523 -0.12497247
 -0.00668918]","[ 5.34829921e-05 -5.06437543e-05 -6.60169305e-04  2.79622240e-04
 -3.77429431e-04  7.37203907e-04]","[ 9.35475790e-03 -5.41866063e-03 -3.25398532e-03  5.51187607e-03
 -4.43881220e-03  3.58557900e-03  2.57560666e-04  1.37090573e-05
 -7.62989274e-04  4.66299656e-04  5.98070947e-04  6.66288430e-04
  2.17792198e-04  1.91563644e-03 -1.51494415e-03 -7.07909011e-04
  2.84295305e-04  1.06207349e-03  2.45089704e-03 -8.97065729e-04]",0.08476011235824021,0.8299004867449051
