,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00188993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503891441881482,"[ 2.10904051e-05  7.88272422e-04 -6.21672120e-05  4.36897412e-04
  5.18896355e-05  5.03027985e-04]","[ 1.07204627e-02 -7.10876441e-03 -4.98809489e-03  6.31895282e-03
 -3.35353728e-03  2.65735707e-03  1.60471301e-03 -9.14816371e-04
 -2.71874937e-03 -2.38844834e-03  1.60326878e-03  5.76703278e-03
  1.50487396e-03 -8.52274620e-05 -2.38547599e-03 -9.70195139e-04
 -1.38278959e-03  1.33628963e-03  4.33544288e-03  1.98312984e-03]",-5.357857222855814,0.004710989901550886,0.8128794759429493,-0.0365005753772018,"[-0.1188832  -0.09381269 -0.06175746 -0.02460745  0.01732409  0.0591827
  0.10073437  0.14116739  0.17152982  0.18349975  0.16662656  0.09362593
 -0.0454877  -0.21900966 -0.32575322 -0.28156323 -0.20646063 -0.18238303
 -0.10906438  0.23899749  0.83164379  1.30190918  1.29880211 -0.08613767
 -0.0035912 ]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45615928e-03 -5.54091386e-03 -4.58793801e-03  4.98217444e-03
 -4.64532013e-03  2.82636489e-03 -4.96545382e-04  5.27455062e-04
  5.41885426e-05 -1.42438608e-04  1.24822359e-03  1.01956921e-03
 -1.25195944e-03  2.59790175e-03  2.70118697e-04  3.37196022e-04
  1.21122467e-03  1.17133719e-03  2.71635093e-03 -1.17366231e-03]",0.08749208032779092,0.8128794759429493
SNA,"[0.00190479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15837282979238268,"[ 8.06130786e-05  1.20304799e-03 -3.23106130e-04  4.94100016e-04
 -9.75975300e-05  2.54215662e-04]","[ 0.01335229 -0.00539832 -0.00569578  0.00265329 -0.00377127  0.00476815
  0.0002023  -0.00300912 -0.0013671   0.00286246  0.0035086  -0.00049799
 -0.00220515  0.00311463  0.00029004 -0.00174341 -0.00167787  0.0006925
 -0.00101043  0.00280501]",-5.467681357821309,0.004221007827262785,0.8128797813492367,-0.03650058919856673,"[-0.11888321 -0.09381267 -0.06175745 -0.02460745  0.01732408  0.05918272
  0.10073437  0.14116738  0.17152985  0.18349975  0.16662658  0.09362595
 -0.04548772 -0.21900971 -0.32575319 -0.28156327 -0.20646061 -0.18238304
 -0.1090645   0.23899758  0.83164374  1.30190916  1.29880227 -0.08613774
 -0.00359123]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017022],"[ 7.45615848e-03 -5.54091211e-03 -4.58794041e-03  4.98217453e-03
 -4.64531935e-03  2.82636377e-03 -4.96546003e-04  5.27455978e-04
  5.41891139e-05 -1.42439025e-04  1.24822479e-03  1.01956876e-03
 -1.25196115e-03  2.59790307e-03  2.70118643e-04  3.37195227e-04
  1.21122545e-03  1.17133663e-03  2.71634926e-03 -1.17366268e-03]",0.08749207900528716,0.8128797813492367
SNPS,"[0.00171417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132051521737766,[-0.00056246  0.00068093 -0.00035923  0.00050294 -0.00013107  0.00036911],"[ 8.37005908e-03 -7.83430915e-03 -2.40494586e-03  1.02059763e-02
 -1.92307597e-03 -3.29456292e-03 -5.83892821e-03  3.09818441e-03
  4.25620080e-03  4.60294881e-04  7.43228214e-05 -1.83761709e-05
 -4.33355001e-04  1.70401575e-03 -2.28560912e-03  2.98457073e-05
 -2.32734154e-04  8.53474477e-04  2.54838484e-03  4.20654044e-03]",-5.830250602671255,0.002937340782534361,0.8128758643740478,-0.03650041193324594,"[-0.11888312 -0.0938129  -0.06175763 -0.0246075   0.01732417  0.05918247
  0.1007344   0.14116752  0.17152945  0.18349976  0.16662633  0.09362577
 -0.04548749 -0.2190091  -0.32575356 -0.28156275 -0.20646092 -0.18238292
 -0.10906295  0.2389964   0.83164431  1.30190936  1.29880019 -0.08613689
 -0.00359082]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616875e-03 -5.54093447e-03 -4.58790957e-03  4.98217334e-03
 -4.64532934e-03  2.82637811e-03 -4.96538041e-04  5.27444225e-04
  5.41817869e-05 -1.42433675e-04  1.24820944e-03  1.01957457e-03
 -1.25193922e-03  2.59788608e-03  2.70119325e-04  3.37205421e-04
  1.21121535e-03  1.17134372e-03  2.71637072e-03 -1.17365794e-03]",0.08749209596700212,0.8128758643740478
SO,"[0.00179969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503421153082685,"[-1.01557559e-04 -3.67734959e-04  1.10460498e-04  3.27001262e-05
  6.21951017e-06  9.18658864e-05]","[ 0.00848713 -0.00725541 -0.0009956   0.00852437 -0.00591338 -0.00247409
 -0.00077814  0.00504389  0.00180947 -0.00388027  0.00053731  0.00268604
 -0.00223987  0.00095381  0.00055411  0.00238629  0.00062896 -0.00043677
  0.00266872 -0.00457677]",-5.4254853883646,0.00440292851278512,0.8128776216003265,-0.03650049145769146,"[-0.11888316 -0.0938128  -0.06175755 -0.02460748  0.01732413  0.05918258
  0.10073438  0.14116746  0.17152963  0.18349975  0.16662644  0.09362585
 -0.04548759 -0.21900937 -0.32575339 -0.28156298 -0.20646078 -0.18238297
 -0.10906364  0.23899693  0.83164406  1.30190927  1.29880112 -0.08613727
 -0.00359101]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616414e-03 -5.54092444e-03 -4.58792341e-03  4.98217387e-03
 -4.64532486e-03  2.82637168e-03 -4.96541613e-04  5.27449498e-04
  5.41850739e-05 -1.42436075e-04  1.24821633e-03  1.01957197e-03
 -1.25194906e-03  2.59789371e-03  2.70119019e-04  3.37200848e-04
  1.21121989e-03  1.17134054e-03  2.71636109e-03 -1.17366006e-03]",0.08749208835766843,0.8128776216003265
SPG,"[0.0018682 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15215481442676218,"[-1.35403533e-03 -6.67645085e-05 -2.31693926e-04 -2.15648025e-04
  1.39939344e-04  2.83405533e-04]","[ 1.00054573e-02 -6.50464202e-03 -1.86383310e-03  6.20475476e-03
 -6.88759950e-03 -3.19708497e-04  1.18086321e-03  4.30723152e-03
  1.02658375e-03 -4.69722685e-03 -5.17176206e-05  3.37556830e-03
 -1.47592362e-03  8.62105068e-04 -2.41143642e-04  2.73767454e-03
  1.65371735e-03 -8.55786720e-04  2.60003943e-03 -3.54273844e-03]",-5.258579478237708,0.005202690006358918,0.812879029456225,-0.03650055517114774,"[-0.11888319 -0.09381272 -0.06175748 -0.02460746  0.0173241   0.05918267
  0.10073438  0.14116741  0.17152977  0.18349975  0.16662653  0.09362591
 -0.04548767 -0.21900959 -0.32575326 -0.28156317 -0.20646067 -0.18238302
 -0.1090642   0.23899735  0.83164385  1.3019092   1.29880187 -0.08613758
 -0.00359115]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616045e-03 -5.54091640e-03 -4.58793449e-03  4.98217430e-03
 -4.64532127e-03  2.82636652e-03 -4.96544475e-04  5.27453722e-04
  5.41877074e-05 -1.42437998e-04  1.24822185e-03  1.01956988e-03
 -1.25195694e-03  2.59789981e-03  2.70118774e-04  3.37197184e-04
  1.21122352e-03  1.17133799e-03  2.71635338e-03 -1.17366177e-03]",0.08749208226121663,0.812879029456225
SPGI,"[0.00181174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539394651904079,[-0.00048537  0.00143122 -0.00061582  0.00069683 -0.00021245  0.00036396],"[ 1.11894115e-02 -7.01365798e-03 -5.80239119e-03  6.95904504e-03
 -1.41908735e-04  1.52367235e-03 -4.60105594e-03 -2.29180696e-03
  1.41561067e-03  3.81015125e-03  1.88468634e-03 -3.58503813e-04
  4.92017424e-04  1.68010712e-03 -4.14131813e-03 -1.69429315e-03
 -5.03972409e-05  2.48525573e-03  2.12425250e-03  6.62747070e-03]",-5.5899127110920945,0.003735353905421035,0.8128778692624754,-0.03650050266580694,"[-0.11888317 -0.09381278 -0.06175753 -0.02460747  0.01732412  0.0591826
  0.10073438  0.14116745  0.17152966  0.18349975  0.16662646  0.09362586
 -0.0454876  -0.21900941 -0.32575337 -0.28156302 -0.20646076 -0.18238298
 -0.10906374  0.238997    0.83164402  1.30190926  1.29880125 -0.08613732
 -0.00359103]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616349e-03 -5.54092303e-03 -4.58792536e-03  4.98217395e-03
 -4.64532423e-03  2.82637077e-03 -4.96542116e-04  5.27450241e-04
  5.41855372e-05 -1.42436414e-04  1.24821730e-03  1.01957160e-03
 -1.25195045e-03  2.59789478e-03  2.70118976e-04  3.37200203e-04
  1.21122052e-03  1.17134009e-03  2.71635974e-03 -1.17366036e-03]",0.08749208728521468,0.8128778692624754
SRE,"[0.00171822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15065950977217374,"[ 2.26620334e-05 -1.36895753e-04  2.76572694e-05 -2.81634245e-06
 -1.81949785e-05 -3.04863786e-05]","[ 0.00660113 -0.00894742 -0.00196899  0.01196445 -0.00284625 -0.00328367
 -0.00183722  0.00368775  0.00082925 -0.00371498  0.00057666  0.00375588
 -0.00198939  0.00134272  0.00227389  0.00200947 -0.000628   -0.00165775
  0.0033181  -0.00605385]",-5.769353057189699,0.003121776471863332,0.8128759476560697,-0.036500415702229304,"[-0.11888312 -0.0938129  -0.06175762 -0.0246075   0.01732417  0.05918247
  0.10073439  0.14116752  0.17152946  0.18349976  0.16662634  0.09362577
 -0.04548749 -0.21900911 -0.32575355 -0.28156277 -0.20646092 -0.18238292
 -0.10906298  0.23899643  0.8316443   1.30190936  1.29880023 -0.0861369
 -0.00359083]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616853e-03 -5.54093400e-03 -4.58791022e-03  4.98217336e-03
 -4.64532913e-03  2.82637781e-03 -4.96538210e-04  5.27444475e-04
  5.41819427e-05 -1.42433789e-04  1.24820977e-03  1.01957445e-03
 -1.25193969e-03  2.59788645e-03  2.70119311e-04  3.37205204e-04
  1.21121557e-03  1.17134357e-03  2.71637027e-03 -1.17365804e-03]",0.0874920956063652,0.8128759476560697
STE,"[0.00199546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15892631260226492,[ 0.00067527  0.00017768  0.00017623  0.00062179 -0.00012504  0.00029949],"[ 1.36250207e-02 -4.86338891e-03 -4.65052127e-03  1.55043905e-03
 -6.18184836e-03  4.59679188e-03  1.87127914e-03 -7.46088013e-04
 -5.31930340e-04  1.37947051e-04  1.58881309e-03 -5.02482645e-06
 -1.64806551e-03  3.91533984e-03  2.52093514e-04 -1.99721451e-03
 -7.44306908e-04  2.15928930e-03  6.01502078e-04 -2.24819794e-03]",-5.1749343464136395,0.005656588277069268,0.8128816444062678,-0.036500673512453424,"[-0.11888325 -0.09381256 -0.06175736 -0.02460742  0.01732404  0.05918283
  0.10073436  0.14116732  0.17153004  0.18349975  0.1666267   0.09362604
 -0.04548783 -0.21900999 -0.32575302 -0.28156351 -0.20646046 -0.1823831
 -0.10906523  0.23899814  0.83164347  1.30190906  1.29880326 -0.08613815
 -0.00359142]",[ 0.0007083  -0.00069803 -0.00148098  0.00019388  0.00048577 -0.00017023],"[ 7.45615360e-03 -5.54090148e-03 -4.58795509e-03  4.98217510e-03
 -4.64531460e-03  2.82635694e-03 -4.96549790e-04  5.27461568e-04
  5.41925989e-05 -1.42441569e-04  1.24823209e-03  1.01956600e-03
 -1.25197159e-03  2.59791116e-03  2.70118319e-04  3.37190378e-04
  1.21123026e-03  1.17133326e-03  2.71633905e-03 -1.17366494e-03]",0.08749207093767356,0.8128816444062678
STT,"[0.00189433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588467029257164,[-0.00054777  0.00090628 -0.00051946  0.00055323 -0.00022765  0.00023125],"[ 1.50537580e-02 -4.29490897e-03 -6.19036311e-03  6.31383714e-04
 -3.69977037e-03  5.27245785e-03 -1.91451742e-03 -2.81942039e-03
  1.65726156e-03  4.34296847e-03  1.47600793e-03 -2.58809914e-03
  1.02151153e-05  3.38931095e-03 -4.31946377e-03 -2.57045475e-03
  7.21457034e-04  3.58452166e-03  1.14371994e-03  6.08953839e-03]",-5.52358186781278,0.003991525190697995,0.8128795663993609,-0.03650057947086695,"[-0.11888321 -0.09381268 -0.06175746 -0.02460745  0.01732408  0.0591827
  0.10073437  0.14116739  0.17152983  0.18349975  0.16662657  0.09362594
 -0.0454877  -0.21900967 -0.32575321 -0.28156324 -0.20646063 -0.18238303
 -0.10906441  0.23899752  0.83164377  1.30190917  1.29880215 -0.08613769
 -0.00359121]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45615905e-03 -5.54091334e-03 -4.58793872e-03  4.98217447e-03
 -4.64531990e-03  2.82636455e-03 -4.96545566e-04  5.27455333e-04
  5.41887118e-05 -1.42438731e-04  1.24822395e-03  1.01956908e-03
 -1.25195995e-03  2.59790214e-03  2.70118681e-04  3.37195786e-04
  1.21122490e-03  1.17133702e-03  2.71635044e-03 -1.17366242e-03]",0.08749207993608665,0.8128795663993609
STX,"[0.00168653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707373751316463,"[-6.43392508e-04  5.42220430e-04 -4.63437954e-04  6.72382591e-05
 -1.30059127e-04 -7.53974903e-05]","[ 1.29946873e-02 -4.10039322e-03 -1.34239974e-03  1.51475066e-03
 -9.55450428e-03  8.92779841e-04  7.61217066e-05  5.41860053e-03
  4.96910959e-03 -2.20344344e-03 -1.09019979e-03 -2.70419930e-03
 -3.75485735e-03  3.96384389e-03  3.19897322e-04  2.57475549e-03
  2.11708653e-03 -8.17829887e-05  3.34525315e-03 -5.98412412e-04]",-5.539691700930645,0.0039277375694997336,0.8128752964164979,-0.03650038622994877,"[-0.11888311 -0.09381293 -0.06175765 -0.02460751  0.01732418  0.05918243
  0.1007344   0.14116754  0.17152939  0.18349976  0.1666263   0.09362574
 -0.04548745 -0.21900901 -0.32575361 -0.28156268 -0.20646097 -0.1823829
 -0.10906273  0.23899623  0.83164439  1.30190939  1.29879989 -0.08613676
 -0.00359077]",[ 0.0007083  -0.00069803 -0.00148093  0.00019386  0.0004858  -0.0001702 ],"[ 7.45617024e-03 -5.54093771e-03 -4.58790509e-03  4.98217316e-03
 -4.64533079e-03  2.82638019e-03 -4.96536886e-04  5.27442521e-04
  5.41807245e-05 -1.42432900e-04  1.24820722e-03  1.01957542e-03
 -1.25193604e-03  2.59788362e-03  2.70119424e-04  3.37206899e-04
  1.21121389e-03  1.17134475e-03  2.71637383e-03 -1.17365725e-03]",0.08749209842643411,0.8128752964164979
STZ,"[0.00182311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14616477030429753,[-0.00114822  0.00145323 -0.00067154  0.000776   -0.00014676  0.00068662],"[ 0.01078459 -0.00723407 -0.00537614  0.00614076 -0.00347386  0.00333393
  0.0023202  -0.00120432 -0.00258558 -0.00217986  0.00164923  0.00356778
 -0.00161186  0.00208829  0.00147109  0.00126175  0.0010295  -0.00204267
 -0.00184325 -0.00353562]",-4.986302496103584,0.006830875042540029,0.8128781028552657,-0.036500513237204234,"[-0.11888317 -0.09381277 -0.06175752 -0.02460747  0.01732412  0.05918261
  0.10073438  0.14116744  0.17152968  0.18349975  0.16662647  0.09362587
 -0.04548762 -0.21900944 -0.32575335 -0.28156305 -0.20646074 -0.18238299
 -0.10906383  0.23899707  0.83164399  1.30190925  1.29880138 -0.08613737
 -0.00359106]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616288e-03 -5.54092169e-03 -4.58792720e-03  4.98217402e-03
 -4.64532363e-03  2.82636991e-03 -4.96542591e-04  5.27450942e-04
  5.41859741e-05 -1.42436733e-04  1.24821821e-03  1.01957125e-03
 -1.25195176e-03  2.59789579e-03  2.70118936e-04  3.37199595e-04
  1.21122113e-03  1.17133967e-03  2.71635846e-03 -1.17366065e-03]",0.08749208627368558,0.8128781028552657
