,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00172029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334476601209499,"[-5.41202149e-04  2.28766474e-04 -1.78408701e-04  1.59827873e-04
  9.88290207e-06  3.33327522e-04]","[ 0.00474115  0.00095801  0.00239512  0.01240485  0.00566376  0.00264415
  0.00286385 -0.00335541  0.00240313 -0.00331003  0.00461692 -0.00256563
 -0.00194997 -0.00231067 -0.00148111 -0.00240717 -0.00076049 -0.0024286
  0.00249928 -0.00459282]",-5.730422587673292,0.0032457053486886806,0.8143118217491724,-0.03917786505109432,"[-1.43428589e-01 -1.19303661e-01 -8.42134662e-02 -4.13455183e-02
  1.12075071e-03  4.50337492e-02  8.84386478e-02  1.33627726e-01
  1.72901239e-01  2.00024448e-01  2.05334163e-01  1.73227656e-01
  8.11286687e-02 -8.85390940e-02 -2.81188713e-01 -3.69777843e-01
 -2.89750326e-01 -2.27168671e-01 -2.13281551e-01 -1.40517825e-01
  4.03092924e-01  1.14444140e+00  1.80519484e+00  1.49501061e+00
  8.70544841e-04]",[-0.00039915  0.0017339   0.00082948 -0.0006371  -0.00012973 -0.00107597],"[ 1.01920091e-02 -2.87558044e-03 -1.67670565e-03  5.28126415e-03
 -7.08621882e-04  3.29041722e-03  1.69222054e-04  8.80647378e-04
  1.25393518e-03 -1.96135795e-03  1.94770837e-03  1.35147856e-03
 -1.12409807e-03  2.78166194e-03 -6.06121716e-05  1.07671720e-05
 -5.37872949e-04  1.61568619e-04  1.38884791e-03 -8.92528412e-04]",0.08508940527372602,0.8143118217491724
POOL,"[0.00220973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296307943135236,[0.00052363 0.00017859 0.0004403  0.00019548 0.00024602 0.00042766],"[ 0.00777385 -0.00454407 -0.00179328  0.00496057 -0.00389359  0.00163027
 -0.00342261  0.00164919 -0.00053635  0.00251546  0.00354276  0.00400053
  0.00132085  0.00414755  0.00381543  0.00068456  0.0031233  -0.00016702
  0.00861881  0.00092566]",-5.330549723564627,0.004841407844609713,0.8143217633632998,-0.03917798183924674,"[-1.43428575e-01 -1.19304218e-01 -8.42126433e-02 -4.13457695e-02
  1.12107534e-03  4.50342908e-02  8.84391061e-02  1.33627146e-01
  1.72900116e-01  2.00024326e-01  2.05334154e-01  1.73227744e-01
  8.11293287e-02 -8.85387714e-02 -2.81189716e-01 -3.69779436e-01
 -2.89753805e-01 -2.27171280e-01 -2.13280947e-01 -1.40513467e-01
  4.03092022e-01  1.14443835e+00  1.80519984e+00  1.49501263e+00
  8.69670661e-04]",[-0.00039912  0.00173393  0.00082952 -0.00063717 -0.00012976 -0.00107593],"[ 1.01920688e-02 -2.87561738e-03 -1.67670490e-03  5.28122995e-03
 -7.08660159e-04  3.29038784e-03  1.69220734e-04  8.80598671e-04
  1.25387513e-03 -1.96130073e-03  1.94770519e-03  1.35143883e-03
 -1.12414489e-03  2.78164852e-03 -6.05512184e-05  1.07337120e-05
 -5.37853238e-04  1.61616786e-04  1.38888337e-03 -8.92497916e-04]",0.08508939730128419,0.8143217633632998
PPG,"[0.00198649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16007616720044612,"[ 7.06614465e-04 -1.27710907e-03  2.70197360e-04  1.36370155e-04
 -9.84390147e-05  4.77918177e-04]","[ 6.44327247e-03 -6.42680576e-04  2.57595262e-03  8.46734112e-03
  1.54901901e-03 -1.62642579e-03 -4.12891334e-03 -3.55373989e-03
 -3.37295402e-03  1.06375715e-03  1.82523912e-03  4.09532106e-03
 -7.55732789e-05  5.24162216e-03  4.50848514e-03  1.61621504e-03
  2.28584731e-03 -2.61200774e-03  2.58420420e-03  2.29340670e-03]",-5.228468432155527,0.005361730871957089,0.8143172289305897,-0.039177928571436135,"[-1.43428581e-01 -1.19303964e-01 -8.42130186e-02 -4.13456549e-02
  1.12092727e-03  4.50340438e-02  8.84388970e-02  1.33627410e-01
  1.72900628e-01  2.00024381e-01  2.05334158e-01  1.73227704e-01
  8.11290277e-02 -8.85389185e-02 -2.81189259e-01 -3.69778710e-01
 -2.89752218e-01 -2.27170090e-01 -2.13281222e-01 -1.40515455e-01
  4.03092433e-01  1.14443974e+00  1.80519756e+00  1.49501171e+00
  8.70069380e-04]",[-0.00039913  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920416e-02 -2.87560053e-03 -1.67670524e-03  5.28124555e-03
 -7.08642701e-04  3.29040124e-03  1.69221336e-04  8.80620887e-04
  1.25390252e-03 -1.96132683e-03  1.94770664e-03  1.35145695e-03
 -1.12412354e-03  2.78165464e-03 -6.05790195e-05  1.07489733e-05
 -5.37862228e-04  1.61594817e-04  1.38886720e-03 -8.92511826e-04]",0.08508940093756504,0.8143172289305897
PPL,"[0.00209379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16536734057595734,"[-2.74821963e-04  5.49292865e-04 -3.44663984e-05  1.61660820e-04
  1.24457571e-04  3.49233209e-04]","[ 0.0059636  -0.00194066 -0.00022234  0.00978886  0.00301641  0.00376946
  0.0029316  -0.00305604  0.00036772 -0.00448183  0.00210502 -0.00083833
 -0.00244686 -0.00019083 -0.00192012 -0.00042237  0.00044569  0.00023214
  0.00257215 -0.0053871 ]",-5.2066412611912565,0.005480048864451499,0.8143194083234385,-0.039177954173643274,"[-1.43428578e-01 -1.19304086e-01 -8.42128382e-02 -4.13457100e-02
  1.12099844e-03  4.50341625e-02  8.84389975e-02  1.33627283e-01
  1.72900382e-01  2.00024354e-01  2.05334156e-01  1.73227723e-01
  8.11291724e-02 -8.85388478e-02 -2.81189478e-01 -3.69779059e-01
 -2.89752981e-01 -2.27170662e-01 -2.13281090e-01 -1.40514499e-01
  4.03092235e-01  1.14443908e+00  1.80519865e+00  1.49501215e+00
  8.69877743e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920547e-02 -2.87560863e-03 -1.67670507e-03  5.28123805e-03
 -7.08651092e-04  3.29039480e-03  1.69221047e-04  8.80610209e-04
  1.25388936e-03 -1.96131428e-03  1.94770594e-03  1.35144824e-03
 -1.12413380e-03  2.78165170e-03 -6.05656575e-05  1.07416383e-05
 -5.37857907e-04  1.61605376e-04  1.38887497e-03 -8.92505140e-04]",0.08508939918985259,0.8143194083234385
PRGO,"[0.00178591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15184831795798667,"[ 4.01893122e-04  7.59919647e-04 -1.23072884e-04  3.58856164e-04
 -1.01971398e-04  2.04827277e-05]","[ 7.76555709e-03 -5.72727945e-03 -3.84081566e-03  4.79833365e-03
 -4.69309611e-03  4.98766511e-03  7.45536869e-04  3.64574557e-03
  2.64176461e-03 -1.45810100e-03  1.62676902e-03  8.82218412e-04
  5.50946682e-05  4.49622270e-03  4.14697053e-03 -1.49679403e-03
 -2.04326019e-03 -3.07420580e-03  3.57893156e-03  6.23168127e-03]",-5.499233036781524,0.00408990704413309,0.8143131547999678,-0.03917788071097988,"[-1.43428587e-01 -1.19303736e-01 -8.42133559e-02 -4.13455520e-02
  1.12079424e-03  4.50338218e-02  8.84387092e-02  1.33627648e-01
  1.72901088e-01  2.00024431e-01  2.05334162e-01  1.73227667e-01
  8.11287572e-02 -8.85390507e-02 -2.81188848e-01 -3.69778056e-01
 -2.89750793e-01 -2.27169021e-01 -2.13281470e-01 -1.40517241e-01
  4.03092803e-01  1.14444099e+00  1.80519551e+00  1.49501088e+00
  8.70427624e-04]",[-0.00039915  0.0017339   0.00082949 -0.00063711 -0.00012974 -0.00107596],"[ 1.01920171e-02 -2.87558539e-03 -1.67670555e-03  5.28125956e-03
 -7.08627014e-04  3.29041328e-03  1.69221877e-04  8.80640847e-04
  1.25392713e-03 -1.96135028e-03  1.94770794e-03  1.35147323e-03
 -1.12410435e-03  2.78166014e-03 -6.06039985e-05  1.07626854e-05
 -5.37870306e-04  1.61575078e-04  1.38885266e-03 -8.92524323e-04]",0.08508940420471753,0.8143131547999678
PRU,"[0.00220826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154960800046476,"[-6.21608405e-04 -1.87644991e-03 -1.56309630e-05 -6.71747087e-04
 -1.20180621e-04 -4.80188302e-04]","[ 0.00713483 -0.00342289 -0.0010157   0.00650718 -0.00215772  0.00172708
 -0.00307913  0.00089788 -0.00031235  0.00323908  0.0053797   0.00387799
  0.00202077  0.001991    0.00266538 -0.00067795  0.00184716 -0.00167676
  0.00320314  0.00046178]",-5.24969287382573,0.005249130296947065,0.8143217335296554,-0.039177981488778886,"[-1.43428575e-01 -1.19304217e-01 -8.42126458e-02 -4.13457687e-02
  1.12107437e-03  4.50342892e-02  8.84391047e-02  1.33627147e-01
  1.72900119e-01  2.00024326e-01  2.05334154e-01  1.73227743e-01
  8.11293267e-02 -8.85387723e-02 -2.81189713e-01 -3.69779432e-01
 -2.89753794e-01 -2.27171273e-01 -2.13280949e-01 -1.40513480e-01
  4.03092024e-01  1.14443836e+00  1.80519982e+00  1.49501263e+00
  8.69673284e-04]",[-0.00039912  0.00173393  0.00082952 -0.00063717 -0.00012976 -0.00107593],"[ 1.01920686e-02 -2.87561726e-03 -1.67670490e-03  5.28123005e-03
 -7.08660045e-04  3.29038793e-03  1.69220738e-04  8.80598817e-04
  1.25387531e-03 -1.96130090e-03  1.94770520e-03  1.35143895e-03
 -1.12414475e-03  2.78164856e-03 -6.05514014e-05  1.07338124e-05
 -5.37853297e-04  1.61616642e-04  1.38888327e-03 -8.92498008e-04]",0.08508939732520857,0.8143217335296554
PSA,"[0.00210861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944386034004105,"[-5.66223926e-04 -6.12974986e-04  6.09333997e-05 -4.51846810e-05
  3.61855176e-05  1.85409637e-04]","[ 0.00576142 -0.00109689  0.00079548  0.01020791  0.00338366  0.00265617
  0.0016779  -0.00307369  0.00063184 -0.00301074  0.00319008 -0.00130632
 -0.00349546 -0.00089466 -0.00265641  0.0014304   0.00238058  0.00159418
  0.00309985 -0.00612744]",-5.4050303141291085,0.004493918169902991,0.8143197094203845,-0.03917795771075059,"[-1.43428578e-01 -1.19304103e-01 -8.42128133e-02 -4.13457176e-02
  1.12100827e-03  4.50341789e-02  8.84390114e-02  1.33627265e-01
  1.72900348e-01  2.00024351e-01  2.05334156e-01  1.73227725e-01
  8.11291924e-02 -8.85388380e-02 -2.81189509e-01 -3.69779107e-01
 -2.89753086e-01 -2.27170741e-01 -2.13281072e-01 -1.40514367e-01
  4.03092208e-01  1.14443898e+00  1.80519880e+00  1.49501221e+00
  8.69851267e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920565e-02 -2.87560974e-03 -1.67670505e-03  5.28123701e-03
 -7.08652251e-04  3.29039391e-03  1.69221007e-04  8.80608734e-04
  1.25388754e-03 -1.96131255e-03  1.94770585e-03  1.35144704e-03
 -1.12413522e-03  2.78165129e-03 -6.05638114e-05  1.07406249e-05
 -5.37857310e-04  1.61606835e-04  1.38887605e-03 -8.92504217e-04]",0.08508939894839503,0.8143197094203845
PSX,"[0.00201145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742788844005346,"[1.08222621e-04 4.19090337e-04 2.42446985e-05 1.86462235e-04
 2.20769833e-05 6.49869898e-05]","[ 0.00964086 -0.00862221 -0.00439245  0.00132212 -0.00561187  0.00145317
 -0.00320418 -0.00184684 -0.00555923 -0.002101   -0.00127939  0.0043784
 -0.00238877  0.00306195 -0.00388652  0.00134628 -0.001161    0.00461153
 -0.00083017 -0.00516016]",-5.688242970486275,0.0033855362336847037,0.8143177358661701,-0.03917793452661294,"[-1.43428581e-01 -1.19303992e-01 -8.42129767e-02 -4.13456677e-02
  1.12094383e-03  4.50340714e-02  8.84389204e-02  1.33627381e-01
  1.72900571e-01  2.00024375e-01  2.05334158e-01  1.73227708e-01
  8.11290613e-02 -8.85389021e-02 -2.81189310e-01 -3.69778791e-01
 -2.89752395e-01 -2.27170223e-01 -2.13281192e-01 -1.40515233e-01
  4.03092387e-01  1.14443959e+00  1.80519781e+00  1.49501181e+00
  8.70024804e-04]",[-0.00039913  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920446e-02 -2.87560241e-03 -1.67670520e-03  5.28124380e-03
 -7.08644653e-04  3.29039974e-03  1.69221269e-04  8.80618403e-04
  1.25389946e-03 -1.96132391e-03  1.94770648e-03  1.35145492e-03
 -1.12412592e-03  2.78165396e-03 -6.05759115e-05  1.07472672e-05
 -5.37861223e-04  1.61597273e-04  1.38886900e-03 -8.92510271e-04]",0.08508940053104005,0.8143177358661701
PVH,"[0.00209394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675445754899214,"[ 1.02024301e-04  9.82046838e-04 -1.34453414e-04  2.67587381e-04
  1.98971735e-05  1.36134708e-04]","[ 6.26399559e-03 -1.97171122e-03  1.66134079e-04  9.05939612e-03
  2.16288792e-03  2.77998969e-03  1.87076382e-03 -2.48919154e-03
  8.05831649e-04 -4.03313777e-03  1.79900020e-03 -1.48673660e-03
 -3.18943132e-03  6.68622763e-04 -8.49501080e-05  5.75764414e-05
  1.24946509e-03 -3.89007581e-03 -2.12637574e-03 -8.30748951e-03]",-5.344962349875709,0.0047721308732778436,0.8143194115144802,-0.03917795421112973,"[-1.43428578e-01 -1.19304086e-01 -8.42128380e-02 -4.13457101e-02
  1.12099854e-03  4.50341627e-02  8.84389976e-02  1.33627283e-01
  1.72900381e-01  2.00024354e-01  2.05334156e-01  1.73227723e-01
  8.11291726e-02 -8.85388477e-02 -2.81189479e-01 -3.69779059e-01
 -2.89752982e-01 -2.27170663e-01 -2.13281090e-01 -1.40514498e-01
  4.03092235e-01  1.14443907e+00  1.80519865e+00  1.49501215e+00
  8.69877462e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920547e-02 -2.87560864e-03 -1.67670507e-03  5.28123804e-03
 -7.08651104e-04  3.29039479e-03  1.69221046e-04  8.80610194e-04
  1.25388934e-03 -1.96131426e-03  1.94770594e-03  1.35144823e-03
 -1.12413381e-03  2.78165170e-03 -6.05656379e-05  1.07416275e-05
 -5.37857901e-04  1.61605392e-04  1.38887498e-03 -8.92505131e-04]",0.08508939918729361,0.8143194115144802
PWR,"[0.00209643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669542863230252,"[-4.27798849e-04 -1.82260879e-04 -6.39760418e-05 -1.09337941e-04
  6.99631275e-05  2.27397001e-04]","[ 0.00805608 -0.00506593 -0.00186898  0.00492266 -0.00235516  0.0015213
 -0.00192367 -0.00181724 -0.0033877  -0.00202963 -0.00083916  0.00327826
 -0.00233451  0.0050862   0.00054387  0.00265059  0.00043974  0.0017973
  0.00027397  0.00174585]",-5.328261839403585,0.004852497105569646,0.8143194620275812,-0.03917795480452751,"[-1.43428578e-01 -1.19304089e-01 -8.42128338e-02 -4.13457114e-02
  1.12100019e-03  4.50341654e-02  8.84390000e-02  1.33627280e-01
  1.72900376e-01  2.00024354e-01  2.05334156e-01  1.73227723e-01
  8.11291759e-02 -8.85388461e-02 -2.81189484e-01 -3.69779067e-01
 -2.89752999e-01 -2.27170676e-01 -2.13281087e-01 -1.40514476e-01
  4.03092231e-01  1.14443906e+00  1.80519868e+00  1.49501216e+00
  8.69873020e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920550e-02 -2.87560883e-03 -1.67670507e-03  5.28123786e-03
 -7.08651299e-04  3.29039464e-03  1.69221040e-04  8.80609946e-04
  1.25388903e-03 -1.96131397e-03  1.94770593e-03  1.35144803e-03
 -1.12413405e-03  2.78165163e-03 -6.05653282e-05  1.07414575e-05
 -5.37857801e-04  1.61605636e-04  1.38887516e-03 -8.92504976e-04]",0.08508939914678582,0.8143194620275812
QCOM,"[0.00225678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17037930286690697,"[-2.04786915e-03 -1.33825794e-03 -5.78096226e-04 -8.89662054e-04
 -7.87252221e-06 -9.21873874e-05]","[ 0.00629632 -0.00157369  0.00062229  0.00856963  0.00054001  0.0012446
 -0.00231502 -0.00093208 -0.0007055   0.00221273  0.00493019  0.00355762
  0.00166644  0.00226628  0.0031128  -0.00022224  0.00267226 -0.00203623
  0.00345797 -0.00040493]",-4.975309962609533,0.006906377888736026,0.8143227190606335,-0.03917799306620893,"[-1.43428573e-01 -1.19304272e-01 -8.42125642e-02 -4.13457936e-02
  1.12110655e-03  4.50343429e-02  8.84391501e-02  1.33627090e-01
  1.72900008e-01  2.00024314e-01  2.05334153e-01  1.73227752e-01
  8.11293922e-02 -8.85387404e-02 -2.81189812e-01 -3.69779590e-01
 -2.89754139e-01 -2.27171531e-01 -2.13280889e-01 -1.40513048e-01
  4.03091935e-01  1.14443806e+00  1.80520032e+00  1.49501283e+00
  8.69586625e-04]",[-0.00039912  0.00173393  0.00082952 -0.00063717 -0.00012977 -0.00107593],"[ 1.01920746e-02 -2.87562093e-03 -1.67670482e-03  5.28122666e-03
 -7.08663839e-04  3.29038502e-03  1.69220608e-04  8.80593989e-04
  1.25386936e-03 -1.96129522e-03  1.94770489e-03  1.35143501e-03
 -1.12414939e-03  2.78164723e-03 -6.05453590e-05  1.07304955e-05
 -5.37851343e-04  1.61621417e-04  1.38888678e-03 -8.92494985e-04]",0.08508939653488536,0.8143227190606335
