,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00241092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17289118647148924,[ 0.00268602 -0.00168884 -0.00121378  0.00089303 -0.00179373 -0.00105544],"[ 1.07072609e-02 -9.34669237e-03  1.89481280e-03  1.95394238e-03
  2.65868736e-03  4.69349655e-03 -1.42306984e-03  3.16055806e-03
 -4.05363743e-03 -3.49595328e-03  4.44865179e-03 -3.00917542e-03
  2.56581803e-03  2.42735835e-03 -8.29397456e-04 -5.62758347e-06
  3.46167282e-03 -2.79612344e-03  9.18031910e-03 -1.04355659e-03]",-4.111545544876735,0.01638243516104201,0.7826388509833148,-0.0369665179741845,"[-1.25185171e-01 -1.01286808e-01 -6.75350357e-02 -2.76548042e-02
  1.25202100e-02  5.55359912e-02  9.36708928e-02  1.36880571e-01
  1.72302422e-01  1.91940543e-01  1.85023287e-01  1.34724490e-01
  1.20659301e-02 -1.70850794e-01 -3.25757745e-01 -3.38600739e-01
 -2.41536499e-01 -2.10325083e-01 -1.81115782e-01  3.13218049e-02
  7.04636449e-01  1.29784224e+00  1.72683282e+00  6.08504800e-01
 -7.84469362e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080467  0.00712877 -0.00070898  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028302  0.0018113   0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985647224671,0.7826388509833148
SYF,"[0.00241841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077500913141067,"[-1.70991713e-03  4.24898344e-04 -1.27048791e-03 -1.07358365e-03
 -4.81074709e-05 -2.73460287e-04]","[ 0.0105441  -0.00754094 -0.00255298  0.00184852  0.00143005 -0.00183156
  0.00605561 -0.00032373  0.00105341  0.00169929  0.00153689  0.00052417
  0.00234715  0.00032347  0.00308679  0.0024576   0.00078718  0.00367741
  0.00302425 -0.00202599]",-3.9386085917702403,0.019475293986206697,0.7826389957803769,-0.03696651357284712,"[-1.25185166e-01 -1.01286815e-01 -6.75350378e-02 -2.76548085e-02
  1.25202147e-02  5.55360063e-02  9.36708948e-02  1.36880591e-01
  1.72302431e-01  1.91940539e-01  1.85023273e-01  1.34724498e-01
  1.20659217e-02 -1.70850794e-01 -3.25757733e-01 -3.38600752e-01
 -2.41536477e-01 -2.10325097e-01 -1.81115720e-01  3.13218463e-02
  7.04636482e-01  1.29784235e+00  1.72683274e+00  6.08504769e-01
 -7.84479936e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080467  0.00712877 -0.00070898  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028302  0.0018113   0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985600495181,0.7826389957803769
SYK,"[0.00267756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18857442630087914,"[-1.54853286e-05 -2.26892934e-04 -1.44324561e-03  5.03843992e-04
 -9.39491649e-04  1.84839828e-04]","[ 0.00913889 -0.01004676  0.00056021 -0.00121417  0.00479736 -0.00031953
  0.00555535  0.00091941  0.00244109  0.00038096  0.0048706   0.00257727
  0.00118819  0.00392929  0.00175802  0.00175949  0.00447388  0.00565627
 -0.00017536  0.00710065]",-4.142571234872958,0.015881962703329287,0.782644009041319,-0.03696636118679425,"[-1.25185008e-01 -1.01287051e-01 -6.75351103e-02 -2.76549585e-02
  1.25203768e-02  5.55365291e-02  9.36709661e-02  1.36881261e-01
  1.72302723e-01  1.91940404e-01  1.85022777e-01  1.34724770e-01
  1.20656291e-02 -1.70850792e-01 -3.25757313e-01 -3.38601195e-01
 -2.41535703e-01 -2.10325602e-01 -1.81113604e-01  3.13232812e-02
  7.04637629e-01  1.29784597e+00  1.72683007e+00  6.08503694e-01
 -7.84846034e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.0001241  -0.00086876],"[ 0.01489425 -0.00387814 -0.00080462  0.00712877 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.000283    0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114052  0.00222506  0.00093231  0.00123108
  0.00101707  0.00041792]",0.08557983982595457,0.782644009041319
SYY,"[0.00270585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19694141631782883,[ 0.00067845  0.0010827  -0.00014103  0.0008928  -0.00035654 -0.00029913],"[ 0.01373    -0.00348283 -0.00559685  0.00845158 -0.00500758 -0.00159549
  0.00551781 -0.003015    0.00241737  0.00464424 -0.00394934  0.00456047
 -0.00534029 -0.00323019  0.00429013 -0.00318152  0.00523825  0.00581696
 -0.00072181  0.00482508]",-4.687249870603674,0.009211985504192667,0.7826445562384845,-0.03696634455386467,"[-1.25184991e-01 -1.01287077e-01 -6.75351183e-02 -2.76549749e-02
  1.25203945e-02  5.55365861e-02  9.36709738e-02  1.36881334e-01
  1.72302755e-01  1.91940389e-01  1.85022723e-01  1.34724800e-01
  1.20655972e-02 -1.70850792e-01 -3.25757267e-01 -3.38601244e-01
 -2.41535619e-01 -2.10325658e-01 -1.81113373e-01  3.13234378e-02
  7.04637754e-01  1.29784636e+00  1.72682978e+00  6.08503577e-01
 -7.84885993e-04]",[ 0.00137197 -0.00030317 -0.00086402  0.00170817  0.0001241  -0.00086877],"[ 0.01489424 -0.00387815 -0.00080461  0.00712876 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.00028299  0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114052  0.00222506  0.00093231  0.00123108
  0.00101707  0.00041792]",0.08557983806001788,0.7826445562384845
T,"[0.00261467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19200238663763178,"[ 2.80232612e-04  1.27064287e-03 -4.91714065e-04  9.07205951e-05
 -2.09095777e-04 -6.03210866e-04]","[ 0.01419918 -0.00317146 -0.00542728  0.00936187 -0.00558485 -0.00062233
  0.00442969 -0.00253003  0.00122566  0.00456937 -0.0049345   0.00388807
 -0.0056532  -0.00426521  0.00448777 -0.00362341  0.00432996  0.00532027
 -0.00120818  0.00164259]",-4.710481416950481,0.009000443573189524,0.7826427924188024,-0.03696639816797382,"[-1.25185046e-01 -1.01286994e-01 -6.75350928e-02 -2.76549221e-02
  1.25203375e-02  5.55364022e-02  9.36709488e-02  1.36881098e-01
  1.72302652e-01  1.91940436e-01  1.85022897e-01  1.34724704e-01
  1.20657001e-02 -1.70850792e-01 -3.25757415e-01 -3.38601088e-01
 -2.41535891e-01 -2.10325480e-01 -1.81114117e-01  3.13229330e-02
  7.04637350e-01  1.29784509e+00  1.72683072e+00  6.08503955e-01
 -7.84757189e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153128  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.08557984375228767,0.7826427924188024
TAP,"[0.0025937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18861644521240328,"[-1.66900843e-04  7.36925402e-04  4.08230588e-05  2.56208241e-04
  1.34655552e-05 -2.73787204e-04]","[ 0.01615659 -0.00147912 -0.00605167  0.01387494 -0.01114814  0.00227556
 -0.00195397 -0.00586855  0.00128016 -0.00191336  0.00044923  0.00210191
 -0.00355383 -0.00028827  0.00098002 -0.00194629  0.0025356   0.00326091
 -0.00247771  0.00299144]",-4.620588039018284,0.009847003935828842,0.7826423867894786,-0.03696641049772332,"[-1.25185059e-01 -1.01286975e-01 -6.75350869e-02 -2.76549100e-02
  1.25203244e-02  5.55363599e-02  9.36709430e-02  1.36881044e-01
  1.72302628e-01  1.91940447e-01  1.85022938e-01  1.34724682e-01
  1.20657238e-02 -1.70850792e-01 -3.25757449e-01 -3.38601052e-01
 -2.41535953e-01 -2.10325439e-01 -1.81114289e-01  3.13228169e-02
  7.04637258e-01  1.29784480e+00  1.72683094e+00  6.08504042e-01
 -7.84727567e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.08557984506135093,0.7826423867894786
TDG,"[0.00246477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18011531724048185,[ 0.00344123 -0.00229728  0.00118017  0.0008841  -0.00039912  0.00036974],"[ 0.0129771  -0.00576576 -0.00277228  0.00780209 -0.00684869  0.00250347
 -0.0038085  -0.00646966  0.00236395 -0.00886397  0.00941006 -0.00195318
  0.00439518  0.00316784  0.00260469  0.00030159  0.00652158  0.00225045
  0.00531449  0.00369354]",-4.471749524258898,0.011427306002686977,0.7826398927504967,-0.03696648630801139,"[-1.25185138e-01 -1.01286857e-01 -6.75350508e-02 -2.76548354e-02
  1.25202437e-02  5.55360998e-02  9.36709076e-02  1.36880711e-01
  1.72302483e-01  1.91940515e-01  1.85023184e-01  1.34724547e-01
  1.20658693e-02 -1.70850793e-01 -3.25757657e-01 -3.38600831e-01
 -2.41536338e-01 -2.10325188e-01 -1.81115342e-01  3.13221031e-02
  7.04636688e-01  1.29784300e+00  1.72683227e+00  6.08504576e-01
 -7.84545438e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080466  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.0011405   0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.0855798531102138,0.7826398927504967
TDY,"[0.00254166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353437580365586,[ 0.0004703  -0.0010107  -0.00051967 -0.00014545 -0.00056459 -0.00051445],"[ 1.14785696e-02 -8.01666683e-03 -2.53615670e-05  3.95663293e-03
 -9.37036670e-04  3.31627141e-03 -1.73727256e-03 -1.35378179e-03
  1.69832400e-04 -6.16776827e-03  9.02926316e-03 -1.65764781e-03
  4.96062574e-03  5.99971995e-03 -1.24711253e-03  3.18642081e-03
  2.65073014e-03 -1.18286946e-03  1.07473427e-02  1.03521901e-03]",-4.355572753413689,0.012835086139123042,0.7826413801573389,-0.03696644109591086,"[-1.25185091e-01 -1.01286927e-01 -6.75350723e-02 -2.76548799e-02
  1.25202918e-02  5.55362549e-02  9.36709287e-02  1.36880909e-01
  1.72302570e-01  1.91940475e-01  1.85023037e-01  1.34724627e-01
  1.20657825e-02 -1.70850793e-01 -3.25757533e-01 -3.38600963e-01
 -2.41536109e-01 -2.10325338e-01 -1.81114714e-01  3.13225288e-02
  7.04637028e-01  1.29784407e+00  1.72683147e+00  6.08504258e-01
 -7.84654057e-04]",[ 0.00137196 -0.00030318 -0.00086403  0.00170816  0.00012412 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099953  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123106
  0.00101705  0.00041793]",0.08557984830999464,0.7826413801573389
TEL,"[0.00259339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19196159329640117,"[ 1.04731213e-03 -7.10135269e-04  1.95433124e-05  4.44298101e-04
 -4.29311480e-04 -1.74904357e-04]","[ 0.0134817  -0.00353563 -0.00628132  0.00897322 -0.00810266 -0.00195395
  0.00259957 -0.00793264  0.00554883 -0.00175409  0.00290136  0.00284205
 -0.00064263 -0.00056405  0.00480787 -0.00105015  0.00442943  0.00528552
  0.00082639 -0.00063825]",-4.7853376499127895,0.0083513034549506,0.7826423807322848,-0.03696641068184138,"[-1.25185059e-01 -1.01286974e-01 -6.75350868e-02 -2.76549098e-02
  1.25203242e-02  5.55363593e-02  9.36709429e-02  1.36881043e-01
  1.72302628e-01  1.91940448e-01  1.85022938e-01  1.34724682e-01
  1.20657241e-02 -1.70850792e-01 -3.25757449e-01 -3.38601051e-01
 -2.41535954e-01 -2.10325438e-01 -1.81114291e-01  3.13228151e-02
  7.04637256e-01  1.29784479e+00  1.72683094e+00  6.08504043e-01
 -7.84727125e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.08557984508089894,0.7826423807322848
TER,"[0.00258221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19067358221010258,[ 0.00045708  0.0016554  -0.00108268  0.00066891 -0.00069591 -0.00057052],"[ 0.01519301 -0.00215716 -0.00630541  0.01219608 -0.0103524   0.00052689
 -0.00018376 -0.00704021  0.0030531  -0.0018076   0.00096689  0.00215133
 -0.00203568 -0.00132939  0.00337605 -0.00122402  0.00143493  0.00402643
 -0.00084068 -0.00470621]",-4.775369423624229,0.008434967435564263,0.7826421644425985,-0.03696641725631096,"[-1.25185066e-01 -1.01286964e-01 -6.75350837e-02 -2.76549033e-02
  1.25203172e-02  5.55363367e-02  9.36709398e-02  1.36881014e-01
  1.72302615e-01  1.91940453e-01  1.85022960e-01  1.34724670e-01
  1.20657368e-02 -1.70850792e-01 -3.25757467e-01 -3.38601032e-01
 -2.41535988e-01 -2.10325417e-01 -1.81114382e-01  3.13227532e-02
  7.04637207e-01  1.29784464e+00  1.72683106e+00  6.08504089e-01
 -7.84711330e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984577891772,0.7826421644425985
TFC,"[0.00257797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18691419099183787,"[ 9.33362752e-04  1.59770068e-04  2.76358835e-05  6.81678381e-04
 -4.16667927e-04 -4.43043077e-04]","[ 1.45908450e-02 -2.01365520e-03 -7.59090455e-03  1.11347532e-02
 -9.98063677e-03 -2.05519305e-03  2.44035385e-03 -8.20509899e-03
  4.86312676e-03 -1.02438918e-03  1.74358963e-03  2.56845553e-03
 -5.53815559e-04 -6.59594397e-04  3.74959501e-03  9.32039297e-05
  1.96328309e-03  4.31377539e-03  1.42783222e-03 -2.14423183e-03]",-4.525441089473857,0.010829936411791658,0.7826420824803483,-0.03696641974768413,"[-1.25185069e-01 -1.01286960e-01 -6.75350825e-02 -2.76549009e-02
  1.25203145e-02  5.55363282e-02  9.36709387e-02  1.36881003e-01
  1.72302611e-01  1.91940456e-01  1.85022968e-01  1.34724666e-01
  1.20657416e-02 -1.70850793e-01 -3.25757474e-01 -3.38601025e-01
 -2.41536000e-01 -2.10325408e-01 -1.81114417e-01  3.13227298e-02
  7.04637188e-01  1.29784458e+00  1.72683110e+00  6.08504107e-01
 -7.84705345e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984604342958,0.7826420824803483
