,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00216858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616557312336854,"[ 3.97832094e-04 -1.73692645e-04  2.92843256e-04 -2.98319431e-04
  1.79174324e-04 -7.47954024e-05]","[ 0.00468239 -0.00356247 -0.01165339  0.01059258 -0.0088453   0.00898925
 -0.00293776  0.00580885 -0.00260931  0.00453139 -0.00020951  0.00500554
 -0.00382467  0.00440839 -0.00378348  0.00108771 -0.00368503  0.00028122
 -0.00502734 -0.00079715]",-4.839781702366881,0.007908780331192364,0.7811595118671519,-0.03461792673852785,"[-1.19613283e-01 -9.57570848e-02 -6.32459082e-02 -2.46980889e-02
  1.83862565e-02  5.97525985e-02  1.01673983e-01  1.43432773e-01
  1.75788323e-01  1.91266182e-01  1.79802505e-01  1.17855394e-01
 -1.25085765e-02 -1.92341885e-01 -3.38710367e-01 -3.12617387e-01
 -2.24376237e-01 -1.92554286e-01 -1.42185642e-01  1.29705244e-01
  7.82078837e-01  1.31523308e+00  1.55799573e+00  8.21811358e-02
  1.16504420e-03]",[ 0.00059914  0.00075334 -0.00077729  0.00075587  0.00074656 -0.00039584],"[ 1.16483106e-02 -8.88432634e-03 -7.03793525e-03  3.91909411e-03
 -5.87137764e-03  4.11690486e-03  1.34130836e-03  1.31621232e-03
  1.06365585e-03  3.03428343e-04  2.67057827e-03  1.10612324e-03
 -5.53221039e-04  1.16358941e-03 -1.46429963e-03  1.13513647e-03
  1.48324962e-03  1.92482206e-03  1.58944380e-03  1.65199234e-05]",0.08597972301717786,0.7811595118671519
WHR,"[0.00201792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344236675978906,"[-2.16089993e-04  6.47210909e-04 -1.56135179e-04 -2.73839646e-04
  1.43370382e-04 -5.26913587e-05]","[ 0.01239008 -0.00937138 -0.00512309 -0.00322876 -0.01038273 -0.00455327
 -0.00862617  0.00018128 -0.00438055  0.00590834  0.00403778  0.00688712
  0.00208203  0.00265792 -0.00156885 -0.00089608 -0.00419393  0.00142991
 -0.00578271  0.00290533]",-4.960714441109995,0.00700791929800494,0.781156363138839,-0.03461802411096755,"[-1.19613282e-01 -9.57571174e-02 -6.32458525e-02 -2.46980792e-02
  1.83863562e-02  5.97528520e-02  1.01673892e-01  1.43432743e-01
  1.75788382e-01  1.91266545e-01  1.79802171e-01  1.17855855e-01
 -1.25086131e-02 -1.92342345e-01 -3.38710270e-01 -3.12617857e-01
 -2.24376160e-01 -1.92554668e-01 -1.42185540e-01  1.29704792e-01
  7.82078069e-01  1.31523159e+00  1.55799577e+00  8.21807034e-02
  1.16534649e-03]",[ 0.00059913  0.00075332 -0.00077731  0.00075586  0.00074653 -0.00039584],"[ 1.16482959e-02 -8.88431554e-03 -7.03793018e-03  3.91910872e-03
 -5.87138021e-03  4.11690778e-03  1.34132281e-03  1.31619788e-03
  1.06363267e-03  3.03433506e-04  2.67060525e-03  1.10612156e-03
 -5.53219112e-04  1.16359820e-03 -1.46428676e-03  1.13515311e-03
  1.48324712e-03  1.92482381e-03  1.58942600e-03  1.65217819e-05]",0.08597973658891055,0.781156363138839
WM,"[0.00198259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15204312228693082,[-0.00046454  0.00106216 -0.00044185 -0.00066846  0.0001989  -0.00035329],"[ 0.01545931 -0.01150386 -0.00188074 -0.00820448 -0.00949337 -0.00986588
 -0.00919669 -0.00299767 -0.00405549  0.00461351  0.00545198  0.00544422
  0.00300469  0.00043717 -0.00173357 -0.00157322 -0.00208168  0.0024002
  0.00093885  0.00043436]",-5.0509766440217865,0.0064030768647862155,0.7811556246005916,-0.03461804694979765,"[-1.19613281e-01 -9.57571251e-02 -6.32458394e-02 -2.46980769e-02
  1.83863797e-02  5.97529115e-02  1.01673871e-01  1.43432735e-01
  1.75788396e-01  1.91266630e-01  1.79802093e-01  1.17855963e-01
 -1.25086217e-02 -1.92342452e-01 -3.38710247e-01 -3.12617968e-01
 -2.24376142e-01 -1.92554757e-01 -1.42185516e-01  1.29704685e-01
  7.82077889e-01  1.31523125e+00  1.55799578e+00  8.21806020e-02
  1.16541739e-03]",[ 0.00059912  0.00075331 -0.00077732  0.00075585  0.00074653 -0.00039583],"[ 1.16482925e-02 -8.88431300e-03 -7.03792899e-03  3.91911215e-03
 -5.87138082e-03  4.11690847e-03  1.34132620e-03  1.31619449e-03
  1.06362723e-03  3.03434717e-04  2.67061158e-03  1.10612116e-03
 -5.53218660e-04  1.16360027e-03 -1.46428374e-03  1.13515701e-03
  1.48324653e-03  1.92482422e-03  1.58942183e-03  1.65222178e-05]",0.0859797397721778,0.7811556246005916
WMB,"[0.0022979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1614660232068128,[0.00180096 0.00018484 0.00075218 0.00054646 0.00011976 0.00042527],"[ 0.00528373 -0.00313813 -0.00977679  0.01131827 -0.00575522  0.00913344
  0.00025493  0.00502762 -0.00015833  0.00359792  0.00124691  0.0049663
 -0.00204511  0.0052643  -0.00219366  0.00163699 -0.00403052  0.00082216
 -0.00777704  0.00154296]",-4.357682084173278,0.012808041230484185,0.7811622145536304,-0.03461784315965091,"[-1.19613284e-01 -9.57570569e-02 -6.32459560e-02 -2.46980972e-02
  1.83861708e-02  5.97523809e-02  1.01674060e-01  1.43432799e-01
  1.75788271e-01  1.91265871e-01  1.79802792e-01  1.17854998e-01
 -1.25085451e-02 -1.92341491e-01 -3.38710450e-01 -3.12616983e-01
 -2.24376304e-01 -1.92553959e-01 -1.42185730e-01  1.29705633e-01
  7.82079497e-01  1.31523435e+00  1.55799570e+00  8.21815069e-02
  1.16478474e-03]",[ 0.00059914  0.00075336 -0.00077728  0.00075588  0.00074658 -0.00039585],"[ 1.16483232e-02 -8.88433562e-03 -7.03793960e-03  3.91908158e-03
 -5.87137544e-03  4.11690235e-03  1.34129595e-03  1.31622471e-03
  1.06367575e-03  3.03423911e-04  2.67055512e-03  1.10612468e-03
 -5.53222692e-04  1.16358186e-03 -1.46431068e-03  1.13512218e-03
  1.48325177e-03  1.92482057e-03  1.58945909e-03  1.65183281e-05]",0.08597971136798659,0.7811622145536304
WMT,"[0.00254347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734338428987373,[-0.00173639 -0.00011663 -0.00045346 -0.00192005  0.00049671 -0.00083223],"[ 1.56408432e-02 -9.41633628e-03  2.35898265e-03 -4.63758376e-03
 -4.01047526e-04 -9.72213259e-03 -2.04033441e-04 -8.71758962e-03
  1.40716253e-04 -3.60773923e-03  5.35739007e-03  1.82436369e-05
  3.92079657e-03 -8.06613404e-04  1.38494592e-03 -1.95227269e-03
 -7.53223216e-04  3.08248126e-03  1.20867732e-03  8.16912008e-03]",-4.499575562192806,0.011113712617143416,0.7811673469815659,-0.03461768444254991,"[-1.19613286e-01 -9.57570038e-02 -6.32460468e-02 -2.46981131e-02
  1.83860081e-02  5.97519677e-02  1.01674208e-01  1.43432849e-01
  1.75788174e-01  1.91265281e-01  1.79803336e-01  1.17854247e-01
 -1.25084855e-02 -1.92340742e-01 -3.38710608e-01 -3.12616216e-01
 -2.24376430e-01 -1.92553337e-01 -1.42185896e-01  1.29706371e-01
  7.82080750e-01  1.31523677e+00  1.55799563e+00  8.21822118e-02
  1.16429203e-03]",[ 0.00059916  0.0007534  -0.00077725  0.0007559   0.00074661 -0.00039586],"[ 1.16483472e-02 -8.88435323e-03 -7.03794787e-03  3.91905777e-03
 -5.87137125e-03  4.11689759e-03  1.34127239e-03  1.31624825e-03
  1.06371355e-03  3.03415496e-04  2.67051114e-03  1.10612742e-03
 -5.53225833e-04  1.16356752e-03 -1.46433166e-03  1.13509505e-03
  1.48325584e-03  1.92481772e-03  1.58948810e-03  1.65152987e-05]",0.08597968924605892,0.7811673469815659
WRB,"[0.00212951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231731651541653,"[ 1.15952538e-03 -1.88436367e-04  6.78700482e-04  8.50362231e-05
  2.27430376e-04  2.75610258e-04]","[ 8.58501422e-03 -6.40091083e-03 -8.19682810e-03  3.72806016e-03
 -9.55044386e-03  2.02367614e-03 -6.45499204e-03  2.78940898e-03
 -5.32704951e-03  5.81543358e-03 -7.49243350e-05  8.32261851e-03
 -2.45809221e-03  8.01454587e-03 -2.82391220e-03  4.86259615e-03
 -2.53722566e-03  6.36120047e-03 -2.71537890e-03  5.00656874e-03]",-5.079466840828977,0.006223226101666112,0.7811586951990623,-0.0346179519934741,"[-1.19613283e-01 -9.57570933e-02 -6.32458937e-02 -2.46980864e-02
  1.83862823e-02  5.97526643e-02  1.01673959e-01  1.43432765e-01
  1.75788338e-01  1.91266276e-01  1.79802418e-01  1.17855513e-01
 -1.25085860e-02 -1.92342004e-01 -3.38710342e-01 -3.12617509e-01
 -2.24376217e-01 -1.92554385e-01 -1.42185615e-01  1.29705127e-01
  7.82078638e-01  1.31523269e+00  1.55799574e+00  8.21810236e-02
  1.16512261e-03]",[ 0.00059913  0.00075333 -0.0007773   0.00075587  0.00074655 -0.00039584],"[ 1.16483068e-02 -8.88432354e-03 -7.03793394e-03  3.91909790e-03
 -5.87137831e-03  4.11690562e-03  1.34131211e-03  1.31620857e-03
  1.06364984e-03  3.03429682e-04  2.67058527e-03  1.10612280e-03
 -5.53220539e-04  1.16359169e-03 -1.46429629e-03  1.13514078e-03
  1.48324897e-03  1.92482251e-03  1.58943919e-03  1.65204054e-05]",0.08597972653720243,0.7811586951990623
WST,"[0.00216661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586353423523336,"[-1.12428195e-03  6.81201357e-04 -8.32555242e-04  5.29517294e-05
 -3.34193111e-04 -3.78909123e-04]","[ 0.01139923 -0.00930043 -0.0066521  -0.00259699 -0.01213955 -0.0036812
 -0.01067539  0.00131476 -0.00642319  0.00759062  0.00330114  0.00862513
  0.00237048  0.00260794 -0.00197451 -0.0035161  -0.00688199 -0.00347065
 -0.0100201  -0.0019305 ]",-4.766010623203637,0.008514279164780458,0.7811594707390126,-0.03461792801038965,"[-1.19613283e-01 -9.57570853e-02 -6.32459075e-02 -2.46980888e-02
  1.83862578e-02  5.97526018e-02  1.01673981e-01  1.43432773e-01
  1.75788324e-01  1.91266187e-01  1.79802501e-01  1.17855400e-01
 -1.25085770e-02 -1.92341891e-01 -3.38710366e-01 -3.12617393e-01
 -2.24376236e-01 -1.92554291e-01 -1.42185641e-01  1.29705239e-01
  7.82078827e-01  1.31523306e+00  1.55799573e+00  8.21811302e-02
  1.16504815e-03]",[ 0.00059914  0.00075334 -0.00077729  0.00075587  0.00074656 -0.00039584],"[ 1.16483104e-02 -8.88432620e-03 -7.03793519e-03  3.91909430e-03
 -5.87137768e-03  4.11690490e-03  1.34130855e-03  1.31621213e-03
  1.06365555e-03  3.03428410e-04  2.67057863e-03  1.10612321e-03
 -5.53221014e-04  1.16358952e-03 -1.46429946e-03  1.13513668e-03
  1.48324959e-03  1.92482209e-03  1.58944357e-03  1.65199476e-05]",0.08597972319444946,0.7811594707390126
WU,"[0.00237253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722999146886106,"[ 2.11146680e-03 -1.52143649e-03  1.37281436e-03 -2.87211828e-04
  3.45128148e-04 -4.94476464e-06]","[ 0.01181809 -0.00834723 -0.0045062  -0.00163148 -0.00849307 -0.00468173
 -0.00803954 -0.00224958 -0.0070024   0.00341965  0.00061171  0.00662276
 -0.00026036  0.00389662 -0.00246782 -0.00084977 -0.00524325  0.00024111
 -0.00578831  0.00169543]",-4.623018778537959,0.009823097501140339,0.781163774380339,-0.03461779492299248,"[-1.19613285e-01 -9.57570407e-02 -6.32459836e-02 -2.46981020e-02
  1.83861214e-02  5.97522553e-02  1.01674105e-01  1.43432814e-01
  1.75788242e-01  1.91265692e-01  1.79802957e-01  1.17854770e-01
 -1.25085270e-02 -1.92341263e-01 -3.38710498e-01 -3.12616750e-01
 -2.24376342e-01 -1.92553770e-01 -1.42185780e-01  1.29705857e-01
  7.82079878e-01  1.31523509e+00  1.55799568e+00  8.21817211e-02
  1.16463500e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074659 -0.00039585],"[ 1.16483305e-02 -8.88434097e-03 -7.03794212e-03  3.91907434e-03
 -5.87137417e-03  4.11690090e-03  1.34128879e-03  1.31623187e-03
  1.06368724e-03  3.03421354e-04  2.67054175e-03  1.10612551e-03
 -5.53223647e-04  1.16357750e-03 -1.46431705e-03  1.13511394e-03
  1.48325301e-03  1.92481970e-03  1.58946790e-03  1.65174074e-05]",0.08597970464477994,0.781163774380339
WY,"[0.002319 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17235745062749966,"[-4.58280561e-04  7.56289126e-04 -1.43456973e-04 -5.21546055e-05
  1.77040720e-04  2.84247468e-04]","[ 0.005262   -0.00509657 -0.01283878  0.0080151  -0.01242443  0.00834666
 -0.005859    0.00873297 -0.00135731  0.00894617  0.004204    0.0069951
  0.00065355  0.00220859 -0.00301624 -0.00149308 -0.00530705  0.00100591
 -0.00500589  0.00445394]",-5.050385334834923,0.006406864182588111,0.7811626555403933,-0.034617829522413046,"[-1.19613284e-01 -9.57570523e-02 -6.32459638e-02 -2.46980986e-02
  1.83861568e-02  5.97523454e-02  1.01674073e-01  1.43432803e-01
  1.75788263e-01  1.91265821e-01  1.79802838e-01  1.17854934e-01
 -1.25085400e-02 -1.92341427e-01 -3.38710464e-01 -3.12616917e-01
 -2.24376315e-01 -1.92553905e-01 -1.42185744e-01  1.29705697e-01
  7.82079605e-01  1.31523456e+00  1.55799569e+00  8.21815675e-02
  1.16474241e-03]",[ 0.00059914  0.00075337 -0.00077728  0.00075588  0.00074658 -0.00039585],"[ 1.16483253e-02 -8.88433713e-03 -7.03794031e-03  3.91907953e-03
 -5.87137508e-03  4.11690194e-03  1.34129393e-03  1.31622674e-03
  1.06367900e-03  3.03423188e-04  2.67055134e-03  1.10612491e-03
 -5.53222962e-04  1.16358062e-03 -1.46431248e-03  1.13511985e-03
  1.48325212e-03  1.92482032e-03  1.58946158e-03  1.65180678e-05]",0.08597970946723368,0.7811626555403933
WYNN,"[0.00236717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665290636608554,[ 0.0001728  -0.00118111  0.00050678 -0.00095502  0.0003121  -0.00042669],"[ 0.01401552 -0.00968355 -0.00193862 -0.00477431 -0.00719561 -0.00807209
 -0.00760712 -0.00434194 -0.00614481  0.00276735  0.00213607  0.00681465
  0.0021627   0.00460658  0.00061933 -0.00011113 -0.00228052  0.00029979
 -0.0051144   0.00088625]",-4.630995846398282,0.009745049695965824,0.7811636624479141,-0.03461779838443221,"[-1.19613284e-01 -9.57570419e-02 -6.32459816e-02 -2.46981017e-02
  1.83861249e-02  5.97522643e-02  1.01674102e-01  1.43432813e-01
  1.75788244e-01  1.91265705e-01  1.79802945e-01  1.17854786e-01
 -1.25085283e-02 -1.92341280e-01 -3.38710495e-01 -3.12616767e-01
 -2.24376340e-01 -1.92553783e-01 -1.42185777e-01  1.29705841e-01
  7.82079851e-01  1.31523503e+00  1.55799568e+00  8.21817058e-02
  1.16464574e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074659 -0.00039585],"[ 1.16483300e-02 -8.88434058e-03 -7.03794194e-03  3.91907486e-03
 -5.87137426e-03  4.11690101e-03  1.34128930e-03  1.31623135e-03
  1.06368642e-03  3.03421537e-04  2.67054271e-03  1.10612545e-03
 -5.53223578e-04  1.16357781e-03 -1.46431660e-03  1.13511453e-03
  1.48325292e-03  1.92481976e-03  1.58946727e-03  1.65174735e-05]",0.08597970512723406,0.7811636624479141
XEL,"[0.00223944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16543979236007023,"[-3.10618402e-05  1.15968208e-03 -1.02312968e-04  8.60619560e-06
  2.48044493e-04  3.74532621e-04]","[ 1.71656900e-02 -1.14642090e-02  2.64819471e-03 -8.94103077e-03
 -3.08371408e-03 -1.35894896e-02 -4.13502916e-03 -1.00178269e-02
 -2.60822111e-03 -3.17142467e-03  4.43085193e-03 -5.20174939e-05
  2.56794870e-03 -1.95465982e-03 -5.57876425e-04 -2.26573397e-03
 -7.82636724e-04  3.64516455e-03  3.91600819e-03  6.44036672e-03]",-5.054599072378106,0.006379924137449015,0.781160992738909,-0.03461788094350155,"[-1.19613283e-01 -9.57570695e-02 -6.32459344e-02 -2.46980935e-02
  1.83862095e-02  5.97524793e-02  1.01674025e-01  1.43432787e-01
  1.75788295e-01  1.91266012e-01  1.79802662e-01  1.17855177e-01
 -1.25085593e-02 -1.92341669e-01 -3.38710413e-01 -3.12617166e-01
 -2.24376274e-01 -1.92554107e-01 -1.42185690e-01  1.29705457e-01
  7.82079199e-01  1.31523378e+00  1.55799571e+00  8.21813392e-02
  1.16490204e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075588  0.00074657 -0.00039585],"[ 1.16483175e-02 -8.88433142e-03 -7.03793764e-03  3.91908724e-03
 -5.87137644e-03  4.11690348e-03  1.34130156e-03  1.31621911e-03
  1.06366676e-03  3.03425915e-04  2.67056559e-03  1.10612403e-03
 -5.53221945e-04  1.16358527e-03 -1.46430568e-03  1.13512864e-03
  1.48325080e-03  1.92482124e-03  1.58945218e-03  1.65190493e-05]",0.08597971663428496,0.781160992738909
