,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00221298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264699056113938,[ 0.00184896  0.00038186  0.00015919  0.00039545 -0.00025334 -0.00040478],"[ 0.01554094 -0.00411141  0.00174469  0.01012986 -0.00278079  0.01103164
 -0.00658657  0.00400652 -0.00491179 -0.00480069  0.00475849 -0.00249075
  0.00310775  0.00397511 -0.00118355  0.00498667 -0.00107157  0.00199248
  0.00531537  0.00150157]",-4.626965680252846,0.00978440311247393,0.8063534455861388,-0.037405925690496264,"[-1.45608751e-01 -1.21307490e-01 -8.54614614e-02 -4.33531792e-02
  2.25978364e-04  4.45165504e-02  8.99932302e-02  1.32700259e-01
  1.73208626e-01  2.04024423e-01  2.16485979e-01  1.94801376e-01
  1.12643047e-01 -4.60866570e-02 -2.50108883e-01 -3.75706553e-01
 -3.17049048e-01 -2.32964576e-01 -2.34677068e-01 -1.91224271e-01
  2.45273202e-01  1.04195286e+00  1.76110574e+00  1.75917976e+00
  4.42380910e-03]","[-1.03204431e-04  2.99549007e-05  1.79175173e-03 -3.35876792e-04
  3.76282756e-04  3.03839689e-04]","[ 0.00803328 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.0003472   0.00285006  0.00175659
 -0.00138008  0.00211788 -0.00090486  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798241117127,0.8063534455861388
PWR,"[0.00213223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307088518631735,"[ 9.79814131e-04  1.76202009e-04  9.43836341e-06 -4.18126696e-04
 -1.22052676e-05 -6.66391189e-04]","[ 0.0048151  -0.01261905 -0.00154168 -0.00956267  0.00766982 -0.00651752
  0.00883441 -0.00232974  0.00426768 -0.00391673  0.00876089 -0.00285234
  0.00702648  0.00260219  0.00130833  0.00512886 -0.00166641  0.00046114
  0.00648228 -0.00371038]",-4.730380487948256,0.008823113312698319,0.8063518214380884,-0.037405907773687706,"[-1.45608722e-01 -1.21307506e-01 -8.54614950e-02 -4.33531523e-02
  2.25958718e-04  4.45166501e-02  8.99932394e-02  1.32700169e-01
  1.73208896e-01  2.04024397e-01  2.16485989e-01  1.94801394e-01
  1.12642933e-01 -4.60867323e-02 -2.50109035e-01 -3.75706654e-01
 -3.17048822e-01 -2.32965018e-01 -2.34676501e-01 -1.91224839e-01
  2.45272586e-01  1.04195351e+00  1.76110531e+00  1.75917984e+00
  4.42394237e-03]","[-1.03198829e-04  2.99578781e-05  1.79174902e-03 -3.35875125e-04
  3.76292043e-04  3.03848530e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.00038559 -0.00034719  0.00285005  0.00175659
 -0.00138009  0.00211786 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.08457799157032385,0.8063518214380884
QCOM,"[0.00213589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14898102480017952,[-0.00035441  0.00072002 -0.0006971  -0.00173558  0.00018449 -0.00151259],"[ 0.01136537 -0.0070767   0.00067272  0.00204445  0.0034703   0.00337775
  0.00406565  0.00404055  0.00028405  0.00300432  0.00059256  0.00348903
 -0.0030446   0.00204832 -0.00150165 -0.00077407  0.0029824  -0.00074675
  0.00810233  0.00100317]",-3.857931532406504,0.02111162309873712,0.8063518950887815,-0.03740590858616621,"[-1.45608724e-01 -1.21307506e-01 -8.54614935e-02 -4.33531535e-02
  2.25959609e-04  4.45166455e-02  8.99932390e-02  1.32700173e-01
  1.73208884e-01  2.04024398e-01  2.16485989e-01  1.94801393e-01
  1.12642938e-01 -4.60867289e-02 -2.50109029e-01 -3.75706649e-01
 -3.17048832e-01 -2.32964998e-01 -2.34676527e-01 -1.91224813e-01
  2.45272614e-01  1.04195348e+00  1.76110533e+00  1.75917983e+00
  4.42393632e-03]","[-1.03199083e-04  2.99577431e-05  1.79174914e-03 -3.35875201e-04
  3.76291621e-04  3.03848129e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.00034719  0.00285005  0.00175659
 -0.00138009  0.00211786 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.0845779911549812,0.8063518950887815
RCL,"[0.00202285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638565872786259,"[-7.27761650e-05 -2.00899685e-04 -1.17069411e-05 -1.42328786e-04
  2.53814027e-05 -6.75784011e-05]","[ 0.01635519 -0.00353497  0.00177684  0.01151173 -0.00358797  0.01188407
 -0.00679233  0.00411184 -0.00397443 -0.00343443  0.00409603  0.00102844
 -0.00137788  0.00678028 -0.00615212  0.00294503 -0.00053324 -0.00214732
  0.00962427  0.00260883]",-5.4428004148934415,0.004327347917100992,0.806349621650325,-0.03740588350670281,"[-1.45608684e-01 -1.21307529e-01 -8.54615406e-02 -4.33531158e-02
  2.25932110e-04  4.45167851e-02  8.99932519e-02  1.32700047e-01
  1.73209262e-01  2.04024362e-01  2.16486003e-01  1.94801417e-01
  1.12642780e-01 -4.60868343e-02 -2.50109242e-01 -3.75706790e-01
 -3.17048515e-01 -2.32965616e-01 -2.34675733e-01 -1.91225607e-01
  2.45271752e-01  1.04195438e+00  1.76110473e+00  1.75917994e+00
  4.42412286e-03]","[-1.03191241e-04  2.99619109e-05  1.79174535e-03 -3.35872868e-04
  3.76304620e-04  3.03860505e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.005527   -0.00147858  0.00555257
 -0.00182697 -0.00162953  0.00038559 -0.00034717  0.00285004  0.00175659
 -0.0013801   0.00211783 -0.00090485  0.00107334  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800397571492,0.806349621650325
REG,"[0.001972 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15973126513318706,"[ 4.24820959e-04  1.22654520e-03 -2.07115361e-04  3.51150620e-04
 -1.93432359e-05  1.74320092e-04]","[ 1.80759560e-02  4.70905435e-05 -3.71240616e-03  1.55730952e-02
 -8.98042173e-03  7.80388266e-03 -2.92420110e-03 -2.78211734e-03
  3.53078520e-03 -5.45733960e-04  2.22851901e-03  7.07084023e-03
 -5.88054513e-03  4.03371984e-03 -1.71111721e-03 -9.58519537e-04
  2.07348931e-03  2.28811300e-03  2.53231249e-03 -1.18975756e-03]",-5.302139526381774,0.004980925676608917,0.8063485988288789,-0.03740587222343585,"[-1.45608666e-01 -1.21307539e-01 -8.54615617e-02 -4.33530988e-02
  2.25919737e-04  4.45168479e-02  8.99932577e-02  1.32699991e-01
  1.73209432e-01  2.04024346e-01  2.16486009e-01  1.94801429e-01
  1.12642708e-01 -4.60868817e-02 -2.50109338e-01 -3.75706853e-01
 -3.17048373e-01 -2.32965894e-01 -2.34675376e-01 -1.91225965e-01
  2.45271364e-01  1.04195479e+00  1.76110446e+00  1.75917999e+00
  4.42420679e-03]","[-1.03187712e-04  2.99637860e-05  1.79174364e-03 -3.35871818e-04
  3.76310469e-04  3.03866072e-04]","[ 0.0080333  -0.00374753 -0.00366614  0.005527   -0.00147858  0.00555257
 -0.00182697 -0.00162954  0.00038558 -0.00034716  0.00285003  0.00175658
 -0.0013801   0.00211781 -0.00090484  0.00107334  0.0007137  -0.00103412
  0.00342895 -0.00017567]",0.0845780097437714,0.8063485988288789
REGN,"[0.00233069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888268929826564,"[ 2.92708319e-03 -1.19636525e-04  7.65251475e-04  2.11223724e-04
 -5.42773665e-05 -4.21274974e-04]","[ 0.01443786 -0.00322194 -0.00294104  0.00967413 -0.00602973  0.00584688
 -0.00406654 -0.00271663  0.00049424 -0.00520747  0.00419085  0.00100344
 -0.0026105   0.00235228 -0.00250334 -0.00230497  0.00368997 -0.00176667
  0.00623751  0.0029575 ]",-4.5743538718339956,0.010312960519995511,0.80635581284815,-0.03740595180497532,"[-1.45608793e-01 -1.21307466e-01 -8.54614124e-02 -4.33532185e-02
  2.26006999e-04  4.45164050e-02  8.99932167e-02  1.32700390e-01
  1.73208233e-01  2.04024460e-01  2.16485964e-01  1.94801351e-01
  1.12643212e-01 -4.60865473e-02 -2.50108661e-01 -3.75706406e-01
 -3.17049378e-01 -2.32963933e-01 -2.34677894e-01 -1.91223444e-01
  2.45274101e-01  1.04195192e+00  1.76110637e+00  1.75917965e+00
  4.42361486e-03]","[-1.03212597e-04  2.99505609e-05  1.79175568e-03 -3.35879221e-04
  3.76269221e-04  3.03826803e-04]","[ 0.00803327 -0.00374757 -0.00366614  0.00552698 -0.00147859  0.00555261
 -0.00182698 -0.00162951  0.00038561 -0.00034722  0.00285007  0.0017566
 -0.00138007  0.00211791 -0.00090486  0.00107338  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457796906133293,0.80635581284815
RF,"[0.00220835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16528962982260229,"[ 1.21666717e-03  1.55604541e-04  4.27036815e-04 -2.47344451e-04
  2.36598479e-04 -8.81194430e-05]","[ 0.01502253 -0.00436499  0.00133957  0.00886361 -0.00149892  0.00906172
 -0.00304025  0.00348585 -0.00150129 -0.00228566  0.00574203  0.00119006
  0.00225099  0.00729239 -0.00339248  0.00727217 -0.00455065  0.0012203
  0.00625856 -0.00429864]",-4.813861550745264,0.008116456994579854,0.8063533523465851,-0.037405924661923017,"[-1.45608749e-01 -1.21307491e-01 -8.54614633e-02 -4.33531777e-02
  2.25977237e-04  4.45165561e-02  8.99932307e-02  1.32700254e-01
  1.73208642e-01  2.04024421e-01  2.16485979e-01  1.94801377e-01
  1.12643040e-01 -4.60866613e-02 -2.50108892e-01 -3.75706559e-01
 -3.17049035e-01 -2.32964602e-01 -2.34677035e-01 -1.91224304e-01
  2.45273167e-01  1.04195290e+00  1.76110572e+00  1.75917977e+00
  4.42381675e-03]","[-1.03204110e-04  2.99550716e-05  1.79175157e-03 -3.35876696e-04
  3.76283289e-04  3.03840196e-04]","[ 0.00803328 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.0003472   0.00285006  0.00175659
 -0.00138008  0.00211788 -0.00090486  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798293698252,0.8063533523465851
RHI,"[0.00211604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168120528750656,"[ 5.56806481e-04  1.67053343e-03 -2.93451447e-04 -1.76087324e-05
  1.11960089e-04 -4.51138374e-05]","[ 1.58913571e-02 -1.89222111e-03 -3.71857641e-03  1.25253361e-02
 -8.73033808e-03  7.05275914e-03 -5.92121419e-03 -4.06837278e-03
  1.48094371e-03 -6.15124355e-03  6.01997796e-03  2.97471627e-03
 -2.99217587e-03  7.16419177e-03 -6.64568368e-03  2.43552060e-03
 -2.80002242e-03 -3.22264039e-05  3.02823741e-03  2.62053444e-03]",-5.330976444649886,0.004839342354525507,0.8063514958070869,-0.03740590418148544,"[-1.45608717e-01 -1.21307510e-01 -8.54615018e-02 -4.33531469e-02
  2.25954780e-04  4.45166701e-02  8.99932413e-02  1.32700151e-01
  1.73208950e-01  2.04024392e-01  2.16485991e-01  1.94801397e-01
  1.12642910e-01 -4.60867474e-02 -2.50109066e-01 -3.75706674e-01
 -3.17048776e-01 -2.32965106e-01 -2.34676387e-01 -1.91224953e-01
  2.45272463e-01  1.04195364e+00  1.76110523e+00  1.75917985e+00
  4.42396909e-03]","[-1.03197706e-04  2.99584751e-05  1.79174848e-03 -3.35874791e-04
  3.76293904e-04  3.03850302e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034718  0.00285005  0.00175659
 -0.00138009  0.00211785 -0.00090485  0.00107335  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.08457799340667368,0.8063514958070869
RJF,"[0.00242642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782126456170489,"[ 1.18781303e-03  4.32597729e-04  1.20379008e-04 -3.42801807e-04
  9.88544554e-05 -4.43350989e-04]","[ 0.01508107 -0.00347429 -0.00122912  0.00983454 -0.00459679  0.00701036
 -0.00321238 -0.00143418  0.00223044 -0.00483558  0.00830415  0.00272016
  0.00083482  0.00844072 -0.00442981  0.00450216 -0.00083053 -0.00131474
  0.00992764 -0.00179951]",-4.876682018369083,0.007622262644631182,0.8063577383107282,-0.03740597304573867,"[-1.45608827e-01 -1.21307446e-01 -8.54613726e-02 -4.33532504e-02
  2.26030290e-04  4.45162868e-02  8.99932058e-02  1.32700497e-01
  1.73207913e-01  2.04024491e-01  2.16485952e-01  1.94801330e-01
  1.12643347e-01 -4.60864580e-02 -2.50108481e-01 -3.75706287e-01
 -3.17049647e-01 -2.32963409e-01 -2.34678567e-01 -1.91222771e-01
  2.45274831e-01  1.04195115e+00  1.76110688e+00  1.75917956e+00
  4.42345687e-03]","[-1.03219239e-04  2.99470310e-05  1.79175889e-03 -3.35881197e-04
  3.76258212e-04  3.03816321e-04]","[ 0.00803326 -0.00374757 -0.00366614  0.00552697 -0.00147859  0.00555262
 -0.00182699 -0.0016295   0.00038562 -0.00034724  0.00285008  0.0017566
 -0.00138007  0.00211794 -0.00090487  0.00107339  0.0007137  -0.00103415
  0.00342898 -0.00017566]",0.08457795820295982,0.8063577383107282
RL,"[0.00203225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163538324857974,"[2.18348889e-03 8.98113545e-04 4.46657750e-04 4.10585548e-04
 7.03472000e-05 8.47431115e-05]","[ 1.76788974e-02 -1.78965639e-03 -6.12335676e-05  1.43126141e-02
 -6.84055696e-03  1.16489017e-02 -7.87127138e-03  9.62766559e-04
 -2.36885976e-03 -5.78655915e-03  6.30315450e-03 -5.12329074e-04
  2.78005535e-03  5.38868711e-03 -5.48704902e-04  5.23742533e-03
  5.21864658e-04  2.56690752e-03  7.95426580e-03  8.37559375e-04]",-5.382369695061602,0.004596915724414865,0.806349810602555,-0.03740588559113158,"[-1.45608687e-01 -1.21307527e-01 -8.54615367e-02 -4.33531189e-02
  2.25934395e-04  4.45167735e-02  8.99932508e-02  1.32700058e-01
  1.73209231e-01  2.04024365e-01  2.16486002e-01  1.94801415e-01
  1.12642793e-01 -4.60868255e-02 -2.50109224e-01 -3.75706778e-01
 -3.17048542e-01 -2.32965564e-01 -2.34675799e-01 -1.91225541e-01
  2.45271823e-01  1.04195431e+00  1.76110478e+00  1.75917993e+00
  4.42410736e-03]","[-1.03191892e-04  2.99615645e-05  1.79174567e-03 -3.35873062e-04
  3.76303540e-04  3.03859476e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.005527   -0.00147858  0.00555257
 -0.00182697 -0.00162953  0.00038559 -0.00034717  0.00285004  0.00175659
 -0.0013801   0.00211783 -0.00090485  0.00107334  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800291014562,0.806349810602555
