,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00187968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15213195910861468,[-0.00161193 -0.00019942 -0.00010348  0.00025291  0.00013533  0.00083569],"[ 1.26719615e-02  1.31834434e-04  1.87958061e-03  6.38226253e-04
 -1.19234609e-02 -2.30081885e-03 -1.56826378e-03  6.06703919e-03
  2.10002493e-03 -1.51664754e-03  7.45043835e-04  3.69204685e-03
  3.90657391e-03  6.80514146e-04 -4.55644054e-03 -3.56781221e-03
  8.99019715e-04  3.29327301e-03 -9.82367847e-05 -4.08983010e-03]",-4.935264001549894,0.007188562903616355,0.8108804535987272,-0.03702344289007867,"[-1.21781928e-01 -9.85613677e-02 -6.39008844e-02 -2.83146071e-02
  1.66350688e-02  5.83342218e-02  1.02300482e-01  1.40773941e-01
  1.72972897e-01  1.86138054e-01  1.72446430e-01  9.75364643e-02
 -3.39181521e-02 -2.13756436e-01 -3.34698821e-01 -2.95064657e-01
 -2.12962015e-01 -1.77698806e-01 -1.22724888e-01  1.91111040e-01
  8.17037475e-01  1.31296351e+00  1.39206441e+00 -4.94539968e-02
 -5.66788406e-04]",[-0.00066321  0.00066215  0.00021535  0.00029675 -0.00021881  0.00099304],"[ 7.90768798e-03 -6.32752057e-03 -5.39159349e-03  6.65982900e-03
 -4.69524272e-03  2.63168002e-03 -3.36142897e-04 -6.20875616e-05
  1.83293590e-04  6.14163885e-04  1.62324946e-03  1.16756956e-03
  5.58126974e-04  2.08261092e-03  8.63479041e-06 -1.98459882e-04
  5.11057188e-04  9.42716197e-04  2.41752233e-03  1.51918148e-03]",0.08604578958381884,0.8108804535987272
RSG,"[0.00171289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397992560632246,[ 0.00143074  0.00117388 -0.00032914 -0.00047077 -0.00015618 -0.00115022],"[ 1.05829621e-02 -5.71387008e-03 -4.93305517e-03  6.39422579e-03
 -3.76080206e-03  1.75224470e-03 -3.36292434e-03 -9.17030362e-04
  1.59427414e-06  5.47000791e-03  8.13711731e-03  2.33046075e-05
 -3.62089034e-03 -4.39600567e-03 -5.67486932e-03  3.10658038e-03
  3.08100175e-03  2.13735568e-03  1.49160890e-04 -1.80938499e-03]",-4.831812586157446,0.007972058119871724,0.8108770953353239,-0.03702334434910009,"[-1.21781815e-01 -9.85611775e-02 -6.39007258e-02 -2.83145921e-02
  1.66349691e-02  5.83345290e-02  1.02300630e-01  1.40774084e-01
  1.72973177e-01  1.86137797e-01  1.72446600e-01  9.75361088e-02
 -3.39185229e-02 -2.13756525e-01 -3.34698926e-01 -2.95064425e-01
 -2.12961688e-01 -1.77698701e-01 -1.22724014e-01  1.91110451e-01
  8.17038049e-01  1.31296129e+00  1.39206366e+00 -4.94540146e-02
 -5.66906558e-04]",[-0.00066321  0.00066213  0.00021535  0.00029672 -0.0002188   0.00099305],"[ 7.90770164e-03 -6.32751551e-03 -5.39160677e-03  6.65983206e-03
 -4.69523660e-03  2.63167031e-03 -3.36148746e-04 -6.20868376e-05
  1.83315868e-04  6.14139737e-04  1.62325726e-03  1.16758377e-03
  5.58142526e-04  2.08260786e-03  8.64394574e-06 -1.98430332e-04
  5.11067701e-04  9.42723064e-04  2.41750658e-03  1.51919619e-03]",0.08604579875135951,0.8108770953353239
RTX,"[0.0017312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14809806123083816,[ 0.00098797 -0.00020013 -0.00024955 -0.00022564 -0.00041443 -0.00114887],"[ 0.01126206 -0.00497417 -0.00522153  0.00479515 -0.00569408  0.00506275
  0.0044571   0.00019066 -0.00053113 -0.00540701 -0.00208273  0.00182062
 -0.00126979  0.00428345 -0.00012162  0.00070723 -0.00077747  0.00121331
  0.00358061  0.00519686]",-5.344452656406771,0.004774563817192009,0.8108774639878631,-0.03702335516641178,"[-1.21781827e-01 -9.85611984e-02 -6.39007432e-02 -2.83145937e-02
  1.66349800e-02  5.83344953e-02  1.02300613e-01  1.40774068e-01
  1.72973146e-01  1.86137825e-01  1.72446581e-01  9.75361478e-02
 -3.39184822e-02 -2.13756515e-01 -3.34698914e-01 -2.95064450e-01
 -2.12961724e-01 -1.77698713e-01 -1.22724110e-01  1.91110516e-01
  8.17037986e-01  1.31296154e+00  1.39206374e+00 -4.94540126e-02
 -5.66893588e-04]",[-0.00066321  0.00066213  0.00021535  0.00029673 -0.0002188   0.00099305],"[ 7.90770014e-03 -6.32751606e-03 -5.39160531e-03  6.65983172e-03
 -4.69523727e-03  2.63167138e-03 -3.36148104e-04 -6.20869171e-05
  1.83313423e-04  6.14142388e-04  1.62325640e-03  1.16758221e-03
  5.58140819e-04  2.08260819e-03  8.64294072e-06 -1.98433576e-04
  5.11066547e-04  9.42722310e-04  2.41750831e-03  1.51919457e-03]",0.08604579774499499,0.8108774639878631
SBAC,"[0.00186628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869086902140818,"[ 3.37061181e-04 -2.88383875e-04 -3.93314349e-05  7.44328423e-04
 -3.87327014e-04  7.10490076e-05]","[ 0.01136892 -0.00604064 -0.0064559   0.00448517 -0.00639349  0.00578836
  0.00417496  0.00130511  0.00061687 -0.00428743 -0.00090127  0.00137808
 -0.00065756  0.00332488 -0.00084144 -0.0002253   0.00048276  0.00175946
  0.0037452  -0.00080043]",-4.884085852767661,0.007566037073518362,0.8108801837599016,-0.03702343497224176,"[-1.21781919e-01 -9.85613524e-02 -6.39008716e-02 -2.83146059e-02
  1.66350608e-02  5.83342465e-02  1.02300494e-01  1.40773952e-01
  1.72972919e-01  1.86138034e-01  1.72446443e-01  9.75364357e-02
 -3.39181819e-02 -2.13756443e-01 -3.34698830e-01 -2.95064638e-01
 -2.12961989e-01 -1.77698798e-01 -1.22724818e-01  1.91110993e-01
  8.17037521e-01  1.31296334e+00  1.39206435e+00 -4.94539982e-02
 -5.66797900e-04]",[-0.00066321  0.00066215  0.00021535  0.00029675 -0.00021881  0.00099304],"[ 7.90768908e-03 -6.32752016e-03 -5.39159456e-03  6.65982925e-03
 -4.69524222e-03  2.63167924e-03 -3.36143367e-04 -6.20875034e-05
  1.83295380e-04  6.14161945e-04  1.62325008e-03  1.16757070e-03
  5.58128224e-04  2.08261067e-03  8.63552605e-06 -1.98457508e-04
  5.11058032e-04  9.42716748e-04  2.41752107e-03  1.51918266e-03]",0.08604579032043717,0.8108801837599016
SBUX,"[0.00179492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14553450781999996,"[-7.22364748e-04  3.35504676e-04 -4.71069503e-04  2.67890852e-04
 -2.30679565e-04 -6.72861141e-06]","[ 0.0126523   0.00102413  0.0030206   0.00051784 -0.01237809 -0.00311486
 -0.0012409   0.00714011  0.004044   -0.00356931 -0.00264707  0.00104708
  0.00056403  0.00532513  0.00067553 -0.00064368  0.00181633 -0.00058359
 -0.00215477 -0.00143355]",-4.806308517818469,0.00817799296055415,0.810878746929291,-0.037023392811554104,"[-1.21781871e-01 -9.85612710e-02 -6.39008038e-02 -2.83145995e-02
  1.66350181e-02  5.83343779e-02  1.02300557e-01  1.40774014e-01
  1.72973039e-01  1.86137924e-01  1.72446516e-01  9.75362836e-02
 -3.39183405e-02 -2.13756481e-01 -3.34698874e-01 -2.95064539e-01
 -2.12961849e-01 -1.77698753e-01 -1.22724444e-01  1.91110741e-01
  8.17037767e-01  1.31296239e+00  1.39206403e+00 -4.94540058e-02
 -5.66848451e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.0002188   0.00099304],"[ 7.90769492e-03 -6.32751800e-03 -5.39160024e-03  6.65983056e-03
 -4.69523961e-03  2.63167509e-03 -3.36145869e-04 -6.20871937e-05
  1.83304912e-04  6.14151613e-04  1.62325342e-03  1.16757678e-03
  5.58134878e-04  2.08260936e-03  8.63944315e-06 -1.98444865e-04
  5.11062531e-04  9.42719687e-04  2.41751433e-03  1.51918896e-03]",0.08604579424276294,0.810878746929291
SCHW,"[0.00183425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15203981759293933,"[ 1.61365099e-04  9.02510220e-05 -5.29955980e-04 -4.82268304e-04
 -3.22657893e-04 -1.12200167e-03]","[ 0.01055721 -0.00745801 -0.00718702  0.0063582  -0.00433535  0.00390948
 -0.00131872  0.00063618  0.00222701  0.00271079  0.00379442 -0.00129045
 -0.0020843   0.00231347  0.00182227 -0.00262812 -0.00530504 -0.00077554
  0.00541984  0.00307327]",-5.2204139870806126,0.005405091025346425,0.8108795388515475,-0.03702341604880048,"[-1.21781897e-01 -9.85613159e-02 -6.39008412e-02 -2.83146030e-02
  1.66350416e-02  5.83343055e-02  1.02300522e-01  1.40773980e-01
  1.72972973e-01  1.86137984e-01  1.72446476e-01  9.75363675e-02
 -3.39182531e-02 -2.13756460e-01 -3.34698850e-01 -2.95064593e-01
 -2.12961926e-01 -1.77698777e-01 -1.22724650e-01  1.91110880e-01
  8.17037631e-01  1.31296291e+00  1.39206420e+00 -4.94540016e-02
 -5.66820589e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.00021881  0.00099304],"[ 7.90769170e-03 -6.32751919e-03 -5.39159711e-03  6.65982984e-03
 -4.69524105e-03  2.63167738e-03 -3.36144490e-04 -6.20873644e-05
  1.83299658e-04  6.14157307e-04  1.62325158e-03  1.16757343e-03
  5.58131210e-04  2.08261008e-03  8.63728421e-06 -1.98451833e-04
  5.11060051e-04  9.42718067e-04  2.41751804e-03  1.51918549e-03]",0.08604579208093743,0.8108795388515475
SEE,"[0.00154459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13075015396350229,[-0.00067887 -0.00047407 -0.00042911 -0.00020447 -0.00028337 -0.00054995],"[ 1.18002340e-02 -4.08122650e-03 -4.00250966e-03  3.25172704e-03
 -8.21499665e-03  3.85198646e-03  3.61020150e-03  3.09170583e-03
  1.89114364e-03 -5.17802142e-03 -2.37647487e-03  6.70604916e-04
 -1.13782186e-03  5.02379515e-03  1.06267737e-03 -3.38243863e-04
 -1.67050170e-03 -8.01883553e-05  2.37943644e-03  4.56606339e-03]",-4.833769586962376,0.007956472051662567,0.810873706925986,-0.037023244923554244,"[-1.21781700e-01 -9.85609856e-02 -6.39005658e-02 -2.83145769e-02
  1.66348684e-02  5.83348389e-02  1.02300778e-01  1.40774229e-01
  1.72973459e-01  1.86137537e-01  1.72446772e-01  9.75357501e-02
 -3.39188970e-02 -2.13756616e-01 -3.34699031e-01 -2.95064191e-01
 -2.12961359e-01 -1.77698595e-01 -1.22723132e-01  1.91109857e-01
  8.17038629e-01  1.31295905e+00  1.39206290e+00 -4.94540325e-02
 -5.67025769e-04]",[-0.0006632   0.00066211  0.00021535  0.00029669 -0.00021878  0.00099306],"[ 7.90771543e-03 -6.32751040e-03 -5.39162017e-03  6.65983514e-03
 -4.69523043e-03  2.63166051e-03 -3.36154648e-04 -6.20861072e-05
  1.83338346e-04  6.14115373e-04  1.62326513e-03  1.16759811e-03
  5.58158218e-04  2.08260477e-03  8.65318326e-06 -1.98400515e-04
  5.11078309e-04  9.42729994e-04  2.41749068e-03  1.51921103e-03]",0.08604580800119392,0.810873706925986
SHW,"[0.00183647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344738143848977,"[-1.77381234e-04  3.59126429e-04 -3.54303187e-04 -6.35464956e-04
 -1.90013557e-06 -6.79303948e-04]","[ 0.01144663 -0.00636381 -0.00692329  0.00415371 -0.00683234  0.00612803
  0.00375127  0.00163901  0.0008617  -0.00246754  0.00196972  0.00094659
 -0.00153009  0.00013558 -0.0021504   0.00033551 -0.0015295  -0.00139366
 -0.0045636   0.00595141]",-5.298955440764294,0.004996810646549025,0.8108795834649419,-0.03702341735788408,"[-1.21781899e-01 -9.85613184e-02 -6.39008433e-02 -2.83146032e-02
  1.66350429e-02  5.83343014e-02  1.02300520e-01  1.40773978e-01
  1.72972969e-01  1.86137988e-01  1.72446474e-01  9.75363722e-02
 -3.39182482e-02 -2.13756459e-01 -3.34698848e-01 -2.95064597e-01
 -2.12961930e-01 -1.77698779e-01 -1.22724662e-01  1.91110887e-01
  8.17037624e-01  1.31296294e+00  1.39206421e+00 -4.94540014e-02
 -5.66819020e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.00021881  0.00099304],"[ 7.90769152e-03 -6.32751926e-03 -5.39159693e-03  6.65982979e-03
 -4.69524113e-03  2.63167751e-03 -3.36144412e-04 -6.20873740e-05
  1.83299362e-04  6.14157628e-04  1.62325148e-03  1.16757324e-03
  5.58131004e-04  2.08261012e-03  8.63716258e-06 -1.98452226e-04
  5.11059912e-04  9.42717976e-04  2.41751825e-03  1.51918529e-03]",0.08604579195914976,0.8108795834649419
SJM,"[0.0018653 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14150667942530507,"[ 1.19321249e-03 -1.44264008e-04  5.43677871e-04  2.97490787e-04
  7.13744246e-05  2.20447857e-04]","[ 1.12652228e-02 -3.05312266e-03 -1.83213986e-03  4.96540851e-03
 -5.46452496e-03 -4.58098196e-05 -2.30455558e-03  6.81155607e-05
 -4.58677294e-04  1.63766021e-03  3.62782841e-03  1.55886742e-03
 -1.96527343e-03 -2.58150980e-04 -2.75047027e-03  2.59069014e-03
  3.67922963e-03  6.16987547e-04 -1.15997612e-03 -1.86066506e-03]",-4.353366612691397,0.01286343340285783,0.8108801639983841,-0.03702343439238275,"[-1.21781919e-01 -9.85613513e-02 -6.39008707e-02 -2.83146058e-02
  1.66350602e-02  5.83342483e-02  1.02300495e-01  1.40773953e-01
  1.72972921e-01  1.86138032e-01  1.72446444e-01  9.75364336e-02
 -3.39181841e-02 -2.13756443e-01 -3.34698830e-01 -2.95064637e-01
 -2.12961987e-01 -1.77698797e-01 -1.22724813e-01  1.91110989e-01
  8.17037525e-01  1.31296332e+00  1.39206434e+00 -4.94539983e-02
 -5.66798595e-04]",[-0.00066321  0.00066215  0.00021535  0.00029675 -0.00021881  0.00099304],"[ 7.90768916e-03 -6.32752013e-03 -5.39159463e-03  6.65982927e-03
 -4.69524219e-03  2.63167918e-03 -3.36143401e-04 -6.20874992e-05
  1.83295511e-04  6.14161803e-04  1.62325013e-03  1.16757078e-03
  5.58128315e-04  2.08261065e-03  8.63557993e-06 -1.98457334e-04
  5.11058094e-04  9.42716789e-04  2.41752097e-03  1.51918275e-03]",0.08604579037438308,0.8108801639983841
SLB,"[0.00157652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133691514562454,"[-1.70499599e-04  1.82406564e-03 -8.57612335e-04 -3.08373340e-04
 -8.96625370e-05 -5.84489068e-04]","[ 0.01049802 -0.00652524 -0.00646114  0.00654321 -0.00361331  0.00451983
  0.00162036 -0.00118541 -0.00101834 -0.00207864 -0.00080177  0.00278255
  0.00242532  0.00563213  0.00253296 -0.00603433 -0.00673905  0.00088954
  0.00722558  0.00285274]",-4.950031887082979,0.007083183063404944,0.8108743497592571,-0.037023263786106694,"[-1.21781722e-01 -9.85610220e-02 -6.39005962e-02 -2.83145798e-02
  1.66348875e-02  5.83347801e-02  1.02300750e-01  1.40774202e-01
  1.72973405e-01  1.86137587e-01  1.72446740e-01  9.75358181e-02
 -3.39188260e-02 -2.13756598e-01 -3.34699011e-01 -2.95064235e-01
 -2.12961421e-01 -1.77698615e-01 -1.22723299e-01  1.91109970e-01
  8.17038519e-01  1.31295948e+00  1.39206304e+00 -4.94540291e-02
 -5.67003153e-04]",[-0.0006632   0.00066211  0.00021535  0.0002967  -0.00021879  0.00099305],"[ 7.90771281e-03 -6.32751137e-03 -5.39161763e-03  6.65983455e-03
 -4.69523160e-03  2.63166237e-03 -3.36153529e-04 -6.20862457e-05
  1.83334082e-04  6.14119995e-04  1.62326364e-03  1.16759539e-03
  5.58155241e-04  2.08260536e-03  8.65143076e-06 -1.98406172e-04
  5.11076297e-04  9.42728679e-04  2.41749370e-03  1.51920821e-03]",0.08604580624635833,0.8108743497592571
SLG,"[0.00168812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454839516194187,"[-1.95166698e-04  3.35745575e-04 -5.92224020e-05 -1.31957883e-04
  1.14797142e-04  7.24338566e-05]","[ 1.07911806e-02 -9.05124022e-03 -1.02782387e-02  5.76683572e-03
 -4.59013450e-03  8.82627156e-03  4.86287979e-03 -5.38009019e-04
 -1.01911780e-03 -2.20710511e-03  2.41378280e-03  3.00019179e-03
  1.75737389e-03 -5.43962729e-05 -2.81850648e-03 -3.33788815e-03
 -2.04999647e-03  9.69498739e-04 -1.40071370e-04 -1.12786414e-03]",-5.348672831969371,0.004754456777110208,0.8108765966303281,-0.03702332971568025,"[-1.21781798e-01 -9.85611493e-02 -6.39007023e-02 -2.83145899e-02
  1.66349542e-02  5.83345746e-02  1.02300652e-01  1.40774106e-01
  1.72973218e-01  1.86137759e-01  1.72446626e-01  9.75360560e-02
 -3.39185780e-02 -2.13756538e-01 -3.34698941e-01 -2.95064390e-01
 -2.12961640e-01 -1.77698685e-01 -1.22723884e-01  1.91110364e-01
  8.17038135e-01  1.31296096e+00  1.39206354e+00 -4.94540172e-02
 -5.66924103e-04]",[-0.00066321  0.00066213  0.00021535  0.00029672 -0.0002188   0.00099305],"[ 7.90770367e-03 -6.32751476e-03 -5.39160874e-03  6.65983251e-03
 -4.69523569e-03  2.63166887e-03 -3.36149615e-04 -6.20867301e-05
  1.83319177e-04  6.14136151e-04  1.62325842e-03  1.16758588e-03
  5.58144836e-04  2.08260740e-03  8.64530532e-06 -1.98425943e-04
  5.11069263e-04  9.42724084e-04  2.41750424e-03  1.51919837e-03]",0.08604580011274716,0.8108765966303281
