,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00254494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19585395885809914,"[-1.08660504e-03  1.53555208e-03 -4.32396948e-04 -8.21129419e-05
  4.84474011e-05  2.25501666e-04]","[ 0.00805234 -0.00960627 -0.00265568 -0.00177195  0.00321503 -0.0038512
  0.00665688 -0.00022816  0.00085011  0.00306388 -0.00137339  0.00338637
 -0.00471137  0.00134846 -0.00295865 -0.00137344  0.00069943  0.00066678
  0.00192362  0.0052014 ]",-5.151664932250461,0.005789757144393118,0.7825144542111191,-0.03623448926616127,"[-0.12561509 -0.10157748 -0.0659148  -0.02819876  0.0106902   0.05788689
  0.09868888  0.139973    0.17325253  0.19100982  0.1859654   0.13133009
  0.00728238 -0.17654943 -0.33326799 -0.3321336  -0.24421023 -0.19945887
 -0.17471356  0.05249146  0.72581726  1.30824422  1.71055552  0.53433193
  0.00269053]","[ 8.94919886e-05  6.63037002e-04 -3.09147034e-05  6.00503136e-06
 -3.19132384e-04  6.16125970e-04]","[ 1.42329222e-02 -4.27475257e-03 -1.83306651e-03  6.89891714e-03
 -1.49775862e-03  1.41065612e-03  1.31994957e-03 -1.57549579e-03
  6.23388973e-04 -8.60808580e-04  2.54277180e-03  4.84107971e-04
  7.06888962e-05  2.34704110e-03 -1.35841498e-03  1.45106679e-04
  1.08896194e-03  5.37120992e-04  3.07662823e-03 -6.25913937e-04]",0.08404029418886969,0.7825144542111191
SPGI,"[0.00263145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19861333450575058,[-0.00082344  0.00194745 -0.00029808 -0.00028747 -0.00011845 -0.00015649],"[ 0.01214762 -0.00526283 -0.00342922  0.00675212 -0.00432232  0.00132492
  0.00099836 -0.0026093   0.00143003 -0.0008914   0.00257594  0.00283807
 -0.00180094  0.00304198 -0.00072117  0.00066064  0.00218933  0.00229195
  0.00362703  0.00249204]",-5.09368837045688,0.006135348664180479,0.7825161416551,-0.036234463497476464,"[-0.12561503 -0.10157751 -0.06591485 -0.02819878  0.01069017  0.05788678
  0.09868881  0.13997304  0.17325266  0.1910099   0.18596548  0.13133011
  0.0072823  -0.17654921 -0.33326799 -0.33213369 -0.24421005 -0.19945907
 -0.1747132   0.05249129  0.72581733  1.30824418  1.71055618  0.53433162
  0.00269059]","[ 8.94911445e-05  6.63031464e-04 -3.09193244e-05  5.99696460e-06
 -3.19128853e-04  6.16121345e-04]","[ 1.42329457e-02 -4.27475000e-03 -1.83306151e-03  6.89891270e-03
 -1.49777048e-03  1.41064930e-03  1.31994832e-03 -1.57549504e-03
  6.23397795e-04 -8.60819548e-04  2.54277702e-03  4.84111553e-04
  7.06943314e-05  2.34704651e-03 -1.35842486e-03  1.45086632e-04
  1.08895662e-03  5.37121229e-04  3.07662115e-03 -6.25928243e-04]",0.08404029087082268,0.7825161416551
SRE,"[0.002539 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19651720568360034,"[-4.40265254e-04  8.27829828e-04 -1.28076283e-04  2.32647377e-04
 -2.87988041e-04 -1.50530732e-05]","[ 6.47147384e-03 -1.00796184e-02 -5.16134000e-03 -3.47666485e-03
  9.98446500e-04 -7.29886868e-03  5.89720262e-03 -4.48486666e-03
  1.64396893e-03 -1.03344840e-03  1.00877945e-03 -1.04072536e-04
 -1.41202785e-03  8.97462284e-05 -7.31352452e-04  2.63303932e-04
 -3.60635667e-04  2.90120487e-03  1.17748073e-05  3.78293865e-03]",-5.178379385983583,0.005637134635147115,0.7825143383576644,-0.03623449103534068,"[-0.12561509 -0.10157747 -0.0659148  -0.02819876  0.0106902   0.0578869
  0.09868889  0.139973    0.17325252  0.19100982  0.1859654   0.13133009
  0.00728238 -0.17654945 -0.33326799 -0.33213359 -0.24421025 -0.19945885
 -0.17471358  0.05249147  0.72581725  1.30824422  1.71055547  0.53433195
  0.00269052]","[ 8.94920466e-05  6.63037382e-04 -3.09143861e-05  6.00558519e-06
 -3.19132626e-04  6.16126287e-04]","[ 1.42329206e-02 -4.27475275e-03 -1.83306685e-03  6.89891745e-03
 -1.49775781e-03  1.41065659e-03  1.31994966e-03 -1.57549585e-03
  6.23388368e-04 -8.60807827e-04  2.54277145e-03  4.84107725e-04
  7.06885230e-05  2.34704073e-03 -1.35841430e-03  1.45108055e-04
  1.08896230e-03  5.37120975e-04  3.07662872e-03 -6.25912955e-04]",0.08404029441667411,0.7825143383576644
STE,"[0.00272598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20245353268054936,"[-2.91573699e-04  1.52898064e-03 -3.99425366e-04 -1.75333584e-04
 -1.39376494e-05 -1.51630035e-04]","[ 0.01247393 -0.00495124 -0.0035701   0.00754652 -0.00544041  0.00190951
 -0.00028404 -0.0032454   0.00131016 -0.00247675  0.00432359  0.0020121
 -0.00029159  0.00449873 -0.00172697  0.0028496   0.00031153  0.0015195
  0.0056787   0.00053197]",-5.013181068726587,0.006649716420705362,0.7825179856741457,-0.0362344353377591,"[-0.12561497 -0.10157755 -0.0659149  -0.0281988   0.01069015  0.05788666
  0.09868872  0.13997308  0.17325279  0.19100998  0.18596557  0.13133013
  0.00728221 -0.17654897 -0.333268   -0.33213379 -0.24420985 -0.19945929
 -0.1747128   0.0524911   0.7258174   1.30824414  1.71055691  0.53433128
  0.00269066]","[ 8.94902221e-05  6.63025413e-04 -3.09243741e-05  5.98814935e-06
 -3.19124994e-04  6.16116291e-04]","[ 1.42329713e-02 -4.27474720e-03 -1.83305605e-03  6.89890785e-03
 -1.49778344e-03  1.41064184e-03  1.31994694e-03 -1.57549421e-03
  6.23407435e-04 -8.60831534e-04  2.54278272e-03  4.84115468e-04
  7.07002709e-05  2.34705241e-03 -1.35843566e-03  1.45064725e-04
  1.08895081e-03  5.37121489e-04  3.07661340e-03 -6.25943877e-04]",0.08404028724489972,0.7825179856741457
STT,"[0.00263725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19505231781715132,"[-2.49412069e-04  1.50391697e-03 -9.07373755e-05  3.50770861e-04
 -2.90487611e-04  1.21754453e-04]","[ 8.56608511e-03 -8.23904543e-03 -4.77157890e-03  4.89169274e-04
 -2.00041422e-03 -4.22110467e-03  2.68136747e-03 -5.42304170e-03
  1.51474724e-03 -4.58547820e-03  4.88677108e-03 -3.00363092e-03
  3.28376184e-03  6.45778625e-05  2.12745638e-03  1.36827856e-03
  1.13114132e-03  1.10080891e-03  4.63036726e-03 -2.51198293e-03]",-4.791961176469611,0.008296171161397307,0.7825162548052661,-0.03623446176957853,"[-0.12561503 -0.10157751 -0.06591485 -0.02819878  0.01069017  0.05788677
  0.0986888   0.13997304  0.17325266  0.1910099   0.18596549  0.13133011
  0.00728229 -0.1765492  -0.33326799 -0.3321337  -0.24421004 -0.19945908
 -0.17471317  0.05249128  0.72581733  1.30824418  1.71055623  0.5343316
  0.0026906 ]","[ 8.94910879e-05  6.63031093e-04 -3.09196342e-05  5.99642369e-06
 -3.19128616e-04  6.16121035e-04]","[ 1.42329472e-02 -4.27474983e-03 -1.83306117e-03  6.89891240e-03
 -1.49777128e-03  1.41064884e-03  1.31994823e-03 -1.57549499e-03
  6.23398386e-04 -8.60820284e-04  2.54277737e-03  4.84111793e-04
  7.06946958e-05  2.34704687e-03 -1.35842552e-03  1.45085288e-04
  1.08895626e-03  5.37121245e-04  3.07662067e-03 -6.25929203e-04]",0.08404029064833378,0.7825162548052661
STX,"[0.00241321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625724233497418,"[-9.73462309e-04 -6.57636344e-06 -4.19559965e-04 -3.08386307e-04
 -9.43551831e-05 -2.80198861e-04]","[ 0.00777733 -0.01105849 -0.00012658 -0.00354186  0.0072054  -0.00221043
  0.00663669  0.00374389 -0.00302669  0.00295462 -0.00119851 -0.00251233
  0.00263874 -0.00168286  0.00276672  0.00305469 -0.0016443   0.00233839
  0.00336642 -0.00619645]",-5.025817766812151,0.006566214666341818,0.7825118845231986,-0.036234528507450944,"[-0.12561517 -0.10157742 -0.06591473 -0.02819874  0.01069023  0.05788706
  0.098689    0.13997295  0.17325234  0.1910097   0.18596528  0.13133006
  0.0072825  -0.17654977 -0.33326798 -0.33213346 -0.24421051 -0.19945856
 -0.17471411  0.05249173  0.72581715  1.30824428  1.7105545   0.53433239
  0.00269043]","[ 8.94932740e-05  6.63045435e-04 -3.09076664e-05  6.01731564e-06
 -3.19137761e-04  6.16133012e-04]","[ 1.42328865e-02 -4.27475648e-03 -1.83307412e-03  6.89892391e-03
 -1.49774056e-03  1.41066651e-03  1.31995148e-03 -1.57549695e-03
  6.23375540e-04 -8.60791877e-04  2.54276386e-03  4.84102515e-04
  7.06806193e-05  2.34703288e-03 -1.35839994e-03  1.45137207e-04
  1.08897003e-03  5.37120630e-04  3.07663902e-03 -6.25892151e-04]",0.0840402992416865,0.7825118845231986
STZ,"[0.00260742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19851043629214302,[-0.00078186  0.00169384 -0.00085216 -0.00011303 -0.00013068 -0.00029949],"[ 1.23665466e-02 -5.41661155e-03 -2.62566449e-03  7.32436816e-03
 -4.41800666e-03  3.78244559e-03 -1.98352370e-03  7.69617603e-05
 -4.00671522e-03 -1.12833043e-03 -1.12740030e-03 -8.31846721e-04
 -1.80206790e-03 -3.62132625e-05  2.40845129e-04  3.60775471e-04
  2.22029450e-03  4.21298281e-03  2.86665998e-03  7.11990291e-03]",-5.179559140152795,0.005630488123454726,0.7825156729863103,-0.03623447065444194,"[-0.12561505 -0.1015775  -0.06591484 -0.02819878  0.01069018  0.05788681
  0.09868883  0.13997303  0.17325262  0.19100988  0.18596546  0.1313301
  0.00728232 -0.17654927 -0.33326799 -0.33213366 -0.2442101  -0.19945901
 -0.1747133   0.05249134  0.72581731  1.30824419  1.710556    0.5343317
  0.00269057]","[ 8.94913790e-05  6.63033002e-04 -3.09180409e-05  5.99920505e-06
 -3.19129833e-04  6.16122629e-04]","[ 1.42329391e-02 -4.27475072e-03 -1.83306290e-03  6.89891394e-03
 -1.49776719e-03  1.41065119e-03  1.31994866e-03 -1.57549525e-03
  6.23395345e-04 -8.60816502e-04  2.54277557e-03  4.84110558e-04
  7.06928218e-05  2.34704501e-03 -1.35842212e-03  1.45092200e-04
  1.08895810e-03  5.37121163e-04  3.07662311e-03 -6.25924270e-04]",0.08404029179237332,0.7825156729863103
SWK,"[0.0027792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20560784898018483,"[ 1.64906617e-04  1.31907744e-03 -1.88091484e-04  3.41570608e-04
 -6.81457301e-05  2.04176851e-04]","[ 1.17013949e-02 -5.72852654e-03 -3.40772202e-03  6.23166989e-03
 -4.64908699e-03  1.59875956e-03 -7.78100858e-04 -2.74292148e-03
 -5.39940042e-04 -3.08791559e-03  2.92985211e-03 -1.49226748e-04
 -7.89199637e-04  2.22241154e-03 -1.93521952e-03 -6.33376186e-06
  1.37034895e-03 -1.68173239e-03  7.36690790e-03 -2.02271496e-05]",-5.01545373364333,0.006634621003399721,0.782519023687926,-0.03623441948641812,"[-0.12561494 -0.10157757 -0.06591493 -0.02819881  0.01069013  0.05788659
  0.09868867  0.1399731   0.17325287  0.19101003  0.18596561  0.13133014
  0.00728216 -0.17654883 -0.333268   -0.33213384 -0.24420974 -0.19945941
 -0.17471258  0.05249099  0.72581745  1.30824411  1.71055732  0.5343311
  0.0026907 ]","[ 8.94897029e-05  6.63022007e-04 -3.09272167e-05  5.98318717e-06
 -3.19122822e-04  6.16113446e-04]","[ 1.42329857e-02 -4.27474562e-03 -1.83305298e-03  6.89890511e-03
 -1.49779074e-03  1.41063764e-03  1.31994617e-03 -1.57549374e-03
  6.23412861e-04 -8.60838281e-04  2.54278592e-03  4.84117671e-04
  7.07036143e-05  2.34705574e-03 -1.35844173e-03  1.45052393e-04
  1.08894754e-03  5.37121635e-04  3.07660904e-03 -6.25952678e-04]",0.08404028520383729,0.782519023687926
SWKS,"[0.00270064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19326735130766326,"[-6.28730430e-06  4.46691488e-04  5.52726295e-06  5.28348261e-04
 -1.02602242e-03 -7.42379784e-04]","[ 0.01011033 -0.00776696 -0.00212849  0.00245295 -0.00020732  0.00025647
  0.00153795 -0.000341   -0.002261   -0.00162643  0.00113513 -0.00295033
  0.00152908 -0.00146693  0.002025   -0.00058384  0.00209081 -0.00070312
  0.00605477 -0.00399772]",-4.485881866524629,0.011266947194798567,0.7825174913179052,-0.0362344428869935,"[-0.12561499 -0.10157754 -0.06591489 -0.0281988   0.01069015  0.05788669
  0.09868874  0.13997307  0.17325275  0.19100996  0.18596554  0.13133012
  0.00728223 -0.17654903 -0.333268   -0.33213376 -0.2442099  -0.19945923
 -0.17471291  0.05249115  0.72581738  1.30824415  1.71055671  0.53433137
  0.00269064]","[ 8.94904694e-05  6.63027035e-04 -3.09230204e-05  5.99051260e-06
 -3.19126028e-04  6.16117646e-04]","[ 1.42329644e-02 -4.27474795e-03 -1.83305751e-03  6.89890915e-03
 -1.49777997e-03  1.41064384e-03  1.31994731e-03 -1.57549443e-03
  6.23404850e-04 -8.60828321e-04  2.54278119e-03  4.84114418e-04
  7.06986786e-05  2.34705083e-03 -1.35843276e-03  1.45070598e-04
  1.08895236e-03  5.37121419e-04  3.07661548e-03 -6.25939686e-04]",0.08404028821695998,0.7825174913179052
SYF,"[0.00266591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19306192754896648,"[-1.88893726e-03  1.33151681e-03 -2.32033900e-04 -7.09587395e-04
 -6.07181376e-05 -1.43800513e-04]","[ 0.00788106 -0.00991221 -0.00231874 -0.00205817  0.00303952 -0.00348
  0.00490115 -0.00098314 -0.00035627 -0.00110407  0.00245767 -0.00269857
  0.00289109 -0.00053669  0.00203603  0.00149652  0.00052664  0.00060824
  0.00473957 -0.0035591 ]",-4.557975153134326,0.010483264472416114,0.7825168138644353,-0.03623445323227615,"[-0.12561501 -0.10157753 -0.06591487 -0.02819879  0.01069016  0.05788674
  0.09868878  0.13997305  0.17325271  0.19100993  0.18596551  0.13133011
  0.00728226 -0.17654912 -0.333268   -0.33213373 -0.24420998 -0.19945915
 -0.17471305  0.05249122  0.72581736  1.30824416  1.71055645  0.5343315
  0.00269062]","[ 8.94908083e-05  6.63029258e-04 -3.09211652e-05  5.99375113e-06
 -3.19127446e-04  6.16119503e-04]","[ 1.42329550e-02 -4.27474898e-03 -1.83305952e-03  6.89891093e-03
 -1.49777520e-03  1.41064658e-03  1.31994782e-03 -1.57549473e-03
  6.23401309e-04 -8.60823917e-04  2.54277909e-03  4.84112980e-04
  7.06964966e-05  2.34704866e-03 -1.35842879e-03  1.45078646e-04
  1.08895450e-03  5.37121324e-04  3.07661832e-03 -6.25933943e-04]",0.08404028954904715,0.7825168138644353
SYK,"[0.00262741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19543906719770263,"[-1.60521981e-03  1.34874772e-03 -2.84071552e-04  1.89445062e-04
 -5.11904942e-04 -7.51156312e-06]","[ 7.49174922e-03 -9.49201043e-03 -4.19604346e-03 -2.20055114e-03
  1.56639319e-03 -5.82839024e-03  6.16767433e-03 -3.14970940e-03
  1.35437320e-03 -1.65741494e-04  7.19653780e-04 -8.32184409e-04
  4.08884750e-04 -1.78917409e-03  3.08138049e-03 -7.45074348e-06
  1.24085566e-03  4.69090585e-03 -1.85102002e-03  7.91018802e-04]",-4.805044947730183,0.008188332959122024,0.7825160628408033,-0.03623446470103687,"[-0.12561503 -0.10157751 -0.06591485 -0.02819878  0.01069017  0.05788679
  0.09868881  0.13997304  0.17325265  0.19100989  0.18596548  0.13133011
  0.0072823  -0.17654922 -0.33326799 -0.33213368 -0.24421006 -0.19945906
 -0.17471321  0.0524913   0.72581732  1.30824418  1.71055615  0.53433163
  0.00269059]","[ 8.94911839e-05  6.63031723e-04 -3.09191085e-05  5.99734137e-06
 -3.19129018e-04  6.16121561e-04]","[ 1.42329446e-02 -4.27475012e-03 -1.83306174e-03  6.89891291e-03
 -1.49776993e-03  1.41064962e-03  1.31994837e-03 -1.57549507e-03
  6.23397383e-04 -8.60819036e-04  2.54277677e-03  4.84111386e-04
  7.06940775e-05  2.34704626e-03 -1.35842440e-03  1.45087568e-04
  1.08895687e-03  5.37121218e-04  3.07662148e-03 -6.25927575e-04]",0.08404029102579644,0.7825160628408033
