,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00279532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806698787988932,"[-4.71352740e-04  2.55336172e-03 -8.89486502e-04 -1.45712880e-04
  6.74218732e-05 -1.38419071e-04]","[ 0.01545064 -0.00216219 -0.00671861  0.00791708 -0.00201977 -0.00293507
  0.00780048  0.00222577 -0.00589465  0.00496811 -0.00198099 -0.00456445
  0.00276282  0.00010296  0.0004518   0.00118159  0.00298349  0.00286754
 -0.00345962  0.00504411]",-4.316426766141283,0.013347492144313168,0.7829578377697473,-0.03702850499149439,"[-0.1277286  -0.10395015 -0.07090025 -0.03028701  0.00949395  0.05247184
  0.09540834  0.13738951  0.17206685  0.19487697  0.19256308  0.14405303
  0.02986528 -0.14295621 -0.31623958 -0.33993168 -0.2480094  -0.20589596
 -0.1883821  -0.01777011  0.63372029  1.26487414  1.79009714  0.84946612
  0.00669963]","[ 6.45205063e-04  2.81094435e-05 -2.62706074e-04  3.13099126e-04
  2.05971897e-03  5.13581243e-04]","[ 0.01403043 -0.00289293 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.08555204280387217,0.7829578377697473
UPS,"[0.00292362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379916844310132,[-0.0012315   0.00261936 -0.00087222  0.00014387  0.00019625  0.00054872],"[ 0.01317877  0.00190392 -0.00845968  0.00255552  0.00189839 -0.0005766
  0.0042256   0.00092916 -0.00070191  0.00629954 -0.00864216 -0.00184631
  0.00543709 -0.00494522 -0.00069326  0.00467881  0.00386311 -0.00191751
  0.00043585  0.01042799]",-4.134580080065746,0.016009386379002902,0.782960598528187,-0.0370285276701753,"[-0.12772872 -0.1039502  -0.07090031 -0.03028714  0.00949391  0.05247182
  0.09540834  0.13738947  0.17206674  0.19487678  0.19256245  0.14405297
  0.02986535 -0.14295569 -0.31624002 -0.33993144 -0.24800941 -0.20589572
 -0.18838163 -0.01776913  0.63372007  1.26487326  1.79009639  0.8494663
  0.00669987]","[ 6.45213979e-04  2.81110594e-05 -2.62711795e-04  3.13105633e-04
  2.05974347e-03  5.13581047e-04]","[ 0.01403041 -0.00289297 -0.00182145  0.00709465 -0.00260766  0.00187025
  0.00120091 -0.00029911 -0.00098646 -0.00070742  0.00262443  0.00095563
 -0.00094521  0.00157796 -0.00197387 -0.00027881  0.00153678  0.00176914
  0.00212833  0.00029165]",0.08555205692307162,0.782960598528187
URI,"[0.00247925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376544931949075,[-0.00351901  0.00335634 -0.00174469 -0.00099891  0.00049597  0.00024757],"[ 1.45945391e-02 -1.98149723e-03 -5.66479356e-03  5.95073453e-03
 -4.75968189e-05  4.47017069e-04  1.01437201e-03  2.06205106e-03
 -1.53294753e-03 -1.74303049e-03  1.97918097e-03  3.16677931e-03
 -4.37639778e-03 -6.03686178e-04  2.81392609e-03 -1.89872953e-03
  2.88849220e-03  2.93186163e-03  5.42299387e-04  5.40454706e-03]",-4.2827854158796885,0.013804158165297927,0.7829510363518718,-0.03702844912018614,"[-0.12772831 -0.10395003 -0.07090011 -0.03028668  0.00949404  0.05247187
  0.09540835  0.13738962  0.17206713  0.19487745  0.19256463  0.14405315
  0.0298651  -0.1429575  -0.31623851 -0.33993225 -0.24800936 -0.20589656
 -0.18838326 -0.01777253  0.63372082  1.26487629  1.79009901  0.84946569
  0.00669904]","[ 6.45183099e-04  2.81054623e-05 -2.62691978e-04  3.13083095e-04
  2.05965862e-03  5.13581726e-04]","[ 0.01403048 -0.00289285 -0.00182145  0.00709458 -0.00260766  0.00187023
  0.00120097 -0.0002991  -0.00098638 -0.00070739  0.00262446  0.0009556
 -0.0009452   0.00157791 -0.00197388 -0.00027881  0.00153673  0.00176912
  0.00212834  0.00029169]",0.08555200801974396,0.7829510363518718
USB,"[0.00256572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958304069263785,"[-1.11035111e-03  2.07942812e-03 -7.39389352e-04  3.41022177e-04
  9.52417465e-05  5.98989717e-04]","[ 1.84653155e-02 -9.17381463e-03 -7.32649777e-05  1.57069514e-02
 -1.16380295e-02 -2.14608194e-04  8.37461655e-03 -5.27146708e-03
 -1.92554078e-03  5.73943293e-03 -4.92163684e-04 -3.22830018e-03
  2.19189331e-03  3.11631344e-03 -2.61487512e-03  1.63475494e-03
  7.25430635e-04 -8.60230745e-04  3.29657907e-03  1.68968801e-03]",-4.242336556496342,0.01437396698927791,0.7829528970288576,-0.03702846440500753,"[-0.12772839 -0.10395006 -0.07090015 -0.03028677  0.00949402  0.05247186
  0.09540835  0.13738959  0.17206705  0.19487732  0.1925642   0.14405312
  0.02986515 -0.14295715 -0.3162388  -0.33993209 -0.24800937 -0.2058964
 -0.18838294 -0.01777187  0.63372068  1.2648757   1.7900985   0.84946581
  0.00669921]","[ 6.45189108e-04  2.81065515e-05 -2.62695834e-04  3.13087480e-04
  2.05967513e-03  5.13581594e-04]","[ 0.01403046 -0.00289287 -0.00182145  0.00709459 -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.00098639 -0.00070739  0.00262445  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029168]",0.0855520175357049,0.7829528970288576
V,"[0.00297421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19175076705411737,"[ 2.39200577e-03  1.77199650e-03  1.46366034e-04  6.35305926e-04
 -9.87808002e-05 -8.99654005e-05]","[ 0.01483881 -0.00125242 -0.00676415  0.00696799 -0.00237908 -0.00194228
  0.00708654 -0.00039243 -0.00180411  0.00621651 -0.00461021 -0.00127428
  0.00070363 -0.00140942  0.00016187 -0.00078799  0.00501549  0.00163892
 -0.00060194  0.00600635]",-4.45548758142256,0.011614655403593518,0.7829616872787764,-0.03702853661388688,"[-0.12772876 -0.10395022 -0.07090034 -0.03028719  0.00949389  0.05247182
  0.09540834  0.13738945  0.17206669  0.1948767   0.1925622   0.14405295
  0.02986538 -0.14295549 -0.31624019 -0.33993135 -0.24800942 -0.20589562
 -0.18838145 -0.01776874  0.63371999  1.26487292  1.79009609  0.84946637
  0.00669997]","[ 6.45217494e-04  2.81116967e-05 -2.62714052e-04  3.13108199e-04
  2.05975313e-03  5.13580970e-04]","[ 0.0140304  -0.00289298 -0.00182146  0.00709466 -0.00260766  0.00187025
  0.0012009  -0.00029911 -0.00098647 -0.00070742  0.00262443  0.00095563
 -0.00094521  0.00157796 -0.00197387 -0.00027881  0.00153678  0.00176914
  0.00212833  0.00029164]",0.08555206249121063,0.7829616872787764
VFC,"[0.00272476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810657513931398,"[ 1.99754040e-03  6.05903231e-04  1.47472610e-04  1.09097655e-03
 -4.55681005e-04 -6.84804091e-05]","[ 0.01646495 -0.00605971 -0.00166772  0.01134734 -0.00794796  0.00122431
  0.00537609 -0.00497332  0.00086005  0.00505117 -0.0025447  -0.0004771
  0.00084946  0.00128811 -0.00252026 -0.00027201  0.00453018 -0.00054935
  0.00047394  0.00582143]",-4.5146249833487975,0.010947709930615111,0.7829563195309471,-0.037028492519684895,"[-0.12772854 -0.10395012 -0.07090022 -0.03028693  0.00949397  0.05247185
  0.09540834  0.13738954  0.17206691  0.19487708  0.19256342  0.14405305
  0.02986524 -0.1429565  -0.31623934 -0.3399318  -0.24800939 -0.2058961
 -0.18838236 -0.01777065  0.63372041  1.26487462  1.79009756  0.84946603
  0.0066995 ]","[ 6.45200160e-04  2.81085548e-05 -2.62702927e-04  3.13095547e-04
  2.05970550e-03  5.13581351e-04]","[ 0.01403044 -0.00289291 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.08555203503922455,0.7829563195309471
VLO,"[0.00271492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384471098954715,[ 0.00011955  0.00230259 -0.00040802  0.00033142  0.00016986  0.00046531],"[ 0.01567678 -0.00403094 -0.00403143  0.00904783 -0.00432281 -0.00021727
  0.00538273 -0.00111545 -0.00210075  0.00420604 -0.00266991 -0.00213548
  0.00291351 -0.00058711 -0.00075249  0.00335881  0.00093172 -0.00096083
  0.00262045  0.0053982 ]",-4.114280599313338,0.01633768952783715,0.782956107780584,-0.037028490780228504,"[-0.12772853 -0.10395012 -0.07090022 -0.03028692  0.00949397  0.05247185
  0.09540834  0.13738954  0.17206692  0.1948771   0.19256347  0.14405306
  0.02986523 -0.14295654 -0.31623931 -0.33993182 -0.24800939 -0.20589612
 -0.18838239 -0.01777072  0.63372042  1.26487469  1.79009762  0.84946601
  0.00669948]","[ 6.45199476e-04  2.81084308e-05 -2.62702488e-04  3.13095048e-04
  2.05970362e-03  5.13581366e-04]","[ 0.01403044 -0.00289291 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.0007074   0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.08555203395628098,0.782956107780584
VMC,"[0.00288158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793593750770528,[ 0.00088575  0.00171272 -0.00040078  0.00108031 -0.00035513  0.00023809],"[ 0.01347138 -0.00168614 -0.00382984  0.00358479  0.00112253  0.00462309
 -0.00402652  0.00054247  0.00103681 -0.00370067  0.00189297  0.00288462
 -0.00062175  0.00111648 -0.00220203  0.00147428  0.00276763 -0.00240741
  0.00292364  0.00733223]",-3.8583701643928836,0.021102364896181947,0.782959693932285,-0.03702852023923114,"[-0.12772868 -0.10395018 -0.07090029 -0.0302871   0.00949392  0.05247183
  0.09540834  0.13738948  0.17206677  0.19487684  0.19256265  0.14405299
  0.02986532 -0.14295586 -0.31623987 -0.33993152 -0.24800941 -0.2058958
 -0.18838178 -0.01776945  0.63372014  1.26487355  1.79009663  0.84946624
  0.00669979]","[ 6.45211057e-04  2.81105299e-05 -2.62709920e-04  3.13103500e-04
  2.05973545e-03  5.13581111e-04]","[ 0.01403041 -0.00289296 -0.00182145  0.00709464 -0.00260766  0.00187025
  0.00120092 -0.00029911 -0.00098645 -0.00070742  0.00262443  0.00095563
 -0.00094521  0.00157795 -0.00197387 -0.00027881  0.00153677  0.00176914
  0.00212833  0.00029165]",0.08555205229674512,0.782959693932285
VNO,"[0.0028199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18659546163338356,[ 0.00191418 -0.00036148  0.00023668  0.00110876 -0.00061925 -0.00024613],"[ 0.01605518 -0.00094692 -0.00908031  0.00898556 -0.0031249  -0.00624785
  0.01221915  0.00134028 -0.00479048  0.00870738 -0.00529876 -0.00276563
  0.00081145 -0.0023807   0.00095306  0.00047708  0.00258869 -0.00119122
  0.00894606  0.00686671]",-4.650750573651547,0.00955442793671003,0.7829583666296733,-0.037028509335896756,"[-0.12772862 -0.10395016 -0.07090026 -0.03028703  0.00949394  0.05247184
  0.09540834  0.1373895   0.17206683  0.19487694  0.19256296  0.14405302
  0.02986529 -0.14295611 -0.31623966 -0.33993163 -0.2480094  -0.20589592
 -0.18838201 -0.01776992  0.63372025  1.26487397  1.790097    0.84946616
  0.00669968]","[ 6.45206771e-04  2.81097530e-05 -2.62707170e-04  3.13100372e-04
  2.05972367e-03  5.13581206e-04]","[ 0.01403042 -0.00289294 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212834  0.00029166]",0.08555204550859224,0.7829583666296733
VRSK,"[0.00266623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715484915647573,[ 0.00197233  0.00193662 -0.00038482  0.00195956 -0.00080896  0.00013735],"[ 0.01351036  0.00148995 -0.00871253  0.0031324   0.0021732  -0.00165143
  0.00535262  0.00284847 -0.00383474  0.00588617 -0.00682762 -0.00411499
  0.00580239 -0.00409563  0.00128097  0.00449376  0.00245627  0.00253068
 -0.00568026  0.00613519]",-4.1748297249845905,0.015377809888920999,0.7829550599285277,-0.037028482172484306,"[-0.12772848 -0.1039501  -0.07090019 -0.03028687  0.00949399  0.05247185
  0.09540834  0.13738956  0.17206696  0.19487717  0.19256371  0.14405308
  0.0298652  -0.14295674 -0.31623914 -0.33993191 -0.24800938 -0.20589621
 -0.18838257 -0.0177711   0.63372051  1.26487502  1.79009791  0.84946595
  0.00669939]","[ 6.45196092e-04  2.81078175e-05 -2.62700317e-04  3.13092578e-04
  2.05969432e-03  5.13581440e-04]","[ 0.01403045 -0.0028929  -0.00182145  0.00709461 -0.00260766  0.00187024
  0.00120095 -0.00029911 -0.00098641 -0.0007074   0.00262445  0.00095561
 -0.0009452   0.00157793 -0.00197388 -0.00027881  0.00153675  0.00176913
  0.00212834  0.00029167]",0.08555202859730718,0.7829550599285277
VRSN,"[0.00268775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575671044220476,"[ 2.04135967e-03  5.21083198e-04 -9.44123387e-05  1.14096752e-03
 -7.34412912e-04 -5.16001297e-04]","[ 1.20158228e-02  4.37448275e-03 -1.03584600e-02 -6.81271272e-04
  5.80919029e-03 -5.89271846e-04  2.61920343e-03  3.92801099e-03
 -2.48848454e-03  4.69531390e-03 -7.63793242e-03 -2.77022616e-03
  5.77354119e-03 -4.67770842e-03  7.30094596e-05  4.33778865e-03
  4.13532733e-03  4.82014802e-04 -3.71883028e-03  9.01079628e-03]",-4.4149065975406625,0.012095683838935906,0.7829555230106747,-0.03702848597654485,"[-0.1277285  -0.10395011 -0.0709002  -0.0302869   0.00949398  0.05247185
  0.09540834  0.13738955  0.17206695  0.19487714  0.19256361  0.14405307
  0.02986522 -0.14295665 -0.31623922 -0.33993187 -0.24800938 -0.20589617
 -0.18838249 -0.01777093  0.63372047  1.26487487  1.79009778  0.84946598
  0.00669943]","[ 6.45197588e-04  2.81080885e-05 -2.62701276e-04  3.13093670e-04
  2.05969843e-03  5.13581407e-04]","[ 0.01403044 -0.0028929  -0.00182145  0.00709461 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.0007074   0.00262444  0.00095561
 -0.0009452   0.00157793 -0.00197388 -0.00027881  0.00153675  0.00176913
  0.00212834  0.00029167]",0.08555203096562347,0.7829555230106747
