,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00198608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829734103337876,"[4.41602127e-04 4.68239118e-04 4.60257606e-05 1.27439219e-04
 3.55267510e-05 7.81297008e-05]","[ 2.94810033e-03 -2.95463081e-03  3.31724092e-03  1.04734007e-02
 -3.75252411e-03 -7.50374278e-04  2.62787704e-03  4.31993938e-04
 -5.71811951e-03 -2.18019542e-03  5.59952576e-03  3.37000626e-03
 -7.87998261e-04  3.28127491e-03  3.69290603e-05 -6.50644551e-03
 -2.19686486e-03  3.79608380e-03 -7.69962764e-03  4.71725497e-03]",-5.925569608802009,0.0026702862333819947,0.8062951948904777,-0.037925734557548205,"[-1.40710052e-01 -1.17060851e-01 -7.97493605e-02 -3.87979605e-02
  3.56018468e-03  4.91896926e-02  9.02022374e-02  1.34030717e-01
  1.71587020e-01  1.93574207e-01  1.96957373e-01  1.63527985e-01
  5.61093582e-02 -1.19349912e-01 -3.03694286e-01 -3.60745461e-01
 -2.74288383e-01 -2.25415802e-01 -2.08450986e-01 -7.99577285e-02
  5.23157586e-01  1.21799873e+00  1.83757537e+00  1.26842548e+00
  1.13714524e-03]","[ 7.64991805e-04  1.16452191e-03  1.30086284e-05  8.14403446e-04
 -2.88197858e-04 -9.18818740e-05]","[ 1.03403238e-02 -3.69964825e-03 -1.81828995e-03  5.27672544e-03
 -1.37227196e-03  3.63278093e-03  9.98080702e-04 -5.46804818e-04
 -9.67405570e-04 -1.52794707e-03  2.42365050e-03  1.20896839e-03
  5.77241701e-04  1.43406562e-03 -2.43175845e-03 -5.25966050e-05
  1.00885568e-03 -1.25045754e-04  1.55582566e-03 -5.93404702e-04]",0.08440822542069247,0.8062951948904777
UAA,"[0.00200153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736770943815288,"[ 4.86715933e-04 -8.51270201e-04  3.22280021e-04 -8.42942635e-05
 -3.15504322e-05 -1.75865859e-04]","[ 0.00532815 -0.00143811  0.00330846  0.00759246 -0.00568794 -0.0003069
  0.0022758   0.0033189  -0.00106652 -0.00416501  0.00132544  0.00089877
 -0.00166824  0.0053451   0.0019873  -0.00300395  0.00031451  0.00039521
 -0.00574537 -0.00092981]",-6.230684395393307,0.0019681044739718306,0.8062955146486139,-0.037925731462846474,"[-1.40710056e-01 -1.17060844e-01 -7.97493538e-02 -3.87979706e-02
  3.56018456e-03  4.91896656e-02  9.02022127e-02  1.34030712e-01
  1.71586995e-01  1.93574213e-01  1.96957332e-01  1.63528006e-01
  5.61093354e-02 -1.19349923e-01 -3.03694310e-01 -3.60745397e-01
 -2.74288387e-01 -2.25415815e-01 -2.08450977e-01 -7.99578093e-02
  5.23157515e-01  1.21799889e+00  1.83757518e+00  1.26842561e+00
  1.13712880e-03]","[ 7.64993924e-04  1.16451898e-03  1.30099117e-05  8.14404333e-04
 -2.88198289e-04 -9.18828466e-05]","[ 1.03403230e-02 -3.69964971e-03 -1.81829133e-03  5.27672848e-03
 -1.37227335e-03  3.63277874e-03  9.98080007e-04 -5.46806826e-04
 -9.67407777e-04 -1.52794746e-03  2.42365012e-03  1.20896986e-03
  5.77240955e-04  1.43406394e-03 -2.43175858e-03 -5.25980888e-05
  1.00885728e-03 -1.25045772e-04  1.55582640e-03 -5.93405217e-04]",0.08440822505925553,0.8062955146486139
UAL,"[0.00216065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722447312604082,"[ 3.11101209e-04 -9.99235354e-04  4.05435584e-04 -1.68534107e-04
  5.55981781e-05 -6.80194363e-05]","[ 1.13570839e-02  1.03627174e-03 -1.81946388e-03  1.45810226e-03
 -4.49289893e-03  5.97340731e-03  3.09913063e-03 -6.07644686e-04
 -1.67726739e-03 -3.01430675e-03  1.18051821e-03  1.76775390e-03
 -9.06236169e-04  3.09289231e-03  1.95061954e-04 -2.05641465e-04
  1.34520285e-03 -9.25592136e-05 -1.68534326e-03 -2.05881745e-03]",-5.529436930864027,0.003968222843960933,0.8062988076242293,-0.03792569959257898,"[-1.40710091e-01 -1.17060778e-01 -7.97492847e-02 -3.87980749e-02
  3.56018336e-03  4.91893879e-02  9.02019575e-02  1.34030661e-01
  1.71586743e-01  1.93574275e-01  1.96956916e-01  1.63528222e-01
  5.61091014e-02 -1.19350043e-01 -3.03694552e-01 -3.60744742e-01
 -2.74288429e-01 -2.25415945e-01 -2.08450886e-01 -7.99586419e-02
  5.23156792e-01  1.21800050e+00  1.83757325e+00  1.26842693e+00
  1.13695953e-03]","[ 7.65015750e-04  1.16448882e-03  1.30231271e-05  8.14413461e-04
 -2.88202730e-04 -9.18928635e-05]","[ 1.03403155e-02 -3.69966469e-03 -1.81830560e-03  5.27675974e-03
 -1.37228773e-03  3.63275618e-03  9.98072848e-04 -5.46827510e-04
 -9.67430507e-04 -1.52795148e-03  2.42364619e-03  1.20898501e-03
  5.77233268e-04  1.43404666e-03 -2.43175993e-03 -5.26133695e-05
  1.00887376e-03 -1.25045955e-04  1.55583394e-03 -5.93410527e-04]",0.08440822133705773,0.8062988076242293
UDR,"[0.00233133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635505082994798,"[ 9.57076198e-04 -4.17068881e-04  4.06040044e-04  1.48604464e-04
 -1.95125801e-05 -3.08068545e-05]","[ 7.27569772e-03 -1.34839180e-03  5.03233006e-05  6.59578087e-03
 -2.90677687e-03  2.25616559e-03  1.63226340e-03 -3.41460018e-04
 -3.26447525e-03 -2.10296797e-03  3.72098883e-03  2.91829461e-03
 -8.86583556e-04  1.91625029e-03 -5.91331482e-04 -2.19926165e-03
 -2.19404470e-04  1.97911454e-03 -3.19020101e-03  9.60352128e-04]",-5.235378187560528,0.005324810325952222,0.8063023398006682,-0.03792566540726421,"[-1.40710130e-01 -1.17060707e-01 -7.97492105e-02 -3.87981867e-02
  3.56018206e-03  4.91890901e-02  9.02016838e-02  1.34030607e-01
  1.71586472e-01  1.93574342e-01  1.96956470e-01  1.63528453e-01
  5.61088504e-02 -1.19350171e-01 -3.03694812e-01 -3.60744040e-01
 -2.74288474e-01 -2.25416085e-01 -2.08450789e-01 -7.99595350e-02
  5.23156016e-01  1.21800224e+00  1.83757118e+00  1.26842835e+00
  1.13677797e-03]","[ 7.65039162e-04  1.16445647e-03  1.30373025e-05  8.14423253e-04
 -2.88207492e-04 -9.19036079e-05]","[ 1.03403075e-02 -3.69968076e-03 -1.81832091e-03  5.27679328e-03
 -1.37230315e-03  3.63273198e-03  9.98065168e-04 -5.46849695e-04
 -9.67454889e-04 -1.52795579e-03  2.42364198e-03  1.20900126e-03
  5.77225022e-04  1.43402811e-03 -2.43176138e-03 -5.26297602e-05
  1.00889144e-03 -1.25046150e-04  1.55584202e-03 -5.93416221e-04]",0.08440821734448054,0.8063023398006682
UHS,"[0.00193189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732108099718097,"[ 3.32180019e-04 -1.04691179e-04  1.85179070e-04 -1.68852248e-05
  5.68530531e-05  2.37325004e-05]","[ 0.00374755 -0.00305675  0.00233879  0.0109151  -0.0019558  -0.00196931
 -0.00110168  0.00158755 -0.00130552 -0.00149831  0.00342877  0.00184453
 -0.00112944  0.00204957 -0.00073003 -0.00149834 -0.00018498  0.00071582
 -0.00188011  0.0038769 ]",-6.435527131145786,0.0016035631914684504,0.8062940735223322,-0.037925745410438395,"[-1.40710040e-01 -1.17060873e-01 -7.97493840e-02 -3.87979250e-02
  3.56018509e-03  4.91897872e-02  9.02023243e-02  1.34030734e-01
  1.71587106e-01  1.93574186e-01  1.96957515e-01  1.63527912e-01
  5.61094379e-02 -1.19349871e-01 -3.03694204e-01 -3.60745684e-01
 -2.74288369e-01 -2.25415758e-01 -2.08451017e-01 -7.99574450e-02
  5.23157832e-01  1.21799818e+00  1.83757602e+00  1.26842503e+00
  1.13720288e-03]","[ 7.64984372e-04  1.16453218e-03  1.30041281e-05  8.14400338e-04
 -2.88196346e-04 -9.18784629e-05]","[ 1.03403263e-02 -3.69964315e-03 -1.81828509e-03  5.27671479e-03
 -1.37226706e-03  3.63278861e-03  9.98083140e-04 -5.46797775e-04
 -9.67397830e-04 -1.52794570e-03  2.42365184e-03  1.20896323e-03
  5.77244319e-04  1.43407151e-03 -2.43175799e-03 -5.25914014e-05
  1.00885007e-03 -1.25045692e-04  1.55582310e-03 -5.93402894e-04]",0.0844082266882251,0.8062940735223322
ULTA,"[0.00198029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912111035844407,"[ 7.14485848e-04  3.04635227e-04  1.72462086e-04 -8.01096327e-05
  1.05509981e-04 -5.79710671e-05]","[ 4.61933652e-03 -1.97754808e-03  3.11814679e-03  8.55889464e-03
 -4.52738063e-03 -2.72220166e-04  1.68036196e-03  1.30413272e-03
 -2.86096659e-03 -1.39938084e-03  4.38468524e-03  5.19305972e-04
 -2.23082209e-03  4.04807409e-03 -9.01014368e-05 -3.98624748e-03
  5.99103346e-05  3.88043969e-03 -2.09447451e-03  8.25644896e-04]",-6.014580874523269,0.0024428720199160424,0.8062950751314824,-0.03792573571660665,"[-1.40710051e-01 -1.17060853e-01 -7.97493630e-02 -3.87979567e-02
  3.56018472e-03  4.91897027e-02  9.02022467e-02  1.34030719e-01
  1.71587029e-01  1.93574205e-01  1.96957388e-01  1.63527978e-01
  5.61093667e-02 -1.19349907e-01 -3.03694277e-01 -3.60745485e-01
 -2.74288381e-01 -2.25415797e-01 -2.08450989e-01 -7.99576982e-02
  5.23157612e-01  1.21799867e+00  1.83757544e+00  1.26842543e+00
  1.13715139e-03]","[ 7.64991011e-04  1.16452301e-03  1.30081478e-05  8.14403114e-04
 -2.88197697e-04 -9.18815097e-05]","[ 1.03403240e-02 -3.69964771e-03 -1.81828943e-03  5.27672430e-03
 -1.37227143e-03  3.63278175e-03  9.98080962e-04 -5.46804066e-04
 -9.67404744e-04 -1.52794693e-03  2.42365064e-03  1.20896784e-03
  5.77241981e-04  1.43406625e-03 -2.43175840e-03 -5.25960493e-05
  1.00885508e-03 -1.25045748e-04  1.55582539e-03 -5.93404509e-04]",0.08440822555606144,0.8062950751314824
UNH,"[0.00209668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762668826647606,"[ 2.25212863e-04 -4.70527536e-05  7.16585689e-05 -1.71825421e-04
  5.50767075e-05 -1.26254887e-04]","[ 0.00479045 -0.00206656  0.0025256   0.00877872 -0.00368496 -0.00038324
  0.00070646  0.00134676 -0.00170564 -0.00148536  0.00309356  0.00034791
 -0.00174814  0.00440899  0.00052657 -0.00301845  0.00075516  0.00061459
 -0.00739111  0.00303862]",-6.060340756175201,0.002333605561525134,0.8062974838631011,-0.03792571240428067,"[-1.40710077e-01 -1.17060805e-01 -7.97493125e-02 -3.87980329e-02
  3.56018384e-03  4.91894996e-02  9.02020601e-02  1.34030682e-01
  1.71586844e-01  1.93574250e-01  1.96957083e-01  1.63528135e-01
  5.61091955e-02 -1.19349995e-01 -3.03694455e-01 -3.60745006e-01
 -2.74288412e-01 -2.25415893e-01 -2.08450923e-01 -7.99583072e-02
  5.23157083e-01  1.21799985e+00  1.83757403e+00  1.26842640e+00
  1.13702758e-03]","[ 7.65006976e-04  1.16450095e-03  1.30178146e-05  8.14409792e-04
 -2.88200945e-04 -9.18888368e-05]","[ 1.03403185e-02 -3.69965867e-03 -1.81829987e-03  5.27674717e-03
 -1.37228195e-03  3.63276525e-03  9.98075726e-04 -5.46819195e-04
 -9.67421370e-04 -1.52794987e-03  2.42364777e-03  1.20897892e-03
  5.77236358e-04  1.43405361e-03 -2.43175939e-03 -5.26072267e-05
  1.00886714e-03 -1.25045881e-04  1.55583090e-03 -5.93408392e-04]",0.08440822283336422,0.8062974838631011
UNM,"[0.00200196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728911512740453,"[ 3.47587521e-04  5.90938162e-04 -6.93729130e-05  1.76963894e-04
 -1.23518114e-05  6.01873701e-05]","[ 0.00527356 -0.00208351  0.00189863  0.00915197 -0.00217534 -0.00134222
 -0.00235307  0.00165021  0.00101276  0.00013656  0.00273454 -0.00088364
 -0.0015864   0.00257941 -0.00298303 -0.00061643  0.00350676  0.00320564
  0.00015844  0.0002771 ]",-6.489460326037381,0.0015193687506054544,0.8062955236789736,-0.03792573137544832,"[-1.40710056e-01 -1.17060844e-01 -7.97493536e-02 -3.87979709e-02
  3.56018456e-03  4.91896649e-02  9.02022120e-02  1.34030712e-01
  1.71586994e-01  1.93574213e-01  1.96957331e-01  1.63528007e-01
  5.61093348e-02 -1.19349923e-01 -3.03694310e-01 -3.60745396e-01
 -2.74288387e-01 -2.25415815e-01 -2.08450977e-01 -7.99578116e-02
  5.23157513e-01  1.21799889e+00  1.83757517e+00  1.26842561e+00
  1.13712833e-03]","[ 7.64993984e-04  1.16451890e-03  1.30099479e-05  8.14404358e-04
 -2.88198301e-04 -9.18828741e-05]","[ 1.03403230e-02 -3.69964975e-03 -1.81829137e-03  5.27672856e-03
 -1.37227339e-03  3.63277868e-03  9.98079987e-04 -5.46806883e-04
 -9.67407840e-04 -1.52794747e-03  2.42365011e-03  1.20896990e-03
  5.77240934e-04  1.43406390e-03 -2.43175859e-03 -5.25981307e-05
  1.00885733e-03 -1.25045772e-04  1.55582642e-03 -5.93405232e-04]",0.08440822504904812,0.8062955236789736
UNP,"[0.00199663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198976155488335,"[-6.35960203e-06 -7.14012033e-04  1.60188998e-04 -1.66810506e-04
 -8.84743418e-06 -1.40332070e-04]","[ 1.19011031e-02  9.62137615e-04 -2.86901689e-03  1.64266264e-03
 -2.98275410e-03  5.91829734e-03  1.23381483e-03 -1.03158657e-03
 -4.67538899e-05 -1.96609434e-03  1.39919806e-04  6.75431674e-04
 -2.87120291e-04  3.91619988e-03 -1.89931075e-04 -1.22529638e-03
  9.27611000e-04  6.65196419e-04 -1.55967243e-03 -5.62519972e-04]",-6.056839265370646,0.002341790982164753,0.8062954132941094,-0.037925732443781515,"[-1.40710055e-01 -1.17060846e-01 -7.97493559e-02 -3.87979674e-02
  3.56018460e-03  4.91896742e-02  9.02022205e-02  1.34030714e-01
  1.71587003e-01  1.93574211e-01  1.96957345e-01  1.63528000e-01
  5.61093426e-02 -1.19349919e-01 -3.03694302e-01 -3.60745418e-01
 -2.74288386e-01 -2.25415811e-01 -2.08450980e-01 -7.99577837e-02
  5.23157538e-01  1.21799884e+00  1.83757524e+00  1.26842557e+00
  1.13713401e-03]","[ 7.64993253e-04  1.16451991e-03  1.30095049e-05  8.14404052e-04
 -2.88198153e-04 -9.18825383e-05]","[ 1.03403233e-02 -3.69964925e-03 -1.81829089e-03  5.27672751e-03
 -1.37227291e-03  3.63277943e-03  9.98080227e-04 -5.46806190e-04
 -9.67407078e-04 -1.52794734e-03  2.42365024e-03  1.20896939e-03
  5.77241191e-04  1.43406448e-03 -2.43175854e-03 -5.25976185e-05
  1.00885678e-03 -1.25045766e-04  1.55582616e-03 -5.93405054e-04]",0.08440822517382107,0.8062954132941094
UPS,"[0.00216503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472762290106564,"[ 3.01061773e-04  8.97389532e-05  1.69409149e-04 -1.19156931e-04
  1.39887362e-04  5.47239420e-05]","[ 0.00707203 -0.00220399 -0.00183741  0.0081831   0.00084265  0.00224179
 -0.00186987 -0.00308642 -0.00219592  0.00188033  0.00397495  0.0010491
  0.00029345  0.00214525 -0.00327249 -0.00334254  0.00129449  0.0035054
 -0.00406078  0.00277374]",-5.700532652928832,0.003344183693743541,0.8062988982366357,-0.03792569871560874,"[-1.40710092e-01 -1.17060776e-01 -7.97492828e-02 -3.87980777e-02
  3.56018332e-03  4.91893803e-02  9.02019505e-02  1.34030660e-01
  1.71586736e-01  1.93574277e-01  1.96956905e-01  1.63528228e-01
  5.61090950e-02 -1.19350046e-01 -3.03694559e-01 -3.60744724e-01
 -2.74288430e-01 -2.25415949e-01 -2.08450884e-01 -7.99586648e-02
  5.23156772e-01  1.21800055e+00  1.83757320e+00  1.26842697e+00
  1.13695488e-03]","[ 7.65016351e-04  1.16448799e-03  1.30234908e-05  8.14413712e-04
 -2.88202852e-04 -9.18931391e-05]","[ 1.03403153e-02 -3.69966510e-03 -1.81830599e-03  5.27676060e-03
 -1.37228812e-03  3.63275556e-03  9.98072651e-04 -5.46828079e-04
 -9.67431133e-04 -1.52795159e-03  2.42364609e-03  1.20898543e-03
  5.77233056e-04  1.43404618e-03 -2.43175997e-03 -5.26137900e-05
  1.00887422e-03 -1.25045960e-04  1.55583414e-03 -5.93410673e-04]",0.08440822123463447,0.8062988982366357
