,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00139918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261891946492508,[ 0.00107524  0.0007336  -0.00028913 -0.00015837 -0.00022255 -0.00081998],"[ 1.23416696e-02 -1.27647198e-02 -1.41104442e-02 -1.02715745e-03
 -1.31169027e-02  7.15276567e-03  6.50779603e-04  4.78122740e-03
 -1.49075223e-03  1.22464473e-03  2.21087269e-03  6.57791977e-03
  4.27489652e-03  2.72219653e-03 -8.55366475e-04 -2.65183935e-03
  3.91318020e-05  2.56075808e-03  3.83086247e-03 -2.78515135e-03]",-5.249439774914178,0.005250459014253174,0.8093550595219589,-0.03906110162300972,"[-0.12804464 -0.10262791 -0.06852341 -0.03006461  0.01315655  0.0547377
  0.09818243  0.14073783  0.17029771  0.18599631  0.17107146  0.10507787
 -0.03127652 -0.20674483 -0.33408251 -0.31169798 -0.21714881 -0.19047261
 -0.13315689  0.16929964  0.79282677  1.32401674  1.44267063 -0.00388712
 -0.00570515]",[ 0.00012533  0.00153418 -0.00013899 -0.00168256 -0.00043671  0.00014997],"[ 7.64571640e-03 -8.97600337e-03 -6.71285122e-03  5.99352757e-03
 -2.79160213e-03  1.99500911e-03  2.95947946e-04 -2.51381670e-03
 -1.68264188e-03  7.76262648e-04  3.22409958e-03  1.99529226e-03
 -8.53579790e-04  9.15970331e-04 -2.95661633e-03  2.21999177e-04
  4.33856521e-05  8.17239975e-04  1.62485653e-03 -1.14994360e-03]",0.0862793209471527,0.8093550595219589
SRE,"[0.00163363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13181367180658993,"[-4.02663606e-04  1.26013072e-04 -4.71824269e-04 -6.80408812e-04
 -9.16569926e-05 -8.22373364e-04]","[ 1.24451167e-02 -1.07822852e-02 -1.15847736e-02 -1.74932490e-03
 -1.53417597e-02  5.15497215e-03 -8.54868834e-04  9.40588418e-03
  5.52601921e-03  1.94943631e-03  2.10352053e-03 -3.95806715e-04
 -2.17638766e-03  4.29493281e-03  1.98016587e-03  1.62872783e-03
  2.03468180e-03 -4.90043598e-04  2.83418869e-03  1.76312343e-05]",-4.719767845441831,0.00891724848804012,0.8093598227320685,-0.039061012570274896,"[-0.12804454 -0.10262769 -0.06852336 -0.03006471  0.01315663  0.05473793
  0.09818232  0.14073734  0.17029757  0.18599613  0.17107178  0.10507847
 -0.03127653 -0.20674549 -0.33408205 -0.3116976  -0.217148   -0.19047178
 -0.13315756  0.16929869  0.79282454  1.32401211  1.44266821 -0.00388807
 -0.00570504]",[ 0.0001253   0.0015342  -0.00013901 -0.00168255 -0.00043669  0.00014993],"[ 7.64569571e-03 -8.97598424e-03 -6.71283947e-03  5.99349859e-03
 -2.79158087e-03  1.99502004e-03  2.95951212e-04 -2.51383627e-03
 -1.68263892e-03  7.76251400e-04  3.22408753e-03  1.99532911e-03
 -8.53566508e-04  9.15940143e-04 -2.95661827e-03  2.22007810e-04
  4.33902695e-05  8.17254497e-04  1.62483757e-03 -1.14995976e-03]",0.08627929506399687,0.8093598227320685
STE,"[0.00175856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13562491658807574,"[-1.01494837e-03  1.53725436e-05 -8.17038703e-04 -8.80233163e-04
 -2.23967799e-04 -1.14397588e-03]","[ 0.0103669  -0.00979451 -0.01306935  0.00405851 -0.00898873  0.01056242
  0.00763517  0.00624233  0.00640617 -0.00304902  0.00364215 -0.00121538
  0.00132889 -0.00221502 -0.00246506 -0.00543398 -0.00426239 -0.00151633
 -0.00228849 -0.00297315]",-4.534252668663046,0.010734926776689628,0.8093623607522411,-0.03906096511957837,"[-0.12804449 -0.10262757 -0.06852334 -0.03006476  0.01315667  0.05473806
  0.09818225  0.14073708  0.1702975   0.18599604  0.17107195  0.10507879
 -0.03127653 -0.20674583 -0.3340818  -0.3116974  -0.21714757 -0.19047134
 -0.13315792  0.16929819  0.79282334  1.32400964  1.44266692 -0.00388857
 -0.00570498]",[ 0.00012528  0.00153421 -0.00013901 -0.00168254 -0.00043668  0.00014991],"[ 7.64568468e-03 -8.97597405e-03 -6.71283320e-03  5.99348316e-03
 -2.79156954e-03  1.99502587e-03  2.95952953e-04 -2.51384670e-03
 -1.68263735e-03  7.76245407e-04  3.22408111e-03  1.99534874e-03
 -8.53559431e-04  9.15924057e-04 -2.95661930e-03  2.22012410e-04
  4.33927299e-05  8.17262235e-04  1.62482746e-03 -1.14996837e-03]",0.08627928127246341,0.8093623607522411
STT,"[0.00150374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12353307871975587,[ 0.00112791 -0.00098515 -0.00062896 -0.00074667 -0.00084732 -0.00244233],"[ 0.01150941 -0.00978688 -0.01099501  0.0017706  -0.0098177   0.00578375
  0.00087926  0.00280972 -0.0014346   0.00062586  0.0021739   0.00580581
  0.00416298  0.00259392 -0.00040756 -0.00329527 -0.00091223  0.0024176
  0.00654529 -0.00100245]",-4.612570374392801,0.009926271255717831,0.8093571837188549,-0.0390610619091322,"[-0.1280446  -0.10262781 -0.06852339 -0.03006465  0.01315659  0.0547378
  0.09818238  0.14073761  0.17029765  0.18599623  0.1710716   0.10507813
 -0.03127652 -0.20674512 -0.3340823  -0.31169781 -0.21714845 -0.19047224
 -0.13315719  0.16929922  0.79282577  1.32401467  1.44266955 -0.00388754
 -0.0057051 ]",[ 0.00012532  0.00153419 -0.000139   -0.00168255 -0.0004367   0.00014995],"[ 7.64570717e-03 -8.97599484e-03 -6.71284598e-03  5.99351465e-03
 -2.79159265e-03  1.99501399e-03  2.95949403e-04 -2.51382543e-03
 -1.68264056e-03  7.76257632e-04  3.22409421e-03  1.99530869e-03
 -8.53573867e-04  9.15956868e-04 -2.95661719e-03  2.22003027e-04
  4.33877113e-05  8.17246451e-04  1.62484808e-03 -1.14995081e-03]",0.08627930940432381,0.8093571837188549
STX,"[0.00179967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317801724283253,[-0.0010031  -0.00156305 -0.00058637 -0.00098489 -0.00042866 -0.00150243],"[ 1.05437978e-02 -1.59545931e-03  7.97625629e-04  4.47576114e-03
 -6.56509386e-03 -5.60057706e-03 -1.03033681e-02  1.16724127e-03
  8.00395099e-04  8.64196116e-03  8.70119280e-03 -8.75842971e-06
 -4.07155261e-03 -2.06223517e-03 -2.08025664e-03  3.74383733e-03
  4.14581262e-03 -2.06933968e-04 -2.59068511e-03 -2.02042204e-03]",-3.937494185229057,0.019497009478912575,0.8093631959537733,-0.039060949504692855,"[-0.12804447 -0.10262753 -0.06852333 -0.03006478  0.01315669  0.0547381
  0.09818223  0.14073699  0.17029748  0.18599601  0.17107201  0.10507889
 -0.03127654 -0.20674595 -0.33408172 -0.31169733 -0.21714743 -0.19047119
 -0.13315804  0.16929802  0.79282295  1.32400883  1.44266649 -0.00388874
 -0.00570496]",[ 0.00012528  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.0001499 ],"[ 7.64568106e-03 -8.97597069e-03 -6.71283114e-03  5.99347808e-03
 -2.79156581e-03  1.99502779e-03  2.95953526e-04 -2.51385013e-03
 -1.68263683e-03  7.76243434e-04  3.22407900e-03  1.99535521e-03
 -8.53557103e-04  9.15918764e-04 -2.95661964e-03  2.22013924e-04
  4.33935395e-05  8.17264781e-04  1.62482414e-03 -1.14997120e-03]",0.08627927673400072,0.8093631959537733
STZ,"[0.00182986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367851707593562,[ 0.00011258  0.00165042 -0.00091753 -0.00012807 -0.00031451 -0.00083679],"[ 0.00987761 -0.00840433 -0.01181659  0.00541445 -0.00772413  0.0103679
  0.00841423  0.00607116  0.0074632  -0.00407883  0.00223984 -0.00245275
  0.00019067  0.00031617  0.00103045 -0.00393841 -0.00150469 -0.00462588
 -0.00234744 -0.00444851]",-4.338657750631671,0.013054038223962108,0.8093638091737403,-0.039060938039963425,"[-0.12804446 -0.1026275  -0.06852332 -0.03006479  0.0131567   0.05473813
  0.09818222  0.14073693  0.17029746  0.18599599  0.17107205  0.10507897
 -0.03127654 -0.20674603 -0.33408167 -0.31169728 -0.21714733 -0.19047109
 -0.13315813  0.1692979   0.79282267  1.32400823  1.44266618 -0.00388886
 -0.00570495]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.0001499 ],"[ 7.64567839e-03 -8.97596823e-03 -6.71282963e-03  5.99347435e-03
 -2.79156307e-03  1.99502920e-03  2.95953946e-04 -2.51385265e-03
 -1.68263645e-03  7.76241986e-04  3.22407745e-03  1.99535995e-03
 -8.53555393e-04  9.15914877e-04 -2.95661989e-03  2.22015035e-04
  4.33941340e-05  8.17266651e-04  1.62482170e-03 -1.14997328e-03]",0.08627927340177989,0.8093638091737403
SWK,"[0.0013535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12347486036487144,"[ 7.58118514e-04  5.80608358e-04 -1.03163007e-04 -6.19510823e-04
  8.73820935e-05 -6.96149590e-04]","[ 0.01243495 -0.01470271 -0.01696385 -0.00177026 -0.01438755  0.01013905
  0.00403558  0.00654567  0.00079535 -0.00133949  0.00093954  0.00455379
  0.00327294  0.00216316 -0.00185229 -0.00352762 -0.0020801   0.00215456
  0.00160389 -0.00267703]",-5.30645977293224,0.004959453266087856,0.8093541314843882,-0.03906111897355311,"[-0.12804466 -0.10262795 -0.06852342 -0.03006459  0.01315654  0.05473765
  0.09818245  0.14073793  0.17029774  0.18599634  0.1710714   0.10507775
 -0.03127651 -0.2067447  -0.33408259 -0.31169805 -0.21714896 -0.19047277
 -0.13315675  0.16929982  0.79282721  1.32401764  1.44267111 -0.00388694
 -0.00570517]",[ 0.00012534  0.00153418 -0.00013899 -0.00168256 -0.00043671  0.00014997],"[ 7.64572043e-03 -8.97600709e-03 -6.71285351e-03  5.99353321e-03
 -2.79160628e-03  1.99500698e-03  2.95947309e-04 -2.51381289e-03
 -1.68264245e-03  7.76264840e-04  3.22410193e-03  1.99528508e-03
 -8.53582377e-04  9.15976213e-04 -2.95661595e-03  2.21997495e-04
  4.33847525e-05  8.17237146e-04  1.62486023e-03 -1.14994045e-03]",0.08627932599008394,0.8093541314843882
SWKS,"[0.00189379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478405431023234,"[ 7.21586597e-04 -1.68281748e-03 -2.48328103e-05 -4.92705285e-04
 -4.97102411e-04 -1.42299020e-03]","[ 1.14253762e-02 -8.15386700e-03 -9.02951682e-03  8.85497486e-04
 -1.30756773e-02  4.02540421e-03 -1.85973474e-03  9.51596134e-03
  7.80784244e-03  4.98005345e-03  8.46382339e-03 -1.52147317e-03
  9.71577907e-05 -2.06462788e-03  6.11960891e-04 -2.52860273e-03
 -1.79342332e-04 -4.81459258e-03 -3.97735259e-03 -3.91921513e-03]",-4.820687172809526,0.008061245766475746,0.8093651080310488,-0.039060913756593006,"[-0.12804443 -0.10262744 -0.06852331 -0.03006482  0.01315672  0.05473819
  0.09818219  0.1407368   0.17029742  0.18599595  0.17107213  0.10507913
 -0.03127654 -0.20674621 -0.33408154 -0.31169718 -0.21714711 -0.19047086
 -0.13315831  0.16929764  0.79282206  1.32400697  1.44266552 -0.00388911
 -0.00570492]",[ 0.00012526  0.00153422 -0.00013902 -0.00168254 -0.00043667  0.00014989],"[ 7.64567275e-03 -8.97596302e-03 -6.71282642e-03  5.99346645e-03
 -2.79155727e-03  1.99503218e-03  2.95954837e-04 -2.51385798e-03
 -1.68263565e-03  7.76238919e-04  3.22407416e-03  1.99537000e-03
 -8.53551771e-04  9.15906645e-04 -2.95662041e-03  2.22017389e-04
  4.33953931e-05  8.17270610e-04  1.62481653e-03 -1.14997768e-03]",0.08627926634382416,0.8093651080310488
SYF,"[0.00181569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141253830338057,"[ 1.59107578e-03 -5.81289682e-04  5.72588829e-05 -1.46389480e-04
 -3.83794403e-04 -1.09077791e-03]","[ 0.00983205 -0.00808904 -0.0107794   0.00572922 -0.0065273   0.00821037
  0.00437277  0.00292005  0.00138548  0.00049903  0.00654793  0.00499343
  0.00785179 -0.00199506  0.00032313 -0.00812914 -0.0007503  -0.0028693
  0.0035895  -0.0093855 ]",-4.712658290878241,0.008980872052332277,0.8093635213455799,-0.03906094342118412,"[-0.12804446 -0.10262751 -0.06852332 -0.03006479  0.01315669  0.05473811
  0.09818223  0.14073696  0.17029747  0.185996    0.17107203  0.10507893
 -0.03127654 -0.20674599 -0.33408169 -0.31169731 -0.21714738 -0.19047114
 -0.13315809  0.16929795  0.7928228   1.32400851  1.44266633 -0.0038888
 -0.00570496]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.0001499 ],"[ 7.64567964e-03 -8.97596939e-03 -6.71283034e-03  5.99347610e-03
 -2.79156436e-03  1.99502854e-03  2.95953749e-04 -2.51385146e-03
 -1.68263663e-03  7.76242666e-04  3.22407818e-03  1.99535772e-03
 -8.53556195e-04  9.15916701e-04 -2.95661977e-03  2.22014514e-04
  4.33938550e-05  8.17265773e-04  1.62482284e-03 -1.14997230e-03]",0.08627927496583038,0.8093635213455799
SYK,"[0.00146418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12838965220438223,"[ 6.22726765e-04  1.24826603e-03 -7.08832424e-04  3.66298012e-05
 -4.10717099e-04 -8.99741264e-04]","[ 0.01253462 -0.01372778 -0.01562049 -0.00225088 -0.01562026  0.00874582
  0.00223158  0.00858037  0.00297967  0.0002902   0.00163356  0.00323754
  0.00248872  0.00369452  0.0013325  -0.00278299 -0.00160369 -0.00128105
 -0.00105768 -0.00061948]",-5.1717562258871155,0.005674594193713708,0.8093563800507432,-0.039061076934470494,"[-0.12804461 -0.10262785 -0.0685234  -0.03006463  0.01315657  0.05473776
  0.0981824   0.14073769  0.17029768  0.18599626  0.17107155  0.10507803
 -0.03127652 -0.20674501 -0.33408238 -0.31169787 -0.21714858 -0.19047238
 -0.13315707  0.16929938  0.79282615  1.32401546  1.44266996 -0.00388739
 -0.00570512]",[ 0.00012532  0.00153419 -0.000139   -0.00168256 -0.0004367   0.00014996],"[ 7.64571066e-03 -8.97599806e-03 -6.71284796e-03  5.99351954e-03
 -2.79159624e-03  1.99501214e-03  2.95948851e-04 -2.51382212e-03
 -1.68264106e-03  7.76259530e-04  3.22409624e-03  1.99530247e-03
 -8.53576107e-04  9.15961962e-04 -2.95661687e-03  2.22001571e-04
  4.33869322e-05  8.17244001e-04  1.62485127e-03 -1.14994808e-03]",0.08627931377143475,0.8093563800507432
