,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00184173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405326999833179,"[-1.12909641e-04  1.00948503e-03 -7.27360124e-05  3.84893292e-04
  1.29891545e-04  5.88877136e-04]","[ 7.55731599e-03 -6.72002333e-03 -4.43557171e-03 -4.75687498e-05
 -1.75008060e-03  1.00104211e-02 -6.48573325e-03 -7.78300877e-03
  6.12422503e-03  3.88074043e-03 -2.01404643e-03 -2.80337948e-04
 -1.08906323e-03  3.76768908e-03  4.46161812e-04 -2.90429487e-03
  3.03641320e-04  3.54167599e-03  1.05555204e-03 -1.27852358e-04]",-4.917250751898422,0.00731922557845679,0.8206582506337871,-0.03980097302614895,"[-0.12113632 -0.09948812 -0.06441403 -0.02708835  0.01468487  0.05513684
  0.09789741  0.13577613  0.16432182  0.17360448  0.15458477  0.07793616
 -0.06326345 -0.22800218 -0.32025232 -0.26371445 -0.19700225 -0.16860448
 -0.09544488  0.29915703  0.85997562  1.27129285  1.1359749  -0.11755521
  0.00648903]","[-2.67215353e-04 -4.01964123e-04 -6.69712792e-04 -4.05913170e-05
 -1.00018393e-04 -4.82648648e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047885  0.0012942   0.00146623
 -0.00054119  0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.0858943515412865,0.8206582506337871
UNP,"[0.00182641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14026572152011382,"[ 1.04395340e-04  7.49174221e-04 -3.37836213e-04  5.79808972e-04
 -2.85128440e-04  3.81655742e-05]","[ 1.96075084e-03 -6.63594388e-03  5.44119675e-03 -5.00326599e-05
 -1.23545749e-02  9.37317592e-03  2.37399441e-03 -5.69110150e-03
  5.16629585e-04  2.35223567e-04  8.11044875e-04  4.06418508e-03
 -1.85356625e-03 -2.94219385e-04  3.11414665e-04 -7.66029211e-04
 -1.01378879e-05  4.81569904e-03  3.26918434e-03 -5.44235769e-03]",-4.983074377268629,0.00685296154867748,0.8206579197289839,-0.039800975451656964,"[-0.12113632 -0.09948812 -0.06441404 -0.02708832  0.01468488  0.05513681
  0.09789742  0.13577616  0.16432185  0.17360447  0.15458479  0.07793618
 -0.06326348 -0.22800216 -0.32025226 -0.26371443 -0.19700223 -0.16860453
 -0.09544488  0.29915704  0.85997554  1.27129279  1.135975   -0.11755514
  0.00648905]","[-2.67215788e-04 -4.01964006e-04 -6.69712513e-04 -4.05907757e-05
 -1.00017776e-04 -4.82649859e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047885  0.0012942   0.00146623
 -0.00054119  0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.08589434984995738,0.8206579197289839
UPS,"[0.00182851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140250603021835,"[-4.05445567e-04  1.23537522e-03 -3.21480906e-04  7.00386662e-04
 -5.80133871e-05  6.32425979e-04]","[ 0.00197194 -0.00735115  0.00641891  0.00198637 -0.01502788  0.00670439
  0.00613644 -0.00334204 -0.00251434 -0.00123085  0.00204506  0.00557451
 -0.00153399 -0.00324695  0.00011539  0.00377332 -0.00129283  0.00127987
  0.00467343 -0.00708353]",-4.971223460107582,0.006934658564427655,0.8206579651400598,-0.0398009751187971,"[-0.12113632 -0.09948812 -0.06441404 -0.02708833  0.01468488  0.05513681
  0.09789742  0.13577616  0.16432185  0.17360447  0.15458479  0.07793618
 -0.06326348 -0.22800216 -0.32025227 -0.26371443 -0.19700223 -0.16860452
 -0.09544488  0.29915703  0.85997555  1.2712928   1.13597499 -0.11755515
  0.00648904]","[-2.67215728e-04 -4.01964022e-04 -6.69712552e-04 -4.05908500e-05
 -1.00017861e-04 -4.82649693e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047885  0.0012942   0.00146623
 -0.00054119  0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.08589435008206363,0.8206579651400598
URI,"[0.00181179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14039536094534277,"[9.86581833e-04 4.19531036e-04 2.86202346e-04 4.89180981e-04
 7.21540596e-06 3.15843173e-04]","[ 0.00320435 -0.00599749  0.00307161 -0.00181822 -0.00939445  0.0125193
 -0.00074351 -0.01011073  0.00306688  0.00458882 -0.00062087  0.00085323
 -0.00192885  0.00168646  0.00102216 -0.00157575  0.00130298  0.00418241
 -0.00315317 -0.00143071]",-5.066760942231157,0.00630280225416674,0.820657604134347,-0.039800977764942576,"[-0.12113632 -0.09948811 -0.06441406 -0.0270883   0.01468489  0.05513678
  0.09789743  0.13577619  0.16432188  0.17360446  0.15458481  0.0779362
 -0.06326351 -0.22800214 -0.3202522  -0.26371441 -0.19700221 -0.16860457
 -0.09544488  0.29915704  0.85997548  1.27129274  1.13597511 -0.11755507
  0.00648906]","[-2.67216202e-04 -4.01963894e-04 -6.69712247e-04 -4.05902594e-05
 -1.00017188e-04 -4.82651014e-04]","[ 0.0066847  -0.0046347  -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047884  0.0012942   0.00146623
 -0.00054119  0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.08589434823688195,0.820657604134347
USB,"[0.0018615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14333309274648456,"[ 5.54261258e-04  6.75185579e-04 -4.27319604e-05  4.47346591e-04
 -1.06830872e-04  1.31023733e-04]","[ 4.47915596e-03 -6.36803392e-03  8.03045854e-04 -1.00295677e-03
 -7.10340580e-03  1.11425931e-02 -2.18611035e-03 -8.38824622e-03
  3.35050806e-03  3.39403841e-03 -3.45390730e-04  1.06318078e-03
 -1.95954961e-03  2.08885758e-03  8.94535824e-04 -1.69470645e-03
 -3.04875566e-05  3.85714237e-03  1.35860921e-03 -3.20927448e-03]",-5.07709413389981,0.006238009524788982,0.8206586775411029,-0.039800969896949534,"[-0.12113631 -0.09948813 -0.06441401 -0.02708839  0.01468486  0.05513687
  0.09789739  0.13577609  0.16432178  0.17360448  0.15458474  0.07793614
 -0.06326342 -0.2280022  -0.32025239 -0.26371448 -0.19700228 -0.16860442
 -0.09544488  0.29915701  0.85997571  1.27129292  1.13597476 -0.1175553
  0.00648902]","[-2.67214793e-04 -4.01964274e-04 -6.69713152e-04 -4.05920155e-05
 -1.00019189e-04 -4.82647085e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047885  0.0012942   0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101492
  0.00134477 -0.00045393]",0.08589435372330614,0.8206586775411029
V,"[0.00193607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14731276244539537,[-0.00050105  0.00138875 -0.00045186  0.00071041 -0.00011078  0.00055555],"[ 0.00527505 -0.00655664 -0.00034363 -0.00048821 -0.00622649  0.01071245
 -0.00274175 -0.0086545   0.00395037  0.00462619 -0.0013293  -0.00068826
 -0.00086306  0.00384866  0.00050821 -0.0030236  -0.0013316   0.00480836
  0.00439513 -0.00452507]",-5.085414102977292,0.006186324784301607,0.8206602879200936,-0.03980095809298926,"[-0.12113631 -0.09948815 -0.06441395 -0.02708853  0.01468482  0.05513702
  0.09789733  0.13577594  0.16432163  0.17360452  0.15458465  0.07793605
 -0.06326329 -0.22800229 -0.32025267 -0.26371458 -0.1970024  -0.16860419
 -0.09544489  0.29915696  0.85997606  1.27129317  1.13597423 -0.11755565
  0.00648896]","[-2.67212680e-04 -4.01964844e-04 -6.69714509e-04 -4.05946500e-05
 -1.00022192e-04 -4.82641190e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215008
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161666  0.00101493
  0.00134478 -0.00045394]",0.0858943619543166,0.8206602879200936
VFC,"[0.00202029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14297690078992673,[ 0.00224401 -0.00013992  0.00044066  0.00095552 -0.00045731 -0.00022009],"[ 6.85560994e-03 -8.70032900e-03 -1.25970494e-03  4.70287341e-03
 -8.02508056e-03  3.94246642e-03  8.81757461e-04 -2.25983075e-03
  1.37491569e-03  1.33298610e-05 -1.22782948e-03  3.43456835e-03
  4.04116040e-04 -1.50961798e-03  3.97667537e-04  2.64501190e-03
 -3.20960265e-03  2.75374473e-03  5.53135826e-03 -9.35793030e-03]",-4.418200926060714,0.012055902245492507,0.8206621065409528,-0.039800944762631324,"[-0.1211363  -0.09948818 -0.06441388 -0.02708868  0.01468477  0.05513718
  0.09789727  0.13577576  0.16432147  0.17360456  0.15458454  0.07793594
 -0.06326314 -0.2280024  -0.32025298 -0.2637147  -0.19700253 -0.16860393
 -0.0954449   0.29915691  0.85997645  1.27129346  1.13597364 -0.11755603
  0.00648889]","[-2.67210294e-04 -4.01965488e-04 -6.69716042e-04 -4.05976252e-05
 -1.00025584e-04 -4.82634533e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.00420851  0.00215008
 -0.0006504  -0.00065408 -0.0001773  -0.00047886  0.00129419  0.00146622
 -0.00054118  0.0026815  -0.0009322  -0.00137033  0.00161666  0.00101494
  0.00134478 -0.00045395]",0.08589437124969825,0.8206621065409528
VLO,"[0.00195961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14687122035098016,"[-7.53986712e-04  1.43354681e-03 -6.58017654e-04 -1.65909423e-04
  4.91893780e-05 -4.79304824e-05]","[ 6.96232222e-03 -6.23834347e-03 -3.43289816e-03 -1.24998048e-03
 -2.55619385e-03  1.19461943e-02 -6.41219219e-03 -9.93660511e-03
  6.74734031e-03  4.82044594e-03 -2.55739980e-03  8.88731286e-04
 -1.63351100e-03  5.27013851e-04  2.04286992e-03  1.27946954e-03
 -6.84177188e-05  1.91272121e-04 -3.36004806e-03  2.50892936e-03]",-4.973183330543125,0.006921080841761375,0.820660796188346,-0.03980095436742013,"[-0.1211363  -0.09948816 -0.06441393 -0.02708857  0.0146848   0.05513706
  0.09789732  0.13577589  0.16432159  0.17360453  0.15458462  0.07793602
 -0.06326325 -0.22800232 -0.32025276 -0.26371462 -0.19700244 -0.16860412
 -0.09544489  0.29915695  0.85997617  1.27129325  1.13597406 -0.11755575
  0.00648894]","[-2.67212013e-04 -4.01965024e-04 -6.69714938e-04 -4.05954815e-05
 -1.00023140e-04 -4.82639330e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215008
 -0.0006504  -0.00065408 -0.0001773  -0.00047885  0.00129419  0.00146622
 -0.00054119  0.0026815  -0.0009322  -0.00137034  0.00161666  0.00101493
  0.00134478 -0.00045394]",0.08589436455219035,0.820660796188346
VMC,"[0.00166039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13066615038709276,[ 0.00103466  0.00126436 -0.00031935  0.00076669 -0.0003747  -0.00013713],"[ 0.00712587 -0.00972363 -0.00012831  0.00739166 -0.01216247  0.00068066
  0.00787898 -0.00020919 -0.00616881  0.00060618  0.00497553  0.00098585
 -0.00299828  0.00112533  0.00118478  0.00173386 -0.00211841  0.00071321
  0.00319802 -0.00389228]",-4.8265356370629595,0.008014237455975529,0.8206543347386025,-0.03980100172937437,"[-0.12113634 -0.09948807 -0.06441419 -0.02708802  0.01468498  0.05513649
  0.09789755  0.13577651  0.16432218  0.17360439  0.154585    0.07793639
 -0.06326377 -0.22800195 -0.32025164 -0.26371419 -0.19700197 -0.16860504
 -0.09544486  0.29915714  0.85997477  1.27129222  1.13597618 -0.11755438
  0.00648918]","[-2.67220492e-04 -4.01962737e-04 -6.69709491e-04 -4.05849107e-05
 -1.00011091e-04 -4.82662982e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093219 -0.00137035  0.00161665  0.00101489
  0.00134476 -0.00045391]",0.08589433152626245,0.8206543347386025
VNO,"[0.00162292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321547851795197,[ 0.0006916   0.00017333 -0.00012709  0.00051577 -0.00034828 -0.00020667],"[ 1.92395653e-03 -6.68199990e-03  5.93220106e-03  1.70418970e-05
 -1.36751355e-02  9.61363103e-03  4.41532087e-03 -6.73450374e-03
 -1.43344633e-03  2.07776679e-03  1.84305902e-03  2.15367456e-03
 -1.27730798e-03  6.93680758e-04 -2.00887461e-03  5.68962114e-04
  3.65879021e-03  2.29815340e-04 -1.23288850e-03  3.10650347e-03]",-5.159794063690535,0.005742882231857943,0.820653525601613,-0.03980100766028934,"[-0.12113634 -0.09948805 -0.06441422 -0.02708795  0.014685    0.05513641
  0.09789758  0.13577658  0.16432226  0.17360438  0.15458505  0.07793644
 -0.06326383 -0.22800191 -0.3202515  -0.26371414 -0.19700191 -0.16860516
 -0.09544485  0.29915717  0.85997459  1.2712921   1.13597644 -0.11755421
  0.00648921]","[-2.67221553e-04 -4.01962451e-04 -6.69708809e-04 -4.05835870e-05
 -1.00009582e-04 -4.82665944e-04]","[ 0.00668471 -0.0046347  -0.00391826  0.00461471 -0.00420847  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047883  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093218 -0.00137035  0.00161665  0.00101488
  0.00134476 -0.00045391]",0.08589432739058069,0.820653525601613
VRSK,"[0.00179795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988990104642526,"[ 3.23945131e-04 -5.01286241e-04  5.29730077e-04  3.62922943e-05
  2.38105694e-04  4.35910209e-04]","[ 0.00431963 -0.00786317  0.00277937  0.00293306 -0.01217584  0.00576892
  0.00542109 -0.00323875 -0.00427224  0.00030465  0.00576161  0.00231076
 -0.00575876  0.00164102  0.00296188 -0.00165025 -0.00062886  0.00428432
  0.00031177 -0.00333803]",-5.03931533159994,0.006478182206891382,0.8206573052990844,-0.0398009799553832,"[-0.12113632 -0.09948811 -0.06441407 -0.02708827  0.0146849   0.05513675
  0.09789744  0.13577622  0.16432191  0.17360446  0.15458483  0.07793622
 -0.06326353 -0.22800212 -0.32025215 -0.26371439 -0.19700218 -0.16860462
 -0.09544487  0.29915705  0.85997541  1.2712927   1.1359752  -0.11755501
  0.00648907]","[-2.67216594e-04 -4.01963788e-04 -6.69711995e-04 -4.05897705e-05
 -1.00016630e-04 -4.82652108e-04]","[ 0.0066847  -0.0046347  -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047884  0.0012942   0.00146623
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.0858943467094675,0.8206573052990844
