,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.0024 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.16847621904712642,"[ 2.65630721e-05  1.29353557e-03 -1.70960598e-04  3.11194860e-04
 -1.99811625e-04 -9.48634410e-04]","[ 1.51132258e-02  1.57622868e-04 -9.86011687e-03  1.19360409e-02
 -1.01991435e-02 -4.07236452e-03  4.23335982e-03 -7.35620415e-03
  4.23858411e-03 -2.09116383e-04  2.22230217e-03  2.66728201e-03
 -1.29043398e-03  1.79563558e-03 -2.76683806e-05 -1.89226396e-04
  2.00218226e-03  1.76524201e-03  3.61045928e-04  5.40130025e-04]",-4.720096589944514,0.008914317473424483,0.8014332685944062,-0.03690894172715579,"[-1.28017622e-01 -1.04030860e-01 -7.00935181e-02 -3.08319574e-02
  1.21143126e-02  5.46485961e-02  9.75392264e-02  1.39068391e-01
  1.74668142e-01  1.95763744e-01  1.90953196e-01  1.37222768e-01
  1.91231472e-02 -1.66424953e-01 -3.18370143e-01 -3.29472971e-01
 -2.42534165e-01 -2.01199775e-01 -1.78659502e-01  2.12309598e-02
  6.92039574e-01  1.29975867e+00  1.75766072e+00  6.62645660e-01
 -2.76171913e-04]","[ 1.44858346e-03  5.75300693e-04  4.35209144e-05 -8.62859146e-04
 -7.36765086e-04 -3.54142108e-04]","[ 1.36995687e-02 -2.83318565e-03 -3.33060381e-03  5.08808956e-03
 -2.15571943e-03  1.82560350e-03  6.46654834e-04 -4.82923760e-04
 -9.80977538e-04 -2.48858366e-04 -4.05695493e-05  1.67006323e-03
 -1.07433119e-03  1.74278968e-03 -1.49101762e-03  1.10067228e-04
  2.67880223e-03  1.15074484e-03  2.27141118e-03 -2.88309687e-04]",0.08539882119639282,0.8014332685944062
WHR,"[0.0025852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17026894470258955,"[ 4.14080643e-04  1.04468475e-03 -8.36352938e-04  2.59534704e-04
 -3.78534894e-04  5.51047385e-05]","[ 1.34574406e-02 -6.52023861e-03 -3.05557910e-04  7.37999144e-03
 -3.36452795e-03  5.13663707e-03 -3.17995498e-03 -1.35712168e-03
  3.23128861e-05 -3.75768306e-03  3.46905798e-03  1.67105002e-03
 -2.56502052e-03  1.78296028e-03  6.93803803e-04 -3.07553440e-03
  5.35145889e-03  2.60311783e-03  8.20946724e-04  4.15498687e-03]",-4.111801949215738,0.016378235172054,0.801437181668449,-0.03690896126617927,"[-1.28017679e-01 -1.04030974e-01 -7.00934130e-02 -3.08317533e-02
  1.21143012e-02  5.46484772e-02  9.75390844e-02  1.39068800e-01
  1.74667834e-01  1.95763658e-01  1.90953029e-01  1.37223186e-01
  1.91225953e-02 -1.66424592e-01 -3.18369977e-01 -3.29474095e-01
 -2.42533615e-01 -2.01200201e-01 -1.78659259e-01  2.12304624e-02
  6.92037520e-01  1.29976071e+00  1.75765841e+00  6.62644247e-01
 -2.75254339e-04]","[ 1.44860973e-03  5.75321845e-04  4.35038185e-05 -8.62858890e-04
 -7.36752397e-04 -3.54122884e-04]","[ 1.36995665e-02 -2.83319779e-03 -3.33059845e-03  5.08809860e-03
 -2.15569854e-03  1.82560296e-03  6.46655610e-04 -4.82949157e-04
 -9.80981021e-04 -2.48857605e-04 -4.05439742e-05  1.67003099e-03
 -1.07433748e-03  1.74278315e-03 -1.49101430e-03  1.10085986e-04
  2.67879895e-03  1.15075180e-03  2.27139829e-03 -2.88290055e-04]",0.08539884386243372,0.801437181668449
WM,"[0.00248395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898084671283597,[-0.00055147  0.00119309 -0.00080193  0.0004407  -0.00045868 -0.0006016 ],"[ 1.46693462e-02  6.15661376e-04 -1.14414950e-02  1.03906129e-02
 -7.86894596e-03 -7.45692906e-03  9.96618619e-03 -5.32432337e-03
  2.60456405e-03  5.67383327e-03 -3.00308928e-03  1.65913506e-03
 -4.87969458e-04 -2.09699796e-03  2.45238223e-03  3.88551796e-04
  1.74770716e-03  1.94893373e-03  3.73098187e-03 -8.73586482e-05]",-4.453344862029386,0.011639569032898108,0.8014350422940385,-0.03690895058371163,"[-1.28017648e-01 -1.04030911e-01 -7.00934705e-02 -3.08318649e-02
  1.21143074e-02  5.46485422e-02  9.75391620e-02  1.39068576e-01
  1.74668002e-01  1.95763705e-01  1.90953120e-01  1.37222958e-01
  1.91228970e-02 -1.66424789e-01 -3.18370068e-01 -3.29473480e-01
 -2.42533916e-01 -2.01199968e-01 -1.78659392e-01  2.12307344e-02
  6.92038643e-01  1.29975959e+00  1.75765967e+00  6.62645020e-01
 -2.75755999e-04]","[ 1.44859537e-03  5.75310281e-04  4.35131652e-05 -8.62859030e-04
 -7.36759335e-04 -3.54133394e-04]","[ 1.36995677e-02 -2.83319115e-03 -3.33060138e-03  5.08809366e-03
 -2.15570996e-03  1.82560326e-03  6.46655185e-04 -4.82935272e-04
 -9.80979117e-04 -2.48858021e-04 -4.05579567e-05  1.67004861e-03
 -1.07433404e-03  1.74278672e-03 -1.49101611e-03  1.10075731e-04
  2.67880074e-03  1.15074800e-03  2.27140534e-03 -2.88300788e-04]",0.08539883147034827,0.8014350422940385
WMB,"[0.00245478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688815822294676,[-0.00056178 -0.00169384 -0.00110896 -0.000249   -0.00068332  0.00022385],"[ 1.10612531e-02 -1.20137215e-02  5.48650890e-03 -2.85168044e-05
  7.03560010e-03  6.81108858e-03  8.02222824e-04  6.02486330e-03
 -2.40086331e-03  1.75454934e-03  6.34520973e-04  3.62225431e-03
 -4.66850161e-03  2.54975056e-03 -1.14140524e-03 -1.76391148e-03
  1.71893378e-03  3.34105772e-03 -4.15366151e-03  1.91948339e-03]",-4.375988790693561,0.01257570135626532,0.8014344260338173,-0.036908947506559805,"[-1.28017639e-01 -1.04030893e-01 -7.00934871e-02 -3.08318970e-02
  1.21143092e-02  5.46485609e-02  9.75391844e-02  1.39068512e-01
  1.74668051e-01  1.95763718e-01  1.90953146e-01  1.37222892e-01
  1.91229840e-02 -1.66424846e-01 -3.18370094e-01 -3.29473303e-01
 -2.42534003e-01 -2.01199901e-01 -1.78659430e-01  2.12308127e-02
  6.92038966e-01  1.29975927e+00  1.75766004e+00  6.62645242e-01
 -2.75900506e-04]","[ 1.44859123e-03  5.75306949e-04  4.35158576e-05 -8.62859070e-04
 -7.36761333e-04 -3.54136422e-04]","[ 1.36995681e-02 -2.83318924e-03 -3.33060223e-03  5.08809223e-03
 -2.15571325e-03  1.82560334e-03  6.46655063e-04 -4.82931272e-04
 -9.80978568e-04 -2.48858141e-04 -4.05619845e-05  1.67005369e-03
 -1.07433305e-03  1.74278775e-03 -1.49101664e-03  1.10072776e-04
  2.67880126e-03  1.15074690e-03  2.27140737e-03 -2.88303880e-04]",0.08539882790073032,0.8014344260338173
WMT,"[0.00234036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237444822737265,"[-2.04413108e-03 -4.82592445e-05 -6.73448355e-04 -6.69621947e-04
  6.89100286e-05 -1.39981843e-04]","[ 0.01160726 -0.01254928  0.00729287  0.00079373  0.0071182   0.01032821
 -0.00399946  0.00822152 -0.0073057  -0.00120424  0.00077813 -0.00165556
 -0.00019059  0.00061367  0.00131585  0.00143725 -0.0012292   0.00509744
 -0.00537213 -0.00349565]",-4.328156565729279,0.013191843385447093,0.8014320083614509,-0.03690893543447617,"[-1.28017604e-01 -1.04030823e-01 -7.00935520e-02 -3.08320231e-02
  1.21143163e-02  5.46486343e-02  9.75392721e-02  1.39068259e-01
  1.74668241e-01  1.95763771e-01  1.90953249e-01  1.37222634e-01
  1.91233249e-02 -1.66425069e-01 -3.18370197e-01 -3.29472609e-01
 -2.42534343e-01 -2.01199638e-01 -1.78659580e-01  2.12311200e-02
  6.92040236e-01  1.29975801e+00  1.75766147e+00  6.62646115e-01
 -2.76467424e-04]","[ 1.44857500e-03  5.75293881e-04  4.35264202e-05 -8.62859228e-04
 -7.36769173e-04 -3.54148300e-04]","[ 1.36995694e-02 -2.83318174e-03 -3.33060554e-03  5.08808665e-03
 -2.15572616e-03  1.82560368e-03  6.46654584e-04 -4.82915581e-04
 -9.80976417e-04 -2.48858611e-04 -4.05777859e-05  1.67007361e-03
 -1.07432917e-03  1.74279179e-03 -1.49101869e-03  1.10061186e-04
  2.67880329e-03  1.15074260e-03  2.27141533e-03 -2.88316010e-04]",0.0853988138966353,0.8014320083614509
WRB,"[0.00229566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15827042891822937,"[-1.52910888e-03  3.38494976e-03 -7.64833664e-04  5.59543459e-04
  2.28293892e-05 -5.19743882e-04]","[ 1.40117116e-02 -2.31571755e-03 -6.60350868e-03  8.32461778e-03
 -3.56606858e-03 -2.05006277e-03  5.69937964e-03  1.87704220e-04
 -3.11469762e-03  5.19061560e-03 -5.19278919e-03 -5.84739108e-04
 -2.49100700e-03 -4.16070040e-03  2.01949014e-03 -4.61851771e-03
  5.23290044e-03 -1.83869942e-03  8.54607012e-03  8.34891253e-05]",-4.353681416518435,0.012859384582119328,0.8014310639010566,-0.036908930718533246,"[-1.28017590e-01 -1.04030795e-01 -7.00935774e-02 -3.08320723e-02
  1.21143191e-02  5.46486630e-02  9.75393064e-02  1.39068161e-01
  1.74668315e-01  1.95763792e-01  1.90953289e-01  1.37222533e-01
  1.91234581e-02 -1.66425156e-01 -3.18370237e-01 -3.29472337e-01
 -2.42534475e-01 -2.01199535e-01 -1.78659639e-01  2.12312401e-02
  6.92040732e-01  1.29975752e+00  1.75766203e+00  6.62646456e-01
 -2.76688889e-04]","[ 1.44856866e-03  5.75288775e-04  4.35305465e-05 -8.62859290e-04
 -7.36772236e-04 -3.54152940e-04]","[ 1.36995700e-02 -2.83317880e-03 -3.33060683e-03  5.08808447e-03
 -2.15573120e-03  1.82560381e-03  6.46654396e-04 -4.82909452e-04
 -9.80975576e-04 -2.48858795e-04 -4.05839588e-05  1.67008140e-03
 -1.07432766e-03  1.74279336e-03 -1.49101949e-03  1.10056659e-04
  2.67880408e-03  1.15074091e-03  2.27141844e-03 -2.88320749e-04]",0.08539880842595478,0.8014310639010566
WST,"[0.00220813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615520711240055,"[ 6.74031445e-04  3.46918875e-04  3.32172877e-06  2.65922336e-05
 -1.98457202e-04 -8.41225730e-04]","[ 0.01615904  0.00165468 -0.01091511  0.01443587 -0.013033   -0.00304509
  0.00059816 -0.00832638  0.00263941 -0.00410361  0.00498191 -0.00012851
  0.00094901  0.00355149 -0.00229225  0.0004628   0.00193373 -0.00185467
  0.00303137 -0.00036322]",-4.941307930093872,0.007145246774744939,0.8014292146534733,-0.03690892148474632,"[-1.28017564e-01 -1.04030741e-01 -7.00936271e-02 -3.08321688e-02
  1.21143245e-02  5.46487192e-02  9.75393735e-02  1.39067967e-01
  1.74668461e-01  1.95763833e-01  1.90953368e-01  1.37222336e-01
  1.91237190e-02 -1.66425327e-01 -3.18370315e-01 -3.29471806e-01
 -2.42534735e-01 -2.01199334e-01 -1.78659754e-01  2.12314752e-02
  6.92041702e-01  1.29975656e+00  1.75766312e+00  6.62647123e-01
 -2.77122518e-04]","[ 1.44855624e-03  5.75278779e-04  4.35386257e-05 -8.62859411e-04
 -7.36778232e-04 -3.54162025e-04]","[ 1.36995710e-02 -2.83317306e-03 -3.33060937e-03  5.08808020e-03
 -2.15574107e-03  1.82560406e-03  6.46654030e-04 -4.82897450e-04
 -9.80973930e-04 -2.48859155e-04 -4.05960451e-05  1.67009663e-03
 -1.07432469e-03  1.74279645e-03 -1.49102107e-03  1.10047794e-04
  2.67880563e-03  1.15073762e-03  2.27142453e-03 -2.88330027e-04]",0.08539879771439632,0.8014292146534733
WU,"[0.00242561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285549736889876,[-0.00041635  0.00101233 -0.00081675  0.0005499  -0.00066015 -0.00104822],"[ 1.32111229e-02 -2.73840950e-03 -7.24817761e-03  6.63398932e-03
 -2.60571805e-03 -4.60288831e-03  9.25716686e-03 -1.45167032e-03
  1.33269034e-03  6.07307739e-03 -2.28049503e-03  3.15187919e-03
 -2.74319428e-03  4.76120500e-04 -9.41122720e-04 -4.46317515e-04
  1.12549563e-03  8.43319559e-05  2.06472000e-03  6.20013532e-04]",-4.200457368553409,0.014988719883393018,0.8014338096055049,-0.03690894442856866,"[-1.28017630e-01 -1.04030875e-01 -7.00935036e-02 -3.08319291e-02
  1.21143110e-02  5.46485796e-02  9.75392068e-02  1.39068447e-01
  1.74668099e-01  1.95763732e-01  1.90953173e-01  1.37222826e-01
  1.91230709e-02 -1.66424903e-01 -3.18370120e-01 -3.29473126e-01
 -2.42534089e-01 -2.01199834e-01 -1.78659469e-01  2.12308911e-02
  6.92039290e-01  1.29975895e+00  1.75766040e+00  6.62645465e-01
 -2.76045052e-04]","[ 1.44858709e-03  5.75303617e-04  4.35185507e-05 -8.62859111e-04
 -7.36763332e-04 -3.54139450e-04]","[ 1.36995684e-02 -2.83318733e-03 -3.33060307e-03  5.08809081e-03
 -2.15571654e-03  1.82560343e-03  6.46654941e-04 -4.82927272e-04
 -9.80978020e-04 -2.48858261e-04 -4.05660133e-05  1.67005877e-03
 -1.07433206e-03  1.74278878e-03 -1.49101716e-03  1.10069821e-04
  2.67880178e-03  1.15074580e-03  2.27140940e-03 -2.88306973e-04]",0.0853988243301387,0.8014338096055049
WY,"[0.00214653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15452337719200365,"[ 1.12889083e-03  1.80108466e-03  4.10775134e-05  2.17652359e-04
  9.42154909e-05 -2.85301398e-04]","[ 0.0155537   0.00130236 -0.01117442  0.01280007 -0.01076322 -0.00474098
  0.00412612 -0.00639607  0.00072684 -0.00014981  0.00081754 -0.00214502
  0.00330254 -0.00098308  0.00285983  0.001653    0.0039776   0.0019075
  0.00625593  0.00460954]",-4.6737622118862125,0.00933707530875615,0.8014279130600355,-0.03690891498554276,"[-1.28017545e-01 -1.04030703e-01 -7.00936620e-02 -3.08322366e-02
  1.21143283e-02  5.46487588e-02  9.75394208e-02  1.39067831e-01
  1.74668563e-01  1.95763861e-01  1.90953423e-01  1.37222197e-01
  1.91239025e-02 -1.66425447e-01 -3.18370371e-01 -3.29471432e-01
 -2.42534918e-01 -2.01199192e-01 -1.78659835e-01  2.12316407e-02
  6.92042386e-01  1.29975588e+00  1.75766389e+00  6.62647593e-01
 -2.77427728e-04]","[ 1.44854751e-03  5.75271743e-04  4.35443123e-05 -8.62859496e-04
 -7.36782453e-04 -3.54168419e-04]","[ 1.36995718e-02 -2.83316902e-03 -3.33061115e-03  5.08807719e-03
 -2.15574802e-03  1.82560424e-03  6.46653771e-04 -4.82889003e-04
 -9.80972772e-04 -2.48859408e-04 -4.06045521e-05  1.67010736e-03
 -1.07432260e-03  1.74279863e-03 -1.49102217e-03  1.10041554e-04
  2.67880672e-03  1.15073531e-03  2.27142882e-03 -2.88336557e-04]",0.08539879017506286,0.8014279130600355
WYNN,"[0.00278633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923436983597366,[-0.00036814  0.00046655 -0.00069959  0.00038941 -0.00042568 -0.0001159 ],"[ 0.01250043 -0.00775004  0.00029467  0.00449402  0.00064688  0.00319254
  0.00262231  0.00107504  0.0008537   0.00302274 -0.00154053  0.00560523
 -0.00733663  0.00029444 -0.00031577 -0.00482564  0.00203419  0.00232606
 -0.0041747  -0.002178  ]",-4.0069071437707455,0.018189566040550526,0.8014414313362538,-0.036908982485905274,"[-1.28017740e-01 -1.04031098e-01 -7.00932988e-02 -3.08315317e-02
  1.21142888e-02  5.46483481e-02  9.75389301e-02  1.39069243e-01
  1.74667499e-01  1.95763565e-01  1.90952849e-01  1.37223640e-01
  1.91219959e-02 -1.66424200e-01 -3.18369796e-01 -3.29475316e-01
 -2.42533018e-01 -2.01200663e-01 -1.78658995e-01  2.12299221e-02
  6.92035289e-01  1.29976292e+00  1.75765589e+00  6.62642713e-01
 -2.74257838e-04]","[ 1.44863826e-03  5.75344817e-04  4.34852520e-05 -8.62858613e-04
 -7.36738617e-04 -3.54102005e-04]","[ 1.36995641e-02 -2.83321098e-03 -3.33059263e-03  5.08810841e-03
 -2.15567586e-03  1.82560238e-03  6.46656452e-04 -4.82976737e-04
 -9.80984803e-04 -2.48856778e-04 -4.05161991e-05  1.66999597e-03
 -1.07434430e-03  1.74277605e-03 -1.49101069e-03  1.10106359e-04
  2.67879538e-03  1.15075937e-03  2.27138430e-03 -2.88268734e-04]",0.08539886847815609,0.8014414313362538
