,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.0018315 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15817286562279015,"[-1.48108525e-05  2.50196941e-04 -2.54969356e-04  1.10935690e-04
 -1.70066549e-04 -1.93813132e-04]","[ 4.37957326e-03 -4.09150197e-03 -7.60817886e-03  4.09076074e-03
 -2.26583080e-03 -1.36577720e-03  2.62808986e-03  1.25689764e-03
 -1.76516157e-03  6.74550653e-04  2.08255324e-03  1.01062797e-03
 -1.80706225e-03  2.61427978e-03 -2.63642723e-04 -1.09074271e-03
  6.19500540e-05  2.65042632e-03 -1.15861614e-03 -2.90795753e-03]",-5.570609028201803,0.0038081604490855735,0.8197784431947673,-0.03635107982173033,"[-0.11370093 -0.09199206 -0.05766579 -0.01994196  0.01923336  0.06090541
  0.10494643  0.14139079  0.16656451  0.17369669  0.15160894  0.0671675
 -0.08171762 -0.24624411 -0.31908555 -0.24697821 -0.19009174 -0.16505755
 -0.05421387  0.38135235  0.89468607  1.26082774  1.01660245 -0.13547839
  0.00218635]",[ 0.00054458  0.00014538  0.00011656 -0.00010252 -0.00093946  0.000474  ],"[ 8.23441983e-03 -6.70337073e-03 -3.72507672e-03  6.23290717e-03
 -3.73361258e-03  1.68709685e-03  4.27639797e-04 -3.82522692e-04
 -7.28762135e-04  7.01839384e-04  2.15304422e-03  7.33651029e-04
 -6.14513264e-04  2.32524528e-03 -5.85518934e-04 -2.62115072e-05
  8.65788588e-04  5.64095678e-04  2.56371914e-03  2.58440505e-04]",0.08603482241019089,0.8197784431947673
RL,"[0.00192529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422862835041357,"[ 2.70609838e-04 -6.92290641e-04  2.08118972e-04 -5.41629767e-05
 -5.12126599e-05 -1.48519856e-04]","[ 5.01442782e-03 -1.02923660e-02 -1.07551353e-04  5.93398884e-03
 -5.17038693e-03  5.59667091e-03 -5.28737563e-04 -1.56928464e-03
 -2.56113280e-04  1.87591144e-03 -2.01923467e-03  5.04769089e-05
  1.30010908e-03 -6.65746372e-04  8.49102393e-04  3.04544632e-03
 -1.62514209e-03  1.63162456e-03 -1.88666184e-03  2.77694328e-04]",-5.531113649733378,0.00396157482482775,0.819780304898234,-0.03635105495164371,"[-0.11370112 -0.091992   -0.05766562 -0.01994191  0.0192334   0.06090523
  0.10494657  0.14139077  0.16656448  0.1736967   0.15160903  0.06716742
 -0.08171787 -0.24624426 -0.31908534 -0.24697866 -0.19009156 -0.16505796
 -0.05421406  0.38135199  0.89468583  1.26082767  1.01660204 -0.13547888
  0.00218629]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047399],"[ 8.23443049e-03 -6.70336914e-03 -3.72507377e-03  6.23290912e-03
 -3.73361981e-03  1.68709409e-03  4.27623659e-04 -3.82520715e-04
 -7.28769119e-04  7.01824235e-04  2.15305140e-03  7.33652033e-04
 -6.14520181e-04  2.32523365e-03 -5.85524398e-04 -2.62169056e-05
  8.65789564e-04  5.64107636e-04  2.56370488e-03  2.58439052e-04]",0.08603483473773119,0.819780304898234
RMD,"[0.00184501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091858937355756,"[ 5.77436471e-05 -6.53166550e-04  2.73710202e-04 -9.13813189e-05
  7.25210487e-05  6.75951348e-05]","[ 0.00501893 -0.0111738   0.00095931  0.00558951 -0.00393155  0.00665825
 -0.00127017  0.00087787 -0.00362695  0.00151269 -0.00216452 -0.00245564
  0.00101708 -0.00153283  0.00271069 -0.00097522  0.0031346   0.00254616
  0.00258367  0.00059935]",-6.247247407848269,0.0019357752091444327,0.819778711453415,-0.03635107623812213,"[-0.11370096 -0.09199205 -0.05766576 -0.01994196  0.01923336  0.06090538
  0.10494645  0.14139079  0.16656451  0.17369669  0.15160895  0.06716748
 -0.08171765 -0.24624414 -0.31908552 -0.24697827 -0.19009171 -0.16505761
 -0.0542139   0.3813523   0.89468604  1.26082773  1.01660239 -0.13547846
  0.00218634]",[ 0.00054458  0.00014538  0.00011656 -0.00010252 -0.00093946  0.000474  ],"[ 8.23442137e-03 -6.70337050e-03 -3.72507630e-03  6.23290745e-03
 -3.73361362e-03  1.68709646e-03  4.27637472e-04 -3.82522407e-04
 -7.28763141e-04  7.01837201e-04  2.15304525e-03  7.33651173e-04
 -6.14514261e-04  2.32524360e-03 -5.85519721e-04 -2.62122851e-05
  8.65788729e-04  5.64097401e-04  2.56371709e-03  2.58440296e-04]",0.08603482418650456,0.819778711453415
ROK,"[0.00199047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16212219895521918,"[ 1.39709425e-04 -1.11580969e-04 -8.48057302e-05  1.25342459e-04
 -1.65312844e-04 -1.74654968e-04]","[ 4.74520936e-03 -5.31316355e-03 -6.24293325e-03  5.18984646e-03
 -3.85014194e-03 -3.34524437e-04  2.49111872e-03 -5.84493207e-06
 -1.51421786e-03  1.31509585e-03  9.30971307e-04 -5.71826237e-05
  6.62010320e-05  1.61644970e-03  5.62676559e-04  1.05531769e-03
 -1.21486601e-03  2.67062344e-03  6.68397652e-04 -3.09707370e-03]",-5.229826942370236,0.005354451851230501,0.8197815984937074,-0.03635103767078666,"[-0.11370125 -0.09199197 -0.05766551 -0.01994187  0.01923344  0.0609051
  0.10494667  0.14139075  0.16656446  0.17369671  0.1516091   0.06716737
 -0.08171804 -0.24624436 -0.31908519 -0.24697897 -0.19009144 -0.16505825
 -0.05421418  0.38135175  0.89468566  1.26082762  1.01660175 -0.13547922
  0.00218625]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443789e-03 -6.70336804e-03 -3.72507172e-03  6.23291048e-03
 -3.73362484e-03  1.68709216e-03  4.27612445e-04 -3.82519341e-04
 -7.28773972e-04  7.01813709e-04  2.15305638e-03  7.33652732e-04
 -6.14524988e-04  2.32522557e-03 -5.85528194e-04 -2.62206566e-05
  8.65790242e-04  5.64115945e-04  2.56369497e-03  2.58438043e-04]",0.08603484330346177,0.8197815984937074
ROL,"[0.00188041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807247698757276,"[ 7.72300866e-04  4.73332300e-04  2.57270395e-05  5.21339750e-04
 -1.57376503e-04  9.98564197e-05]","[ 4.43664651e-03 -4.63877735e-03 -7.04669539e-03  4.11400089e-03
 -2.31739744e-03 -9.89441874e-04  2.43158393e-03  1.02750111e-03
 -1.13733332e-03  1.36955466e-04  3.85053864e-03  2.05878714e-03
 -2.90325148e-03  5.48041252e-03 -4.37934192e-03 -1.57522543e-03
 -1.13409160e-03 -2.63545823e-05 -2.28154125e-03 -6.25171621e-03]",-5.373671741973724,0.004637073875413451,0.8197794140898986,-0.036351066851756084,"[-0.11370103 -0.09199203 -0.0576657  -0.01994194  0.01923338  0.06090531
  0.1049465   0.14139078  0.1665645   0.17369669  0.15160899  0.06716746
 -0.08171775 -0.24624419 -0.31908544 -0.24697844 -0.19009164 -0.16505777
 -0.05421397  0.38135216  0.89468595  1.2608277   1.01660224 -0.13547865
  0.00218632]",[ 0.00054458  0.00014538  0.00011656 -0.00010252 -0.00093946  0.000474  ],"[ 8.23442539e-03 -6.70336990e-03 -3.72507518e-03  6.23290819e-03
 -3.73361635e-03  1.68709541e-03  4.27631381e-04 -3.82521661e-04
 -7.28765777e-04  7.01831484e-04  2.15304796e-03  7.33651553e-04
 -6.14516872e-04  2.32523922e-03 -5.85521783e-04 -2.62143225e-05
  8.65789097e-04  5.64101914e-04  2.56371170e-03  2.58439747e-04]",0.08603482883911423,0.8197794140898986
ROP,"[0.00200819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906244874638945,"[-1.93281109e-04 -3.98222986e-04  6.64808109e-05 -5.79256429e-05
  1.85110881e-05  4.30966465e-05]","[ 4.23894614e-03 -8.86973205e-03 -1.57957819e-03  3.20243536e-03
 -1.68154691e-04  4.94724890e-03 -1.83034259e-03  4.55555980e-03
 -5.86864568e-03 -1.21344985e-03  2.21000968e-03 -2.35117369e-03
 -3.71412537e-04  1.75140030e-03  1.27376645e-03 -1.34245125e-03
 -1.08036264e-05  4.18316751e-03 -2.10825529e-03 -6.37522797e-03]",-5.558443234167721,0.0038547727074165206,0.8197819502878714,-0.036351032971245895,"[-0.11370128 -0.09199196 -0.05766548 -0.01994186  0.01923345  0.06090506
  0.1049467   0.14139074  0.16656446  0.17369671  0.15160912  0.06716735
 -0.08171809 -0.24624439 -0.31908515 -0.24697906 -0.1900914  -0.16505833
 -0.05421422  0.38135168  0.89468561  1.26082761  1.01660167 -0.13547931
  0.00218624]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443991e-03 -6.70336774e-03 -3.72507116e-03  6.23291085e-03
 -3.73362621e-03  1.68709164e-03  4.27609396e-04 -3.82518967e-04
 -7.28775292e-04  7.01810847e-04  2.15305774e-03  7.33652922e-04
 -6.14526295e-04  2.32522338e-03 -5.85529226e-04 -2.62216767e-05
  8.65790426e-04  5.64118205e-04  2.56369228e-03  2.58437768e-04]",0.086034845632918,0.8197819502878714
ROST,"[0.00205682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415027820461117,"[ 3.11499268e-04 -1.56064406e-03  2.65714630e-04 -1.63637035e-06
 -2.83530067e-04 -4.52631779e-04]","[ 0.00376692 -0.00537236 -0.00556768  0.00200222  0.0010267   0.00142015
  0.00044804  0.00456928 -0.00440005  0.00081868 -0.00171986 -0.00084819
  0.00025884 -0.00329591  0.00643519  0.00225862 -0.00262479  0.00426501
  0.00615033 -0.00138741]",-5.072210272308732,0.0062685496159973365,0.8197829153517985,-0.03635102007916942,"[-0.11370138 -0.09199193 -0.0576654  -0.01994183  0.01923347  0.06090497
  0.10494677  0.14139073  0.16656445  0.17369671  0.15160917  0.06716731
 -0.08171822 -0.24624447 -0.31908504 -0.24697929 -0.19009131 -0.16505854
 -0.05421431  0.3813515   0.89468549  1.26082757  1.01660145 -0.13547956
  0.00218621]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444543e-03 -6.70336691e-03 -3.72506963e-03  6.23291187e-03
 -3.73362996e-03  1.68709021e-03  4.27601030e-04 -3.82517943e-04
 -7.28778913e-04  7.01802994e-04  2.15306146e-03  7.33653442e-04
 -6.14529880e-04  2.32521735e-03 -5.85532059e-04 -2.62244750e-05
  8.65790932e-04  5.64124403e-04  2.56368488e-03  2.58437015e-04]",0.08603485202322915,0.8197829153517985
RSG,"[0.00199633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229212798043488,"[-5.81430163e-04 -1.03847136e-03  1.26706088e-04 -1.63200853e-04
 -7.60682761e-06  1.31873979e-06]","[ 5.07625071e-03 -6.91909799e-03 -4.59375459e-03  6.07279115e-03
 -5.11416705e-03  6.62504412e-04  2.61289563e-03 -1.19314500e-03
 -4.93260356e-04  1.82631898e-03  1.15618919e-03  1.03160069e-03
 -1.46081837e-03  3.18897806e-03 -2.44847612e-03 -9.37794683e-04
 -4.29737185e-04  2.92178596e-05  2.17948248e-03 -5.05073973e-03]",-5.209953310351809,0.005461928697216897,0.8197817147252168,-0.03635103611807552,"[-0.11370126 -0.09199196 -0.0576655  -0.01994187  0.01923344  0.06090509
  0.10494668  0.14139075  0.16656446  0.17369671  0.15160911  0.06716736
 -0.08171806 -0.24624437 -0.31908517 -0.246979   -0.19009142 -0.16505828
 -0.05421419  0.38135173  0.89468564  1.26082762  1.01660172 -0.13547925
  0.00218625]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443856e-03 -6.70336794e-03 -3.72507154e-03  6.23291061e-03
 -3.73362529e-03  1.68709199e-03  4.27611438e-04 -3.82519218e-04
 -7.28774408e-04  7.01812764e-04  2.15305683e-03  7.33652794e-04
 -6.14525419e-04  2.32522485e-03 -5.85528535e-04 -2.62209936e-05
  8.65790303e-04  5.64116692e-04  2.56369408e-03  2.58437952e-04]",0.08603484407310562,0.8197817147252168
RTX,"[0.00186022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650354927700958,"[-5.94083273e-04 -2.07292322e-04  1.28936511e-05  1.08204088e-04
  5.69431399e-05  3.49153765e-04]","[ 5.39933593e-03 -1.15648521e-02  1.23158367e-03  6.80785168e-03
 -6.13809888e-03  6.48187882e-03 -7.10966142e-04 -1.95461578e-03
 -5.28783594e-04  1.79122129e-03 -1.22325965e-03  5.97892209e-05
 -2.84988997e-04  7.45584304e-04 -7.74463977e-04 -5.48280697e-04
  4.32292191e-04  8.27704728e-04 -4.37549963e-04 -4.72328922e-03]",-5.912258795228988,0.002706067526378843,0.8197790133220517,-0.03635107220552549,"[-0.11370099 -0.09199204 -0.05766574 -0.01994195  0.01923337  0.06090535
  0.10494647  0.14139079  0.1665645   0.17369669  0.15160897  0.06716747
 -0.08171769 -0.24624416 -0.31908548 -0.24697835 -0.19009168 -0.16505768
 -0.05421393  0.38135224  0.894686    1.26082772  1.01660233 -0.13547854
  0.00218633]",[ 0.00054458  0.00014538  0.00011656 -0.00010252 -0.00093946  0.000474  ],"[ 8.23442310e-03 -6.70337024e-03 -3.72507582e-03  6.23290777e-03
 -3.73361480e-03  1.68709601e-03  4.27634855e-04 -3.82522086e-04
 -7.28764274e-04  7.01834745e-04  2.15304641e-03  7.33651336e-04
 -6.14515383e-04  2.32524172e-03 -5.85520607e-04 -2.62131604e-05
  8.65788887e-04  5.64099340e-04  2.56371477e-03  2.58440060e-04]",0.08603482618537163,0.8197790133220517
SBAC,"[0.00213148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687317984152698,"[-1.26766539e-05 -6.25273270e-04  5.42068483e-04  1.98604718e-04
  2.36314737e-04  6.78198880e-04]","[ 0.004732   -0.01046774 -0.00022647  0.00481131 -0.00282943  0.00481287
  0.00074625  0.00159418 -0.00311392  0.00293091 -0.00258441 -0.00020785
 -0.00229224 -0.00072765  0.00088935 -0.00406347  0.00320547  0.00098918
  0.00308167 -0.00310957]",-5.0854853784731615,0.006185883866648493,0.8197843972018762,-0.03635100028346057,"[-0.11370153 -0.09199189 -0.05766527 -0.01994179  0.01923351  0.06090482
  0.10494688  0.14139071  0.16656442  0.17369672  0.15160924  0.06716725
 -0.08171842 -0.24624458 -0.31908487 -0.24697965 -0.19009117 -0.16505887
 -0.05421446  0.38135122  0.89468529  1.26082752  1.01660112 -0.13547995
  0.00218617]",[ 0.00054456  0.00014539  0.00011655 -0.0001025  -0.00093949  0.00047396],"[ 8.23445391e-03 -6.70336565e-03 -3.72506729e-03  6.23291343e-03
 -3.73363571e-03  1.68708801e-03  4.27588184e-04 -3.82516369e-04
 -7.28784472e-04  7.01790937e-04  2.15306718e-03  7.33654242e-04
 -6.14535386e-04  2.32520809e-03 -5.85536408e-04 -2.62287719e-05
  8.65791709e-04  5.64133922e-04  2.56367353e-03  2.58435859e-04]",0.08603486183551498,0.8197843972018762
SBUX,"[0.00192758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396548492889343,[-0.00025236 -0.00020514 -0.00018474  0.00018107 -0.00021196 -0.00011619],"[ 5.08625699e-03 -1.00473708e-02 -3.43010386e-04  5.91366509e-03
 -4.63339529e-03  5.68440161e-03 -1.53135124e-03 -3.43898619e-04
 -1.59478067e-03 -6.23909458e-05  3.73202995e-04  2.24710532e-04
 -1.48318019e-03  6.32677250e-05  2.73958336e-03 -2.03154076e-03
  1.01802459e-03  3.82823474e-03  2.85117548e-03 -4.32658400e-03]",-5.513759539444575,0.0040309244412357744,0.8197803503242288,-0.03635105434480785,"[-0.11370112 -0.091992   -0.05766562 -0.01994191  0.01923341  0.06090522
  0.10494658  0.14139077  0.16656448  0.1736967   0.15160904  0.06716742
 -0.08171788 -0.24624426 -0.31908533 -0.24697867 -0.19009155 -0.16505797
 -0.05421406  0.38135199  0.89468582  1.26082767  1.01660203 -0.13547889
  0.00218629]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047399],"[ 8.23443075e-03 -6.70336910e-03 -3.72507370e-03  6.23290917e-03
 -3.73361999e-03  1.68709402e-03  4.27623265e-04 -3.82520666e-04
 -7.28769290e-04  7.01823866e-04  2.15305157e-03  7.33652058e-04
 -6.14520350e-04  2.32523337e-03 -5.85524531e-04 -2.62170373e-05
  8.65789588e-04  5.64107928e-04  2.56370453e-03  2.58439017e-04]",0.08603483503852602,0.8197803503242288
