,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.0027095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19649282936732534,"[ 1.97420648e-03 -3.65187065e-05  5.52711503e-04  3.29858329e-04
 -7.22272699e-05 -1.57469792e-04]","[ 0.01513219 -0.0037863  -0.00019469  0.01081502 -0.00379768  0.00795824
 -0.00296576 -0.00096818  0.00033157 -0.00611036  0.00559506 -0.00094469
 -0.00034091  0.00296156 -0.00404224  0.00122625 -0.00336779 -0.00061095
  0.00274894  0.00070825]",-5.122295433746027,0.005962321062226654,0.7862241006344228,-0.03693503828635596,"[-1.40231326e-01 -1.17477698e-01 -8.24714876e-02 -4.02809375e-02
  1.72879757e-03  4.68176084e-02  8.80921044e-02  1.29534733e-01
  1.71891586e-01  1.99641964e-01  2.10128555e-01  1.87972276e-01
  1.01662337e-01 -5.36268261e-02 -2.54320532e-01 -3.67094985e-01
 -3.08713500e-01 -2.32119408e-01 -2.28759514e-01 -1.85957447e-01
  2.53922885e-01  1.05196245e+00  1.78577386e+00  1.70193399e+00
 -3.04852744e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017322 -0.00061304  0.00018379],"[ 8.69716349e-03 -2.97604970e-03 -2.83746759e-03  7.43784796e-03
 -1.67867010e-03  3.78579620e-03 -9.85067423e-05  2.79044896e-04
  5.88319528e-04 -1.27756453e-03  2.98686463e-03  1.50120332e-03
 -2.53714078e-03  8.04990437e-04 -5.76872271e-04 -6.87249581e-04
  7.83374075e-04  1.61559427e-03  1.35245612e-03  8.14726335e-04]",0.08590200322892708,0.7862241006344228
TXN,"[0.00258525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943927726985502,[ 0.00123547  0.00011844  0.00021936  0.00031523 -0.00014945 -0.00017826],"[ 0.01408308 -0.00407942 -0.00168662  0.01011942 -0.00532932  0.00722165
 -0.00482446 -0.0015502  -0.00180129 -0.00692937  0.00357807 -0.00211281
 -0.00125039  0.00173946 -0.00401632  0.00083429 -0.00260316 -0.00030837
  0.00524711  0.00156126]",-5.40302398014936,0.004502943521536772,0.7862215776277433,-0.03693502925121995,"[-1.40231324e-01 -1.17477544e-01 -8.24715145e-02 -4.02810831e-02
  1.72869592e-03  4.68175464e-02  8.80919171e-02  1.29534968e-01
  1.71891466e-01  1.99641839e-01  2.10128504e-01  1.87972144e-01
  1.01662715e-01 -5.36269611e-02 -2.54320501e-01 -3.67094986e-01
 -3.08712540e-01 -2.32119308e-01 -2.28759713e-01 -1.85957045e-01
  2.53922054e-01  1.05196248e+00  1.78577187e+00  1.70193391e+00
 -3.04878272e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715764e-03 -2.97603149e-03 -2.83744976e-03  7.43784355e-03
 -1.67868383e-03  3.78580764e-03 -9.84959910e-05  2.79046157e-04
  5.88326066e-04 -1.27755454e-03  2.98685587e-03  1.50121101e-03
 -2.53713181e-03  8.04989407e-04 -5.76860247e-04 -6.87227582e-04
  7.83374635e-04  1.61558718e-03  1.35244195e-03  8.14723038e-04]",0.08590197021425008,0.7862215776277433
TXT,"[0.00277949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194597545716746,[0.00190781 0.00062233 0.0005955  0.00048329 0.00012063 0.00031242],"[ 1.25606844e-02 -5.02371384e-03 -2.74647163e-03  7.16635503e-03
 -4.18793740e-03  3.45479690e-03 -1.47779246e-03 -3.75125103e-03
  1.90967498e-03 -6.37656055e-03  6.19498685e-03 -9.91170718e-05
 -9.73371581e-05  3.56590814e-03 -2.90065828e-03  1.88332476e-03
 -1.72119322e-03  1.22216642e-03  2.50949962e-03  3.23565912e-03]",-4.719694430264657,0.0089179031734494,0.7862255217733967,-0.03693504337559493,"[-1.40231327e-01 -1.17477784e-01 -8.24714724e-02 -4.02808554e-02
  1.72885483e-03  4.68176433e-02  8.80922100e-02  1.29534600e-01
  1.71891654e-01  1.99642035e-01  2.10128584e-01  1.87972350e-01
  1.01662124e-01 -5.36267501e-02 -2.54320549e-01 -3.67094984e-01
 -3.08714041e-01 -2.32119464e-01 -2.28759402e-01 -1.85957673e-01
  2.53923353e-01  1.05196243e+00  1.78577498e+00  1.70193404e+00
 -3.04838365e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017321 -0.00061304  0.0001838 ],"[ 8.69716679e-03 -2.97605996e-03 -2.83747763e-03  7.43785045e-03
 -1.67866236e-03  3.78578977e-03 -9.85127982e-05  2.79044186e-04
  5.88315846e-04 -1.27757016e-03  2.98686957e-03  1.50119899e-03
 -2.53714584e-03  8.04991018e-04 -5.76879044e-04 -6.87261972e-04
  7.83373759e-04  1.61559826e-03  1.35246410e-03  8.14728192e-04]",0.08590202182516962,0.7862255217733967
TYL,"[0.002744 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19891077397632734,"[ 2.49325389e-03 -1.12372416e-04  8.83548118e-04  2.03578852e-04
  1.01804749e-04 -8.45574278e-05]","[ 0.0118216  -0.00502461 -0.00422501  0.0070744  -0.00583009  0.00304358
 -0.00281093 -0.00391204  0.00053792 -0.00525168  0.00319112  0.00176398
 -0.00459767  0.00433489 -0.00667627 -0.00027736 -0.00225384 -0.00213258
  0.00549843  0.00117881]",-5.087799395652415,0.006171586174045312,0.7862248010483486,-0.03693504079460738,"[-1.40231327e-01 -1.17477740e-01 -8.24714801e-02 -4.02808970e-02
  1.72882579e-03  4.68176256e-02  8.80921565e-02  1.29534667e-01
  1.71891619e-01  1.99641999e-01  2.10128570e-01  1.87972312e-01
  1.01662232e-01 -5.36267886e-02 -2.54320541e-01 -3.67094984e-01
 -3.08713767e-01 -2.32119435e-01 -2.28759459e-01 -1.85957558e-01
  2.53923116e-01  1.05196244e+00  1.78577441e+00  1.70193401e+00
 -3.04845657e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017322 -0.00061304  0.0001838 ],"[ 8.69716512e-03 -2.97605476e-03 -2.83747254e-03  7.43784919e-03
 -1.67866629e-03  3.78579303e-03 -9.85097270e-05  2.79044546e-04
  5.88317713e-04 -1.27756731e-03  2.98686707e-03  1.50120118e-03
 -2.53714327e-03  8.04990723e-04 -5.76875609e-04 -6.87255688e-04
  7.83373919e-04  1.61559624e-03  1.35246006e-03  8.14727250e-04]",0.08590201239415826,0.7862248010483486
UAA,"[0.00241104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793824695032878,"[2.29621577e-03 3.78519365e-04 6.53919556e-04 4.17990875e-04
 5.65046145e-05 7.72619745e-05]","[ 0.00883163 -0.00667925 -0.00658697  0.00351636 -0.00659788  0.00092511
 -0.00491655 -0.00349408 -0.00390295 -0.00619188  0.0004623  -0.00286792
 -0.00043499 -0.00033246  0.00055817  0.00253575 -0.00072545  0.00525534
 -0.00138313  0.00181716]",-4.885402603172451,0.007556081047378382,0.7862180402903555,-0.03693501658366553,"[-1.40231322e-01 -1.17477329e-01 -8.24715522e-02 -4.02812873e-02
  1.72855340e-03  4.68174594e-02  8.80916544e-02  1.29535298e-01
  1.71891297e-01  1.99641663e-01  2.10128432e-01  1.87971959e-01
  1.01663245e-01 -5.36271504e-02 -2.54320458e-01 -3.67094987e-01
 -3.08711194e-01 -2.32119167e-01 -2.28759991e-01 -1.85956482e-01
  2.53920890e-01  1.05196252e+00  1.78576907e+00  1.70193379e+00
 -3.04914062e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018376],"[ 8.69714944e-03 -2.97600595e-03 -2.83742477e-03  7.43783736e-03
 -1.67870309e-03  3.78582366e-03 -9.84809174e-05  2.79047924e-04
  5.88335232e-04 -1.27754053e-03  2.98684358e-03  1.50122179e-03
 -2.53711922e-03  8.04987962e-04 -5.76843388e-04 -6.87196740e-04
  7.83375421e-04  1.61557723e-03  1.35242207e-03  8.14718416e-04]",0.08590192392659965,0.7862180402903555
UAL,"[0.00248382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19112605466141896,"[1.27885635e-03 1.66387692e-05 5.37873809e-04 2.46212063e-04
 1.00569628e-04 1.88008180e-04]","[ 0.01548288 -0.0039445   0.00106506  0.01113481 -0.00237164  0.01012906
 -0.00308873  0.00289516 -0.00202602 -0.00279484  0.00275131 -0.00043576
 -0.00048144  0.00211947 -0.0019551   0.00180351 -0.00127811  0.00038315
  0.00600356 -0.00313428]",-5.59210295674598,0.003727181515801418,0.7862195180815404,-0.03693502187578166,"[-1.40231323e-01 -1.17477419e-01 -8.24715364e-02 -4.02812020e-02
  1.72861294e-03  4.68174957e-02  8.80917642e-02  1.29535160e-01
  1.71891367e-01  1.99641737e-01  2.10128462e-01  1.87972037e-01
  1.01663023e-01 -5.36270713e-02 -2.54320476e-01 -3.67094987e-01
 -3.08711756e-01 -2.32119226e-01 -2.28759875e-01 -1.85956717e-01
  2.53921376e-01  1.05196250e+00  1.78577024e+00  1.70193384e+00
 -3.04899110e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715287e-03 -2.97601662e-03 -2.83743521e-03  7.43783994e-03
 -1.67869505e-03  3.78581697e-03 -9.84872147e-05  2.79047186e-04
  5.88331403e-04 -1.27754638e-03  2.98684871e-03  1.50121729e-03
 -2.53712448e-03  8.04988566e-04 -5.76850431e-04 -6.87209625e-04
  7.83375093e-04  1.61558139e-03  1.35243038e-03  8.14720347e-04]",0.08590194326416185,0.7862195180815404
UDR,"[0.00232 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17882177045614486,"[ 1.50518892e-04 -4.22975987e-05  2.01239725e-04  4.90208722e-05
  1.07207187e-04  2.15265549e-04]","[ 0.01577745 -0.00469728  0.00286861  0.00894329  0.00153151  0.0075254
  0.00230637  0.00145901  0.0027079  -0.00286944  0.00564187 -0.00071518
  0.00028806 -0.00029256 -0.0017405  -0.00246597 -0.0015405  -0.00261873
  0.00163286 -0.00200418]",-5.361201995173258,0.004695259035688508,0.786216191566767,-0.036935009963203834,"[-1.40231321e-01 -1.17477217e-01 -8.24715719e-02 -4.02813940e-02
  1.72847892e-03  4.68174139e-02  8.80915171e-02  1.29535471e-01
  1.71891209e-01  1.99641572e-01  2.10128394e-01  1.87971863e-01
  1.01663522e-01 -5.36272493e-02 -2.54320435e-01 -3.67094988e-01
 -3.08710490e-01 -2.32119094e-01 -2.28760137e-01 -1.85956188e-01
  2.53920281e-01  1.05196254e+00  1.78576761e+00  1.70193373e+00
 -3.04932768e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017324 -0.00061303  0.00018375],"[ 8.69714516e-03 -2.97599260e-03 -2.83741171e-03  7.43783412e-03
 -1.67871315e-03  3.78583204e-03 -9.84730394e-05  2.79048848e-04
  5.88340022e-04 -1.27753320e-03  2.98683716e-03  1.50122743e-03
 -2.53711265e-03  8.04987207e-04 -5.76834577e-04 -6.87180620e-04
  7.83375831e-04  1.61557203e-03  1.35241169e-03  8.14716001e-04]",0.08590189973522012,0.786216191566767
UHS,"[0.00254977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861592417378918,"[ 2.06120060e-03 -1.15592167e-03  8.17256500e-04  6.19191086e-04
 -2.46779560e-04 -9.15296131e-05]","[ 1.23858135e-02 -6.08504188e-03 -5.15689361e-04  5.89047752e-03
  1.76864852e-05  6.05079373e-03  4.34399750e-04  4.45538546e-03
 -2.55093596e-03  3.15201606e-03 -3.17405591e-03  2.71498569e-03
 -5.49709548e-03 -7.22149905e-04 -6.78389899e-04 -2.54431746e-03
  3.71196318e-03  2.93904730e-03  2.07211210e-03  7.68232328e-03]",-4.996497675011257,0.00676158685229308,0.7862208571022781,-0.03693502667094712,"[-1.40231324e-01 -1.17477500e-01 -8.24715222e-02 -4.02811247e-02
  1.72866689e-03  4.68175286e-02  8.80918636e-02  1.29535035e-01
  1.71891431e-01  1.99641803e-01  2.10128489e-01  1.87972106e-01
  1.01662823e-01 -5.36269997e-02 -2.54320492e-01 -3.67094986e-01
 -3.08712266e-01 -2.32119279e-01 -2.28759770e-01 -1.85956930e-01
  2.53921817e-01  1.05196249e+00  1.78577130e+00  1.70193388e+00
 -3.04885562e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018378],"[ 8.69715597e-03 -2.97602628e-03 -2.83744467e-03  7.43784229e-03
 -1.67868776e-03  3.78581090e-03 -9.84929207e-05  2.79046517e-04
  5.88327933e-04 -1.27755169e-03  2.98685337e-03  1.50121321e-03
 -2.53712924e-03  8.04989113e-04 -5.76856813e-04 -6.87221300e-04
  7.83374795e-04  1.61558515e-03  1.35243790e-03  8.14722097e-04]",0.08590196078585036,0.7862208571022781
ULTA,"[0.00259056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18837874277264938,"[ 2.84612777e-03  1.82958251e-03  3.69109692e-04  7.33570263e-04
 -1.06782929e-05  8.04395100e-05]","[ 0.01331212 -0.00482887 -0.00103611  0.00863012 -0.00286507  0.00757748
 -0.00268226  0.00197502 -0.00199873 -0.00256418  0.00264317 -0.00088292
  0.00098685  0.00050728  0.00112799  0.00107358 -0.00010619  0.00146396
 -0.00052784 -0.00434046]",-5.021003687981405,0.006597901150786745,0.7862216855389194,-0.03693502963766052,"[-1.40231324e-01 -1.17477551e-01 -8.24715133e-02 -4.02810769e-02
  1.72870027e-03  4.68175490e-02  8.80919251e-02  1.29534958e-01
  1.71891471e-01  1.99641844e-01  2.10128506e-01  1.87972150e-01
  1.01662699e-01 -5.36269553e-02 -2.54320502e-01 -3.67094986e-01
 -3.08712581e-01 -2.32119312e-01 -2.28759704e-01 -1.85957062e-01
  2.53922090e-01  1.05196248e+00  1.78577195e+00  1.70193391e+00
 -3.04877180e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715789e-03 -2.97603227e-03 -2.83745053e-03  7.43784374e-03
 -1.67868325e-03  3.78580715e-03 -9.84964509e-05  2.79046103e-04
  5.88325786e-04 -1.27755497e-03  2.98685624e-03  1.50121068e-03
 -2.53713219e-03  8.04989451e-04 -5.76860761e-04 -6.87228523e-04
  7.83374611e-04  1.61558748e-03  1.35244255e-03  8.14723179e-04]",0.08590197162631635,0.7862216855389194
UNH,"[0.00253564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875800366821351,"[1.50615921e-03 9.51404146e-04 2.64055205e-04 3.49920119e-04
 5.90619485e-05 1.17173143e-04]","[ 1.60005234e-02 -3.99669221e-03  2.00829474e-03  1.05709234e-02
 -7.67014400e-04  8.74695092e-03 -4.16278887e-04  1.19610572e-03
  9.59252728e-04 -3.99044095e-03  4.77395271e-03 -1.22359622e-03
 -3.69992380e-04 -1.35986666e-05 -2.34493764e-03 -1.87717508e-03
 -1.86114809e-03 -1.46117941e-03  4.44405440e-04  6.90122684e-04]",-5.179505057192472,0.005630792645155153,0.7862205703282007,-0.03693502564398084,"[-1.40231324e-01 -1.17477483e-01 -8.24715252e-02 -4.02811413e-02
  1.72865533e-03  4.68175216e-02  8.80918423e-02  1.29535062e-01
  1.71891418e-01  1.99641789e-01  2.10128484e-01  1.87972091e-01
  1.01662866e-01 -5.36270150e-02 -2.54320489e-01 -3.67094986e-01
 -3.08712156e-01 -2.32119268e-01 -2.28759792e-01 -1.85956885e-01
  2.53921723e-01  1.05196249e+00  1.78577107e+00  1.70193387e+00
 -3.04888464e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018378],"[ 8.69715531e-03 -2.97602421e-03 -2.83744265e-03  7.43784179e-03
 -1.67868932e-03  3.78581220e-03 -9.84916986e-05  2.79046660e-04
  5.88328676e-04 -1.27755055e-03  2.98685237e-03  1.50121408e-03
 -2.53712822e-03  8.04988996e-04 -5.76855446e-04 -6.87218800e-04
  7.83374859e-04  1.61558434e-03  1.35243629e-03  8.14721722e-04]",0.0859019570332826,0.7862205703282007
UNM,"[0.00257209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536322962008295,"[ 1.10692934e-04  8.84062974e-04 -2.69053297e-04 -2.75145829e-04
  6.84553988e-05 -2.63014014e-04]","[ 8.30017127e-03 -7.46656562e-03 -6.21785490e-03  1.65354159e-03
 -4.23164173e-03 -5.28607022e-04 -1.09727439e-03 -1.87210373e-03
 -1.64239019e-03 -3.31255889e-05 -1.97614971e-03  4.49612470e-03
 -6.98428720e-03  5.23277919e-03 -5.49124020e-03  3.70465054e-03
 -2.54028629e-03  6.00096025e-03  2.56399750e-04  8.65427429e-03]",-4.781936662275372,0.008379754488139532,0.7862213104121809,-0.03693502829429464,"[-1.40231324e-01 -1.17477528e-01 -8.24715173e-02 -4.02810985e-02
  1.72868515e-03  4.68175398e-02  8.80918973e-02  1.29534993e-01
  1.71891453e-01  1.99641826e-01  2.10128499e-01  1.87972130e-01
  1.01662755e-01 -5.36269754e-02 -2.54320498e-01 -3.67094986e-01
 -3.08712438e-01 -2.32119297e-01 -2.28759734e-01 -1.85957003e-01
  2.53921966e-01  1.05196248e+00  1.78577165e+00  1.70193390e+00
 -3.04880975e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017323 -0.00061303  0.00018378],"[ 8.69715702e-03 -2.97602956e-03 -2.83744788e-03  7.43784308e-03
 -1.67868529e-03  3.78580885e-03 -9.84948524e-05  2.79046290e-04
  5.88326758e-04 -1.27755348e-03  2.98685494e-03  1.50121182e-03
 -2.53713086e-03  8.04989298e-04 -5.76858973e-04 -6.87225253e-04
  7.83374694e-04  1.61558642e-03  1.35244045e-03  8.14722689e-04]",0.08590196671761428,0.7862213104121809
