,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00245911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777297361814084,"[-1.06112802e-03  2.80238693e-03 -2.10038989e-04  2.23770212e-05
  4.18214682e-04 -2.70262500e-04]","[ 0.01309355 -0.00772406 -0.00114351 -0.00086049 -0.00302053 -0.00616567
 -0.00289311 -0.0053735  -0.00406641 -0.00040251 -0.00030402  0.00450145
 -0.00187609  0.00444193 -0.00269967  0.00126451 -0.0041832   0.00117112
 -0.00700068  0.00066167]",-4.364553961035965,0.012720327671855368,0.777562305410499,-0.03500929615012567,"[-0.11839939 -0.09563173 -0.06123831 -0.02445478  0.01556767  0.05828792
  0.1001576   0.14126319  0.17153465  0.18926542  0.17660108  0.11612536
 -0.01185994 -0.19323697 -0.33155912 -0.31032827 -0.22636516 -0.20041588
 -0.14765363  0.13001861  0.76786825  1.32219823  1.54265368  0.1001737
 -0.00323774]","[-1.30723790e-03  1.13749534e-03 -5.26654945e-04 -5.24455299e-05
  1.31807125e-04  8.40918365e-04]","[ 1.03228847e-02 -8.64000900e-03 -5.57973021e-03  4.15731626e-03
 -3.75421635e-03  2.06895321e-03 -5.76053555e-04  6.18688320e-05
  1.24181023e-03 -2.34104936e-04  2.31766990e-03  5.20787330e-04
  5.76924797e-04  2.35663492e-03 -2.58610024e-03 -1.94989363e-05
 -4.51659953e-04  1.48471844e-03  2.49811450e-03 -4.94987645e-04]",0.08555661564055402,0.777562305410499
STE,"[0.00201904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119335859244385,"[-1.15595128e-03  5.65752237e-04 -1.03892493e-03 -7.49756447e-04
  1.00690613e-05  1.52705193e-04]","[ 3.82449466e-03 -3.37980460e-03 -1.18268982e-02  1.19747751e-02
 -7.70503177e-03  1.19986479e-02 -4.28247957e-05  7.25262214e-03
  9.98711062e-04  4.20601444e-03  2.27171786e-03  3.05648081e-03
 -2.34983892e-03  2.37161560e-03 -3.50389706e-03  7.43124000e-04
 -4.15551234e-03  2.21147318e-03 -7.19652674e-03  4.34100421e-03]",-4.757747268591188,0.00858492716552533,0.7775537760977718,-0.03500911434903305,"[-0.11839882 -0.09563138 -0.06123802 -0.02445464  0.01556751  0.05828756
  0.10015816  0.14126306  0.17153529  0.1892655   0.17660124  0.11612668
 -0.01186049 -0.1932376  -0.33155772 -0.31032829 -0.22636557 -0.20041552
 -0.14765478  0.13001749  0.76786595  1.32219957  1.54265861  0.10017569
 -0.0032395 ]","[-1.30724115e-03  1.13754443e-03 -5.26641865e-04 -5.24503590e-05
  1.31807908e-04  8.40978181e-04]","[ 1.03228461e-02 -8.63996032e-03 -5.57974723e-03  4.15728237e-03
 -3.75422706e-03  2.06890909e-03 -5.76054465e-04  6.18418621e-05
  1.24181181e-03 -2.34135331e-04  2.31762373e-03  5.20814136e-04
  5.76879523e-04  2.35667667e-03 -2.58613440e-03 -1.95629823e-05
 -4.51654123e-04  1.48472830e-03  2.49809524e-03 -4.95016977e-04]",0.08555663383915703,0.7775537760977718
STT,"[0.00204866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640883270003864,"[-8.03156251e-04 -1.36932673e-03 -4.54210524e-04 -1.25151120e-03
  5.97974245e-05 -1.57415961e-04]","[ 0.00267106 -0.00400865 -0.014846    0.01063605 -0.01315444  0.01075688
 -0.00679987  0.00740003 -0.00508132  0.00580832 -0.0021662   0.00503134
 -0.00437524  0.0034871  -0.00330781  0.00093672 -0.00132607  0.0012475
 -0.00049776  0.00081127]",-4.8424720556118555,0.007887531514592476,0.7775543502137062,-0.035009126586232876,"[-0.11839886 -0.09563141 -0.06123804 -0.02445465  0.01556752  0.05828758
  0.10015813  0.14126307  0.17153525  0.1892655   0.17660123  0.11612659
 -0.01186045 -0.19323756 -0.33155781 -0.31032829 -0.22636554 -0.20041555
 -0.1476547   0.13001757  0.76786611  1.32219948  1.54265828  0.10017556
 -0.00323938]","[-1.30724093e-03  1.13754113e-03 -5.26642745e-04 -5.24500339e-05
  1.31807856e-04  8.40974155e-04]","[ 1.03228487e-02 -8.63996360e-03 -5.57974608e-03  4.15728465e-03
 -3.75422634e-03  2.06891206e-03 -5.76054404e-04  6.18436775e-05
  1.24181170e-03 -2.34133285e-04  2.31762684e-03  5.20812332e-04
  5.76882570e-04  2.35667386e-03 -2.58613210e-03 -1.95586713e-05
 -4.51654516e-04  1.48472763e-03  2.49809654e-03 -4.95015003e-04]",0.08555663261419222,0.7775543502137062
STX,"[0.00241131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112451076343736,"[ 1.17718147e-03  6.11859576e-05 -1.37398728e-04 -1.21488480e-04
 -1.63043849e-04 -2.39560977e-04]","[ 0.0074205  -0.00651919 -0.01011199  0.00361923 -0.01231991  0.00219482
 -0.00902144  0.00356605 -0.00584494  0.00706731  0.00091814  0.00777614
 -0.00023801  0.0040801  -0.00175294  0.00074129 -0.00213481  0.00418633
  0.00109637  0.00800461]",-4.697466943123199,0.009118345159922,0.7775613788298469,-0.035009276400190324,"[-0.11839933 -0.0956317  -0.06123828 -0.02445477  0.01556765  0.05828788
  0.10015766  0.14126317  0.17153472  0.18926543  0.1766011   0.11612551
 -0.01186    -0.19323704 -0.33155896 -0.31032827 -0.2263652  -0.20041584
 -0.14765376  0.13001849  0.767868    1.32219838  1.54265422  0.10017392
 -0.00323793]","[-1.30723826e-03  1.13750067e-03 -5.26653524e-04 -5.24460545e-05
  1.31807211e-04  8.40924863e-04]","[ 1.03228805e-02 -8.64000371e-03 -5.57973206e-03  4.15731258e-03
 -3.75421751e-03  2.06894842e-03 -5.76053654e-04  6.18659021e-05
  1.24181041e-03 -2.34108238e-04  2.31766489e-03  5.20790242e-04
  5.76919878e-04  2.35663946e-03 -2.58610395e-03 -1.95058939e-05
 -4.51659320e-04  1.48471951e-03  2.49811241e-03 -4.94990831e-04]",0.08555661761755662,0.7775613788298469
STZ,"[0.00223186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16106617119028976,[ 0.00012892  0.00262213 -0.00036595 -0.00016628  0.00041805  0.0003077 ],"[ 9.33057813e-03 -4.76090320e-03 -3.80429590e-03  7.01294970e-03
 -1.14230644e-04  3.93619694e-03  5.26712397e-03 -7.45958147e-06
  4.67686513e-03 -1.21953185e-03  5.92107088e-03 -2.24335648e-04
  1.28189603e-03  1.81085821e-04 -8.40553213e-05 -1.68678058e-03
 -1.44329906e-03 -1.08518168e-03 -4.17093844e-03 -4.72734870e-04]",-4.034418603145622,0.017695965501621298,0.7775579009191306,-0.03500920226901604,"[-0.11839909 -0.09563155 -0.06123816 -0.02445471  0.01556759  0.05828773
  0.10015789  0.14126312  0.17153498  0.18926546  0.17660116  0.11612604
 -0.01186022 -0.1932373  -0.33155839 -0.31032828 -0.22636537 -0.2004157
 -0.14765423  0.13001803  0.76786706  1.32219893  1.54265623  0.10017473
 -0.00323865]","[-1.30723958e-03  1.13752069e-03 -5.26648191e-04 -5.24480236e-05
  1.31807530e-04  8.40949254e-04]","[ 1.03228648e-02 -8.63998386e-03 -5.57973900e-03  4.15729876e-03
 -3.75422188e-03  2.06893043e-03 -5.76054025e-04  6.18549049e-05
  1.24181105e-03 -2.34120632e-04  2.31764606e-03  5.20801173e-04
  5.76901417e-04  2.35665648e-03 -2.58611788e-03 -1.95320093e-05
 -4.51656943e-04  1.48472353e-03  2.49810455e-03 -4.95002792e-04]",0.08555662503821505,0.7775579009191306
SWK,"[0.00210612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665284603260779,[-0.00146921  0.00025228 -0.00081612 -0.00117189  0.00018079 -0.00022873],"[ 0.00308263 -0.00443491 -0.01479215  0.00954253 -0.01384883  0.00966179
 -0.00751081  0.0071689  -0.00471464  0.00593527 -0.00056845  0.00420239
 -0.00295439  0.00128418 -0.00334691 -0.00182371 -0.00277927 -0.0003607
 -0.00225774  0.0017019 ]",-4.8046122696082145,0.008191876638229754,0.7775554638649284,-0.03500915032355093,"[-0.11839893 -0.09563145 -0.06123808 -0.02445467  0.01556754  0.05828763
  0.10015805  0.14126309  0.17153516  0.18926548  0.17660121  0.11612642
 -0.01186038 -0.19323748 -0.33155799 -0.31032828 -0.22636549 -0.20041559
 -0.14765455  0.13001771  0.76786641  1.32219931  1.54265764  0.1001753
 -0.00323915]","[-1.30724051e-03  1.13753472e-03 -5.26644453e-04 -5.24494034e-05
  1.31807753e-04  8.40966345e-04]","[ 1.03228537e-02 -8.63996995e-03 -5.57974386e-03  4.15728908e-03
 -3.75422494e-03  2.06891782e-03 -5.76054285e-04  6.18471989e-05
  1.24181150e-03 -2.34129316e-04  2.31763286e-03  5.20808832e-04
  5.76888481e-04  2.35666841e-03 -2.58612764e-03 -1.95503090e-05
 -4.51655277e-04  1.48472635e-03  2.49809905e-03 -4.95011173e-04]",0.08555663023804573,0.7775554638649284
SWKS,"[0.00227716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237920619337163,"[ 7.36761910e-04 -2.79725919e-03  1.81629351e-04 -9.80571908e-04
 -6.96588050e-05  8.15514800e-05]","[ 4.97247445e-03 -4.85377493e-03 -1.20370612e-02  7.94156452e-03
 -1.13902299e-02  7.07774351e-03 -6.16676195e-03  5.10046207e-03
 -4.18048676e-03  5.09405362e-03 -1.42831220e-05  4.64730799e-03
 -2.24754370e-03  1.87133232e-03 -3.43588713e-03 -1.95887041e-03
 -4.95872019e-03 -9.63608899e-04 -7.53535423e-03  2.23770536e-03]",-4.5621612240791425,0.01043947250568897,0.7775587787865655,-0.03500922098063607,"[-0.11839915 -0.09563159 -0.06123819 -0.02445473  0.0155676   0.05828777
  0.10015783  0.14126313  0.17153492  0.18926545  0.17660115  0.11612591
 -0.01186016 -0.19323723 -0.33155854 -0.31032828 -0.22636533 -0.20041573
 -0.14765411  0.13001815  0.7678673   1.32219879  1.54265572  0.10017453
 -0.00323847]","[-1.30723925e-03  1.13751564e-03 -5.26649537e-04 -5.24475266e-05
  1.31807449e-04  8.40943097e-04]","[ 1.03228687e-02 -8.63998887e-03 -5.57973725e-03  4.15730225e-03
 -3.75422078e-03  2.06893497e-03 -5.76053931e-04  6.18576807e-05
  1.24181089e-03 -2.34117503e-04  2.31765081e-03  5.20798414e-04
  5.76906077e-04  2.35665218e-03 -2.58611436e-03 -1.95254175e-05
 -4.51657543e-04  1.48472251e-03  2.49810653e-03 -4.94999773e-04]",0.08555662316514961,0.7775587787865655
SYF,"[0.00248812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831372884915883,"[ 3.90934323e-04 -6.72072102e-04 -3.10779709e-04 -1.01407529e-03
 -6.86417330e-05 -6.85587339e-04]","[ 0.00491368 -0.00402466 -0.01102612  0.01002135 -0.00839793  0.00961218
 -0.00196862  0.00637605 -0.00052815  0.00520079  0.00251271  0.00476962
 -0.00024081  0.00276722 -0.00050518 -0.00131233 -0.00189268 -0.00287326
 -0.00643658 -0.0033042 ]",-4.47304791716249,0.011412478497712573,0.7775628676076471,-0.03500930813327825,"[-0.11839942 -0.09563176 -0.06123833 -0.02445479  0.01556768  0.05828794
  0.10015756  0.14126319  0.17153461  0.18926542  0.17660107  0.11612528
 -0.0118599  -0.19323693 -0.33155921 -0.31032827 -0.22636513 -0.2004159
 -0.14765356  0.13001868  0.7678684   1.32219814  1.54265336  0.10017357
 -0.00323762]","[-1.30723769e-03  1.13749210e-03 -5.26655807e-04 -5.24452116e-05
  1.31807074e-04  8.40914422e-04]","[ 1.03228873e-02 -8.64001221e-03 -5.57972909e-03  4.15731849e-03
 -3.75421564e-03  2.06895612e-03 -5.76053495e-04  6.18706097e-05
  1.24181013e-03 -2.34102933e-04  2.31767295e-03  5.20785564e-04
  5.76927781e-04  2.35663217e-03 -2.58609798e-03 -1.94947148e-05
 -4.51660338e-04  1.48471779e-03  2.49811577e-03 -4.94985711e-04]",0.08555661444101977,0.7775628676076471
SYK,"[0.00206538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16500112508351783,"[ 6.51194990e-04  3.16438031e-03 -7.30582195e-04 -2.12663728e-04
  4.22596757e-05 -8.10416185e-04]","[ 0.01514375 -0.00910167  0.00136269 -0.00418125 -0.00142806 -0.01082023
 -0.00221937 -0.00897466 -0.00294245 -0.0027496   0.00234475  0.00270645
  0.00127651  0.00228606 -0.00086082 -0.0011905  -0.00520685  0.00032422
 -0.01106338  0.0042389 ]",-5.0460235500417285,0.00643487057988853,0.7775546741440141,-0.035009133490761506,"[-0.11839888 -0.09563142 -0.06123805 -0.02445466  0.01556753  0.0582876
  0.1001581   0.14126307  0.17153522  0.18926549  0.17660123  0.11612654
 -0.01186043 -0.19323754 -0.33155786 -0.31032829 -0.22636553 -0.20041556
 -0.14765466  0.13001761  0.76786619  1.32219943  1.54265809  0.10017548
 -0.00323932]","[-1.30724081e-03  1.13753926e-03 -5.26643242e-04 -5.24498505e-05
  1.31807826e-04  8.40971883e-04]","[ 1.03228502e-02 -8.63996544e-03 -5.57974544e-03  4.15728594e-03
 -3.75422593e-03  2.06891374e-03 -5.76054369e-04  6.18447017e-05
  1.24181164e-03 -2.34132130e-04  2.31762859e-03  5.20811314e-04
  5.76884289e-04  2.35667227e-03 -2.58613080e-03 -1.95562390e-05
 -4.51654737e-04  1.48472726e-03  2.49809727e-03 -4.95013889e-04]",0.08555663192303699,0.7775546741440141
SYY,"[0.00213197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624972120035605,"[-6.66796191e-04  1.25052729e-03  9.59293942e-06 -1.97727326e-04
  2.91348175e-04 -3.95017746e-04]","[ 0.01501838 -0.00983818 -0.0001989  -0.0059418  -0.00523195 -0.0122941
 -0.00685031 -0.00854825 -0.00618255 -0.00099867  0.00087203  0.0037322
  0.00044715  0.00194043 -0.00143718 -0.00092895 -0.00234931  0.00313116
  0.00162421  0.00700465]",-4.648134835479792,0.009579452533201136,0.7775559648954589,-0.03500916100294572,"[-0.11839897 -0.09563147 -0.0612381  -0.02445468  0.01556755  0.05828765
  0.10015802  0.14126309  0.17153513  0.18926548  0.1766012   0.11612634
 -0.01186035 -0.19323744 -0.33155808 -0.31032828 -0.22636546 -0.20041561
 -0.14765449  0.13001778  0.76786654  1.32219923  1.54265735  0.10017518
 -0.00323905]","[-1.30724032e-03  1.13753183e-03 -5.26645222e-04 -5.24491197e-05
  1.31807707e-04  8.40962831e-04]","[ 1.03228560e-02 -8.63997281e-03 -5.57974286e-03  4.15729107e-03
 -3.75422431e-03  2.06892041e-03 -5.76054232e-04  6.18487831e-05
  1.24181140e-03 -2.34127531e-04  2.31763558e-03  5.20807257e-04
  5.76891141e-04  2.35666595e-03 -2.58612563e-03 -1.95465468e-05
 -4.51655620e-04  1.48472577e-03  2.49810018e-03 -4.95009450e-04]",0.08555662916901989,0.7775559648954589
T,"[0.00196018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666723772795669,"[ 3.46094807e-04  1.37533599e-03  1.42178850e-04 -8.33218608e-05
  3.09564116e-04 -9.34595925e-05]","[ 0.01842976 -0.0105668   0.00531122 -0.00750539  0.00125204 -0.01426353
 -0.00048915 -0.00984226 -0.00064571 -0.0015702   0.00518772  0.00377003
  0.00235418  0.00241273 -0.0018713  -0.00033725 -0.00493841  0.00267977
 -0.00481528  0.00413173]",-5.597525724909608,0.003707024577135355,0.7775526352088834,-0.035009090031148,"[-0.11839875 -0.09563133 -0.06123798 -0.02445463  0.01556749  0.05828751
  0.10015824  0.14126304  0.17153537  0.18926551  0.17660127  0.11612685
 -0.01186056 -0.19323769 -0.33155753 -0.31032829 -0.22636563 -0.20041548
 -0.14765494  0.13001734  0.76786564  1.32219975  1.54265927  0.10017596
 -0.00323974]","[-1.30724158e-03  1.13755100e-03 -5.26640115e-04 -5.24510049e-05
  1.31808013e-04  8.40986182e-04]","[ 1.03228409e-02 -8.63995381e-03 -5.57974951e-03  4.15727784e-03
 -3.75422849e-03  2.06890319e-03 -5.76054587e-04  6.18382546e-05
  1.24181202e-03 -2.34139396e-04  2.31761755e-03  5.20817722e-04
  5.76873467e-04  2.35668225e-03 -2.58613897e-03 -1.95715492e-05
 -4.51653344e-04  1.48472962e-03  2.49809266e-03 -4.95020901e-04]",0.08555663627341928,0.7775526352088834
