,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00231598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335721463387236,"[ 5.81591473e-04 -4.87625393e-04  4.74507294e-04  1.36832595e-05
  1.47122435e-04  1.98063602e-04]","[ 9.35949077e-03 -7.60536784e-03 -3.19361294e-03  2.46166754e-03
 -5.07221951e-03  4.04760884e-04 -4.88718854e-03 -7.35984561e-04
 -4.26938673e-03  3.39798403e-04 -7.13579142e-05  4.43647633e-03
 -1.59091226e-03  3.69484304e-03 -1.14245626e-03  5.07196303e-05
 -2.95230515e-03  1.23035868e-03  5.90379298e-04  3.19932694e-03]",-5.578413715292076,0.003778554630746796,0.7985283251192561,-0.038435972375473554,"[-1.42122538e-01 -1.18587586e-01 -8.39760814e-02 -4.19335613e-02
 -4.67685719e-04  4.40133456e-02  8.73837440e-02  1.30776462e-01
  1.67508039e-01  1.99481483e-01  2.05904128e-01  1.77061710e-01
  8.43442163e-02 -8.07145441e-02 -2.76026605e-01 -3.71793683e-01
 -2.92900784e-01 -2.30414207e-01 -2.18518777e-01 -1.48111652e-01
  3.77779699e-01  1.11596052e+00  1.81219587e+00  1.57033262e+00
  1.08044767e-03]","[-4.15029334e-04 -4.68819676e-04  4.78362676e-04 -8.74235286e-04
 -7.05947028e-05  5.67414093e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.0010173  -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588133876461898,0.7985283251192561
RL,"[0.00206207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322903730042308,"[-6.07879652e-05 -4.63015565e-04  2.10164317e-04 -5.48365821e-05
  9.37919969e-05  1.56658985e-04]","[ 0.00268675 -0.00099826 -0.00400431  0.01528022  0.00185603  0.01077623
  0.00281848  0.00195023 -0.00045309  0.00082435  0.00251083  0.00482034
 -0.00066521  0.0026617  -0.00330956  0.00030115 -0.00323574  0.00160874
 -0.00378155 -0.00544842]",-5.699648417996127,0.0033471420455331736,0.7985232029948368,-0.03843599936246215,"[-1.42122438e-01 -1.18587602e-01 -8.39760347e-02 -4.19335543e-02
 -4.67630295e-04  4.40133352e-02  8.73838809e-02  1.30776176e-01
  1.67507318e-01  1.99481243e-01  2.05904166e-01  1.77061776e-01
  8.43438752e-02 -8.07144818e-02 -2.76025914e-01 -3.71794253e-01
 -2.92902107e-01 -2.30414936e-01 -2.18517971e-01 -1.48112603e-01
  3.77778736e-01  1.11595982e+00  1.81219424e+00  1.57033196e+00
  1.08078949e-03]","[-4.15050682e-04 -4.68810985e-04  4.78361983e-04 -8.74279291e-04
 -7.06118481e-05  5.67430586e-04]","[ 0.0103197  -0.00315486 -0.00305255  0.00512435 -0.0009457   0.00385482
 -0.00031129 -0.00081955  0.00101735 -0.00078312  0.00238865  0.00172137
 -0.00115271  0.00117129  0.00044616 -0.00083086 -0.000367    0.00116007
  0.0027658  -0.00137829]",0.08588132218254053,0.7985232029948368
RMD,"[0.00218508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788841023941899,"[ 3.12598891e-04 -4.64906014e-04  2.79869863e-04 -1.30869472e-04
  7.36407990e-05 -3.70438955e-05]","[ 0.01070702 -0.00820059 -0.00149397  0.00090621 -0.00394547 -0.00177117
 -0.00350584 -0.00248619 -0.0016226  -0.00198945  0.00242149 -0.00060914
 -0.00239916 -0.00228319 -0.00446042 -0.00290482 -0.001886    0.00033554
  0.00468893 -0.00509344]",-5.746030600180737,0.0031954396333993256,0.7985256845583246,-0.03843598628782357,"[-1.42122486e-01 -1.18587594e-01 -8.39760573e-02 -4.19335577e-02
 -4.67657147e-04  4.40133402e-02  8.73838146e-02  1.30776314e-01
  1.67507667e-01  1.99481359e-01  2.05904148e-01  1.77061744e-01
  8.43440405e-02 -8.07145120e-02 -2.76026249e-01 -3.71793977e-01
 -2.92901466e-01 -2.30414583e-01 -2.18518361e-01 -1.48112142e-01
  3.77779202e-01  1.11596016e+00  1.81219503e+00  1.57033228e+00
  1.08062389e-03]","[-4.15040339e-04 -4.68815196e-04  4.78362319e-04 -8.74257972e-04
 -7.06035415e-05  5.67422596e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.0003113  -0.00081957  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133021621505,0.7985256845583246
ROK,"[0.00229153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378092251821576,[0.00033782 0.00029775 0.0002002  0.00023822 0.00012337 0.00038978],"[ 0.00896219 -0.00631605 -0.00138333  0.00379547 -0.00272816 -0.00116797
 -0.00498015 -0.00398168 -0.00601534 -0.00120419 -0.00132399  0.00351665
 -0.00449742  0.00252798 -0.00483138  0.00159882 -0.00142588  0.00273568
  0.00100675 -0.00567772]",-5.677349395433416,0.0034226184389221487,0.7985278320396948,-0.038435974973366815,"[-1.42122528e-01 -1.18587587e-01 -8.39760769e-02 -4.19335606e-02
 -4.67680384e-04  4.40133446e-02  8.73837572e-02  1.30776434e-01
  1.67507969e-01  1.99481460e-01  2.05904132e-01  1.77061716e-01
  8.43441834e-02 -8.07145381e-02 -2.76026538e-01 -3.71793738e-01
 -2.92900911e-01 -2.30414277e-01 -2.18518699e-01 -1.48111744e-01
  3.77779606e-01  1.11596046e+00  1.81219571e+00  1.57033255e+00
  1.08048058e-03]","[-4.15031389e-04 -4.68818840e-04  4.78362610e-04 -8.74239522e-04
 -7.05963533e-05  5.67415681e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094565  0.0038548
 -0.00031132 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036703  0.00116009
  0.00276579 -0.00137825]",0.08588133716835085,0.7985278320396948
ROL,"[0.00207684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719402315479237,"[ 9.55084971e-05  2.77953035e-04 -2.79969664e-05  7.30174022e-05
  1.10967957e-05  6.02569755e-05]","[ 9.83597596e-03 -7.78918730e-03 -2.68800978e-03  2.00795851e-03
 -4.87943230e-03  3.54856556e-04 -3.53452216e-03  3.67324705e-04
 -3.97314579e-04  5.34238222e-05  3.07958918e-03 -2.82807856e-04
 -3.97150712e-03 -1.45468539e-03 -5.56552046e-03  4.88165081e-04
 -5.09547673e-04  2.56059038e-03  1.03003667e-03 -5.99256967e-03]",-5.704490849147082,0.003330972921156986,0.798523501048393,-0.038435997792104375,"[-1.42122444e-01 -1.18587601e-01 -8.39760374e-02 -4.19335547e-02
 -4.67633520e-04  4.40133358e-02  8.73838729e-02  1.30776193e-01
  1.67507360e-01  1.99481257e-01  2.05904164e-01  1.77061772e-01
  8.43438951e-02 -8.07144854e-02 -2.76025954e-01 -3.71794220e-01
 -2.92902030e-01 -2.30414894e-01 -2.18518017e-01 -1.48112548e-01
  3.77778792e-01  1.11595986e+00  1.81219433e+00  1.57033200e+00
  1.08076960e-03]","[-4.15049439e-04 -4.68811490e-04  4.78362023e-04 -8.74276730e-04
 -7.06108504e-05  5.67429627e-04]","[ 0.0103197  -0.00315486 -0.00305255  0.00512435 -0.00094569  0.00385482
 -0.00031129 -0.00081955  0.00101735 -0.00078312  0.00238865  0.00172137
 -0.00115271  0.00117129  0.00044616 -0.00083086 -0.000367    0.00116007
  0.0027658  -0.00137829]",0.08588132314744241,0.798523501048393
ROP,"[0.00218948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839844827558733,"[ 2.24701546e-04 -4.65115705e-04  1.72462419e-04  2.46219063e-04
 -9.01995550e-05  9.80685656e-05]","[ 0.01072937 -0.00832027 -0.00178907  0.00063722 -0.00463652 -0.00183668
 -0.00458622 -0.00211832 -0.00314249 -0.00106037  0.00046019  0.0016972
 -0.00378376  0.00187018 -0.00318328  0.00166924 -0.00091079  0.00215612
 -0.00131857 -0.00284763]",-6.073004696062576,0.002304239259980125,0.7985257732584717,-0.03843598582048821,"[-1.42122488e-01 -1.18587594e-01 -8.39760581e-02 -4.19335578e-02
 -4.67658107e-04  4.40133404e-02  8.73838122e-02  1.30776319e-01
  1.67507679e-01  1.99481363e-01  2.05904147e-01  1.77061743e-01
  8.43440464e-02 -8.07145131e-02 -2.76026261e-01 -3.71793967e-01
 -2.92901443e-01 -2.30414570e-01 -2.18518375e-01 -1.48112126e-01
  3.77779219e-01  1.11596017e+00  1.81219506e+00  1.57033229e+00
  1.08061797e-03]","[-4.15039969e-04 -4.68815346e-04  4.78362331e-04 -8.74257209e-04
 -7.06032446e-05  5.67422310e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.0003113  -0.00081957  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133050336794,0.7985257732584717
ROST,"[0.00219691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594696138436863,"[ 4.47859161e-04 -6.34212160e-04  5.30160625e-04 -4.20353146e-04
  2.98699672e-04  3.66928200e-05]","[ 1.15949263e-02 -9.44945797e-03 -2.22115552e-03 -1.07825669e-03
 -6.12344652e-03 -2.04075215e-03 -4.93278315e-03 -1.04533681e-04
 -9.95710546e-04  8.28624303e-04  3.74913191e-03  1.81242109e-03
  9.89038029e-05  5.02350033e-04 -1.51669883e-04 -8.86919755e-04
 -2.49341930e-04  1.49561889e-04 -8.25087290e-04  3.73081668e-04]",-5.531082160618171,0.0039616995732779095,0.7985259232705462,-0.03843598503011808,"[-1.42122491e-01 -1.18587593e-01 -8.39760595e-02 -4.19335580e-02
 -4.67659730e-04  4.40133407e-02  8.73838082e-02  1.30776328e-01
  1.67507701e-01  1.99481370e-01  2.05904146e-01  1.77061741e-01
  8.43440564e-02 -8.07145149e-02 -2.76026281e-01 -3.71793950e-01
 -2.92901404e-01 -2.30414549e-01 -2.18518399e-01 -1.48112098e-01
  3.77779247e-01  1.11596019e+00  1.81219510e+00  1.57033231e+00
  1.08060796e-03]","[-4.15039344e-04 -4.68815601e-04  4.78362351e-04 -8.74255921e-04
 -7.06027425e-05  5.67421827e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.0003113  -0.00081957  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133098900862,0.7985259232705462
RSG,"[0.00246384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811447937557004,"[-1.39652251e-03  1.06223979e-03 -5.00716523e-04  4.98484264e-04
  3.49293637e-05  7.90649833e-04]","[ 8.63527363e-03 -5.97837260e-03 -1.84405292e-03  4.91929686e-03
 -2.21054302e-03  1.37526173e-03 -2.21209414e-03 -1.33858535e-03
 -1.76706154e-03 -2.72989396e-04  2.96156074e-03  2.51246429e-03
  2.28922052e-06  8.17828906e-05 -2.32433097e-03 -2.27577330e-03
 -2.64928294e-03  3.83277866e-04  1.82659029e-04 -1.65076271e-03]",-4.675207425731168,0.009323590984461618,0.7985313079337164,-0.03843595665988892,"[-1.42122596e-01 -1.18587576e-01 -8.39761087e-02 -4.19335654e-02
 -4.67717995e-04  4.40133516e-02  8.73836643e-02  1.30776628e-01
  1.67508459e-01  1.99481622e-01  2.05904106e-01  1.77061671e-01
  8.43444149e-02 -8.07145803e-02 -2.76027007e-01 -3.71793351e-01
 -2.92900013e-01 -2.30413782e-01 -2.18519247e-01 -1.48111098e-01
  3.77780259e-01  1.11596094e+00  1.81219682e+00  1.57033300e+00
  1.08024861e-03]","[-4.15016903e-04 -4.68824738e-04  4.78363080e-04 -8.74209660e-04
 -7.05847184e-05  5.67404488e-04]","[ 0.01031969 -0.00315487 -0.0030526   0.0051244  -0.00094562  0.00385479
 -0.00031134 -0.00081961  0.00101728 -0.00078309  0.00238863  0.00172136
 -0.0011527   0.00117132  0.00044623 -0.00083084 -0.00036706  0.0011601
  0.00276578 -0.00137822]",0.08588134842101529,0.7985313079337164
RTX,"[0.00232703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18140710850278463,"[ 4.51500365e-04 -3.09441582e-04  2.58929674e-04  3.03456019e-04
 -4.23053678e-05  1.88336529e-04]","[ 0.00861206 -0.00561487 -0.00068589  0.00489358 -0.001127   -0.00107837
 -0.00376955 -0.0053425  -0.00582316 -0.00227144 -0.0003712   0.00321452
 -0.00170515  0.00075315 -0.0034045  -0.00282235 -0.00263177 -0.00083857
  0.00292493 -0.0069126 ]",-5.374105201892593,0.0046350643253088,0.7985285480981524,-0.038435971200662396,"[-1.42122542e-01 -1.18587585e-01 -8.39760835e-02 -4.19335616e-02
 -4.67688132e-04  4.40133460e-02  8.73837381e-02  1.30776474e-01
  1.67508070e-01  1.99481493e-01  2.05904127e-01  1.77061707e-01
  8.43442311e-02 -8.07145468e-02 -2.76026635e-01 -3.71793658e-01
 -2.92900726e-01 -2.30414175e-01 -2.18518812e-01 -1.48111611e-01
  3.77779741e-01  1.11596056e+00  1.81219594e+00  1.57033265e+00
  1.08043279e-03]","[-4.15028405e-04 -4.68820055e-04  4.78362707e-04 -8.74233371e-04
 -7.05939564e-05  5.67413375e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512439 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.0010173  -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588133948647836,0.7985285480981524
SBAC,"[0.00235431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125144300242002,"[ 9.12197980e-04 -1.76939353e-04  2.87819296e-04  1.31760243e-04
 -2.61774691e-05 -6.48632265e-05]","[ 0.01052023 -0.00761904 -0.00083002  0.00165191 -0.00281616 -0.0020879
 -0.00332186 -0.00396527 -0.0031745  -0.00279887  0.00041719  0.00085384
 -0.00289252  0.00086236 -0.00237137 -0.00063685 -0.00180038 -0.0004467
 -0.00277218 -0.00300852]",-5.290907175257082,0.00503718857350507,0.7985290984242988,-0.03843596830115348,"[-1.42122553e-01 -1.18587583e-01 -8.39760885e-02 -4.19335624e-02
 -4.67694087e-04  4.40133471e-02  8.73837234e-02  1.30776505e-01
  1.67508148e-01  1.99481519e-01  2.05904123e-01  1.77061700e-01
  8.43442678e-02 -8.07145535e-02 -2.76026709e-01 -3.71793597e-01
 -2.92900584e-01 -2.30414096e-01 -2.18518899e-01 -1.48111508e-01
  3.77779844e-01  1.11596063e+00  1.81219611e+00  1.57033272e+00
  1.08039607e-03]","[-4.15026111e-04 -4.68820989e-04  4.78362781e-04 -8.74228643e-04
 -7.05921143e-05  5.67411603e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.0038548
 -0.00031133 -0.00081959  0.0010173  -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137824]",0.08588134126807337,0.7985290984242988
