,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00238229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657563996662728,"[-1.15833884e-03  6.51876691e-04 -2.55496862e-04 -4.76000387e-05
  1.14112702e-04  4.00340290e-04]","[ 7.25819795e-03 -4.90193287e-03 -2.52377014e-03  6.62682011e-03
 -1.01394925e-03  3.72723388e-03  5.31221758e-04 -1.45398593e-03
 -2.39680182e-03 -2.67388058e-03 -5.75576521e-04  3.78816510e-03
 -4.90432180e-06  5.68782137e-03  2.54255985e-03  1.24722264e-03
  1.17103154e-03  1.97511623e-03  7.28252155e-03  3.13756092e-03]",-4.953322748539958,0.00705991160184884,0.8056363670018324,-0.03864687321355963,"[-1.41388626e-01 -1.17852467e-01 -8.09894827e-02 -4.02679794e-02
 -1.24239905e-03  4.56454257e-02  8.99445954e-02  1.33159549e-01
  1.73532407e-01  1.98066817e-01  2.05486562e-01  1.78350126e-01
  7.95245146e-02 -8.72219794e-02 -2.79745055e-01 -3.65665871e-01
 -2.89706258e-01 -2.28812716e-01 -2.14357520e-01 -1.45643017e-01
  4.16611420e-01  1.12976227e+00  1.80708469e+00  1.53429595e+00
  2.37302565e-03]",[ 0.00028589  0.00106752 -0.00020042 -0.00028774  0.00097949  0.00099453],"[ 1.10101067e-02 -3.30342257e-03 -2.45507801e-03  5.65247543e-03
 -2.05324550e-03  3.04115641e-03 -1.28118611e-03 -1.04070389e-04
 -1.78233701e-03 -7.76099435e-04  1.91000655e-03  1.79532003e-03
 -2.10801918e-03  2.32772571e-03  2.08196121e-04  5.29382182e-05
  3.09996334e-04  9.39518103e-04  1.52917292e-03 -7.06270369e-04]",0.08510681044112833,0.8056363670018324
STX,"[0.00220043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509302189021517,"[ 1.03829803e-03 -5.96174172e-04  4.86922035e-04 -1.65707063e-05
 -5.01277613e-05 -1.83987167e-04]","[ 0.00499788 -0.00101284  0.00045335  0.01183493  0.00482615  0.00426555
  0.00245335 -0.00431811 -0.00264234 -0.0024839   0.00239023  0.00478177
  0.003383    0.00315581  0.00263437 -0.00206431  0.00158901  0.00062268
  0.00754666 -0.00065318]",-5.425390004676136,0.004403348500376378,0.8056326466234823,-0.0386469593075733,"[-1.41388713e-01 -1.17852383e-01 -8.09893616e-02 -4.02677281e-02
 -1.24241044e-03  4.56455962e-02  8.99445676e-02  1.33159497e-01
  1.73532461e-01  1.98066619e-01  2.05486627e-01  1.78349780e-01
  7.95246922e-02 -8.72219079e-02 -2.79745515e-01 -3.65665951e-01
 -2.89706484e-01 -2.28814002e-01 -2.14358538e-01 -1.45642076e-01
  4.16612507e-01  1.12976226e+00  1.80708553e+00  1.53429434e+00
  2.37286664e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101128e-02 -3.30341031e-03 -2.45507172e-03  5.65251988e-03
 -2.05324062e-03  3.04115768e-03 -1.28121891e-03 -1.04051127e-04
 -1.78235865e-03 -7.76105997e-04  1.91002034e-03  1.79531909e-03
 -2.10801404e-03  2.32772076e-03  2.08194502e-04  5.29655188e-05
  3.10015092e-04  9.39490607e-04  1.52918520e-03 -7.06295468e-04]",0.08510682978155833,0.8056326466234823
STZ,"[0.00210771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520897128962522,"[-3.75235799e-04 -2.22260703e-04  8.37665025e-05  3.68066287e-04
  3.13034220e-05  3.61939938e-04]","[ 8.86424490e-03 -6.65637578e-03 -2.95294016e-03  2.82798015e-03
 -5.60177857e-03  1.43113661e-03 -3.02695012e-03  1.78001701e-03
 -1.01978496e-04 -1.27322667e-04  1.24660357e-03  1.28364526e-03
 -2.67507070e-03  3.86712759e-03  1.54529810e-03  1.91831662e-03
  8.08269107e-05 -7.59063708e-04  3.49097457e-04  2.41939512e-03]",-5.195660290955136,0.005540556727435203,0.8056307500362586,-0.038647003196874606,"[-1.41388757e-01 -1.17852340e-01 -8.09892999e-02 -4.02676000e-02
 -1.24241624e-03  4.56456832e-02  8.99445535e-02  1.33159470e-01
  1.73532489e-01  1.98066518e-01  2.05486661e-01  1.78349604e-01
  7.95247827e-02 -8.72218715e-02 -2.79745750e-01 -3.65665992e-01
 -2.89706599e-01 -2.28814658e-01 -2.14359056e-01 -1.45641596e-01
  4.16613062e-01  1.12976225e+00  1.80708596e+00  1.53429352e+00
  2.37278558e-03]",[ 0.00028589  0.00106749 -0.00020045 -0.00028771  0.00097952  0.00099454],"[ 1.10101159e-02 -3.30340406e-03 -2.45506852e-03  5.65254254e-03
 -2.05323813e-03  3.04115833e-03 -1.28123564e-03 -1.04041308e-04
 -1.78236968e-03 -7.76109342e-04  1.91002736e-03  1.79531862e-03
 -2.10801143e-03  2.32771824e-03  2.08193676e-04  5.29794361e-05
  3.10024655e-04  9.39476589e-04  1.52919146e-03 -7.06308264e-04]",0.085106839640989,0.8056307500362586
SWK,"[0.00213304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484113213955604,"[7.83054960e-04 2.66648167e-04 3.02823115e-04 1.82906824e-04
 5.19128504e-05 3.13529243e-04]","[ 0.00897576 -0.00609705 -0.00097911  0.00331577 -0.00267996 -0.00104177
 -0.00374361 -0.0037087  -0.00540628 -0.00201461 -0.00112937  0.00301049
 -0.0029013   0.0030984  -0.00177976  0.00089733 -0.00112951  0.00092335
 -0.00053601 -0.00270226]",-5.660969453127256,0.003479142397288497,0.8056312680927529,-0.03864699120842647,"[-1.41388745e-01 -1.17852352e-01 -8.09893168e-02 -4.02676350e-02
 -1.24241466e-03  4.56456595e-02  8.99445574e-02  1.33159477e-01
  1.73532481e-01  1.98066546e-01  2.05486652e-01  1.78349652e-01
  7.95247580e-02 -8.72218814e-02 -2.79745686e-01 -3.65665981e-01
 -2.89706568e-01 -2.28814479e-01 -2.14358915e-01 -1.45641727e-01
  4.16612910e-01  1.12976225e+00  1.80708584e+00  1.53429374e+00
  2.37280772e-03]",[ 0.00028589  0.00106749 -0.00020045 -0.00028772  0.00097952  0.00099454],"[ 1.10101151e-02 -3.30340576e-03 -2.45506939e-03  5.65253635e-03
 -2.05323881e-03  3.04115815e-03 -1.28123107e-03 -1.04043990e-04
 -1.78236667e-03 -7.76108429e-04  1.91002545e-03  1.79531875e-03
 -2.10801214e-03  2.32771893e-03  2.08193902e-04  5.29756346e-05
  3.10022043e-04  9.39480418e-04  1.52918975e-03 -7.06304769e-04]",0.0851068369478663,0.8056312680927529
SWKS,"[0.00203622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053726662631735,"[ 2.11706194e-04 -2.77632557e-04  1.49597734e-04 -2.20030711e-04
  5.62085599e-05 -1.30962943e-04]","[ 1.03438165e-02 -8.82053252e-03 -3.46727910e-03 -1.09054176e-04
 -7.21105383e-03 -3.72030862e-04 -4.10185920e-03  4.38279581e-04
 -1.43866346e-03 -1.32892878e-03  7.52490691e-04  2.75018031e-05
 -3.48598995e-03  2.95599606e-04 -3.11930512e-03 -2.06860496e-03
 -3.76485446e-03 -5.42704771e-04 -2.43299953e-05 -3.43221041e-03]",-5.764499770123054,0.0031369641745683198,0.8056292876373693,-0.0386470370385375,"[-1.41388791e-01 -1.17852307e-01 -8.09892523e-02 -4.02675012e-02
 -1.24242072e-03  4.56457503e-02  8.99445426e-02  1.33159449e-01
  1.73532510e-01  1.98066440e-01  2.05486687e-01  1.78349468e-01
  7.95248525e-02 -8.72218434e-02 -2.79745931e-01 -3.65666024e-01
 -2.89706688e-01 -2.28815163e-01 -2.14359456e-01 -1.45641226e-01
  4.16613489e-01  1.12976225e+00  1.80708629e+00  1.53429289e+00
  2.37272308e-03]",[ 0.0002859   0.00106748 -0.00020046 -0.00028771  0.00097953  0.00099454],"[ 1.10101183e-02 -3.30339924e-03 -2.45506605e-03  5.65256001e-03
 -2.05323622e-03  3.04115883e-03 -1.28124853e-03 -1.04033736e-04
 -1.78237819e-03 -7.76111922e-04  1.91003278e-03  1.79531825e-03
 -2.10800941e-03  2.32771629e-03  2.08193040e-04  5.29901674e-05
  3.10032029e-04  9.39465781e-04  1.52919629e-03 -7.06318130e-04]",0.08510684724328658,0.8056292876373693
SYF,"[0.00207692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914345432747363,"[ 4.72071044e-04  1.05947092e-04  2.78634544e-04 -7.61893962e-05
  1.28556397e-04  1.38939496e-04]","[ 8.38696107e-03 -4.48899704e-03  8.40768169e-04  4.95584141e-03
 -3.53812161e-04 -1.72529494e-03 -3.26616160e-03 -5.19688132e-03
 -5.13359506e-03 -2.34752109e-03  4.16601112e-05  2.13959823e-03
 -2.54680215e-03  1.02166223e-03 -3.09724450e-03 -1.00225843e-03
 -2.84563638e-03  1.61661437e-03  2.05672256e-03  7.77055340e-05]",-5.462953286205839,0.004241012308603645,0.8056301202267571,-0.03864701777142126,"[-1.41388772e-01 -1.17852326e-01 -8.09892794e-02 -4.02675575e-02
 -1.24241817e-03  4.56457121e-02  8.99445488e-02  1.33159461e-01
  1.73532498e-01  1.98066485e-01  2.05486672e-01  1.78349545e-01
  7.95248128e-02 -8.72218594e-02 -2.79745828e-01 -3.65666006e-01
 -2.89706638e-01 -2.28814876e-01 -2.14359229e-01 -1.45641437e-01
  4.16613246e-01  1.12976225e+00  1.80708610e+00  1.53429325e+00
  2.37275866e-03]",[ 0.00028589  0.00106749 -0.00020046 -0.00028771  0.00097952  0.00099454],"[ 1.10101169e-02 -3.30340198e-03 -2.45506745e-03  5.65255006e-03
 -2.05323731e-03  3.04115854e-03 -1.28124119e-03 -1.04038047e-04
 -1.78237335e-03 -7.76110453e-04  1.91002970e-03  1.79531846e-03
 -2.10801056e-03  2.32771740e-03  2.08193402e-04  5.29840577e-05
  3.10027831e-04  9.39471935e-04  1.52919354e-03 -7.06312513e-04]",0.085106842915061,0.8056301202267571
SYK,"[0.00235389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232905026127193,"[ 3.95340913e-04 -7.09872320e-04  3.88995935e-04  6.65917318e-05
 -1.21751126e-04  2.17558982e-04]","[ 7.47515817e-03 -4.38331016e-03 -1.02817725e-03  6.62827403e-03
  9.44757553e-05  1.91416353e-03 -3.73884300e-04 -3.40404421e-03
 -3.41235505e-03 -2.72150292e-03  3.54827712e-04  3.06130539e-03
 -4.94238287e-04  2.74033855e-03 -1.26232427e-04 -2.94007779e-04
  1.13716345e-03  1.21130244e-03  5.71659292e-03 -4.13568242e-03]",-4.745052156212706,0.008694608516118245,0.8056357860375066,-0.03864688665777038,"[-1.41388639e-01 -1.17852454e-01 -8.09894638e-02 -4.02679402e-02
 -1.24240083e-03  4.56454523e-02  8.99445911e-02  1.33159541e-01
  1.73532415e-01  1.98066786e-01  2.05486572e-01  1.78350072e-01
  7.95245424e-02 -8.72219682e-02 -2.79745127e-01 -3.65665883e-01
 -2.89706293e-01 -2.28812917e-01 -2.14357679e-01 -1.45642870e-01
  4.16611590e-01  1.12976227e+00  1.80708482e+00  1.53429570e+00
  2.37300082e-03]",[ 0.00028589  0.00106752 -0.00020043 -0.00028773  0.00097949  0.00099453],"[ 1.10101077e-02 -3.30342065e-03 -2.45507703e-03  5.65248237e-03
 -2.05324473e-03  3.04115660e-03 -1.28119123e-03 -1.04067381e-04
 -1.78234039e-03 -7.76100460e-04  1.91000871e-03  1.79531988e-03
 -2.10801838e-03  2.32772494e-03  2.08195868e-04  5.29424814e-05
  3.09999263e-04  9.39513809e-04  1.52917484e-03 -7.06274288e-04]",0.08510681346127812,0.8056357860375066
SYY,"[0.00207663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653265008590673,"[-2.92849624e-04 -7.48354762e-04 -7.45728906e-05  2.56969255e-04
 -1.04766476e-04 -6.38154903e-05]","[ 0.00551922 -0.00023261  0.00257676  0.0110917   0.00460052  0.00159251
  0.00068794 -0.00420298 -0.00051209 -0.00180086  0.00421717  0.00052655
 -0.00073205 -0.00070954 -0.00051375 -0.00126811  0.00063524 -0.00112694
  0.00127853 -0.00215732]",-5.269347048259159,0.005146970199225772,0.8056301142474225,-0.03864701790979023,"[-1.41388772e-01 -1.17852326e-01 -8.09892792e-02 -4.02675571e-02
 -1.24241819e-03  4.56457124e-02  8.99445487e-02  1.33159461e-01
  1.73532498e-01  1.98066484e-01  2.05486672e-01  1.78349544e-01
  7.95248131e-02 -8.72218593e-02 -2.79745828e-01 -3.65666006e-01
 -2.89706638e-01 -2.28814878e-01 -2.14359230e-01 -1.45641435e-01
  4.16613248e-01  1.12976225e+00  1.80708610e+00  1.53429325e+00
  2.37275841e-03]",[ 0.00028589  0.00106749 -0.00020046 -0.00028771  0.00097952  0.00099454],"[ 1.10101170e-02 -3.30340196e-03 -2.45506744e-03  5.65255013e-03
 -2.05323730e-03  3.04115855e-03 -1.28124124e-03 -1.04038016e-04
 -1.78237338e-03 -7.76110464e-04  1.91002972e-03  1.79531846e-03
 -2.10801055e-03  2.32771739e-03  2.08193400e-04  5.29841016e-05
  3.10027861e-04  9.39471891e-04  1.52919356e-03 -7.06312553e-04]",0.08510684294614464,0.8056301142474225
T,"[0.00222393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731354901008255,"[-7.40814587e-04 -3.90024953e-04 -1.29507709e-04  2.05213956e-04
  4.63891139e-07  1.30267051e-05]","[ 6.04117979e-03 -1.70589671e-03  1.06214143e-03  9.73829180e-03
  3.16171270e-03  1.79275101e-03 -7.58173249e-05 -4.72240754e-03
 -3.92560175e-03 -2.31465566e-03  3.65216827e-04  3.70067665e-03
 -1.01769294e-03  4.14958839e-03  8.76527116e-04  2.32658507e-03
  1.56107452e-03  1.72297029e-03  2.05186560e-03  1.35255649e-03]",-4.843497029868095,0.007879451139640314,0.8056331273591718,-0.03864694818277331,"[-1.41388701e-01 -1.17852394e-01 -8.09893773e-02 -4.02677606e-02
 -1.24240897e-03  4.56455742e-02  8.99445712e-02  1.33159503e-01
  1.73532454e-01  1.98066644e-01  2.05486619e-01  1.78349825e-01
  7.95246693e-02 -8.72219171e-02 -2.79745456e-01 -3.65665941e-01
 -2.89706455e-01 -2.28813836e-01 -2.14358406e-01 -1.45642198e-01
  4.16612367e-01  1.12976226e+00  1.80708542e+00  1.53429455e+00
  2.37288719e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101120e-02 -3.30341189e-03 -2.45507254e-03  5.65251414e-03
 -2.05324125e-03  3.04115751e-03 -1.28121467e-03 -1.04053616e-04
 -1.78235586e-03 -7.76105149e-04  1.91001856e-03  1.79531921e-03
 -2.10801471e-03  2.32772140e-03  2.08194711e-04  5.29619911e-05
  3.10012668e-04  9.39494160e-04  1.52918361e-03 -7.06292225e-04]",0.08510682728244827,0.8056331273591718
TAP,"[0.00229773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144148894207437,[ 0.00087822 -0.00058107  0.00044935  0.00049697 -0.00017549  0.00024889],"[ 7.37310148e-03 -4.38327378e-03 -1.37203469e-03  6.79697723e-03
 -4.20242885e-05  2.90744513e-03  1.18177096e-03 -2.18498750e-03
 -5.61940542e-04 -3.91667337e-03  3.72063814e-04 -8.32692771e-05
 -2.31347167e-03  1.62957515e-03 -3.26644781e-05 -1.73976951e-03
 -2.36342327e-03 -3.30688042e-03 -4.68254779e-03 -2.18298785e-03]",-4.863358429503129,0.007724498097525721,0.8056346371497698,-0.038646913244409484,"[-1.41388666e-01 -1.17852428e-01 -8.09894264e-02 -4.02678626e-02
 -1.24240435e-03  4.56455050e-02  8.99445825e-02  1.33159525e-01
  1.73532432e-01  1.98066725e-01  2.05486592e-01  1.78349965e-01
  7.95245972e-02 -8.72219461e-02 -2.79745269e-01 -3.65665908e-01
 -2.89706363e-01 -2.28813314e-01 -2.14357993e-01 -1.45642580e-01
  4.16611926e-01  1.12976226e+00  1.80708508e+00  1.53429520e+00
  2.37295172e-03]",[ 0.00028589  0.00106751 -0.00020043 -0.00028773  0.0009795   0.00099454],"[ 1.10101096e-02 -3.30341687e-03 -2.45507509e-03  5.65249610e-03
 -2.05324323e-03  3.04115700e-03 -1.28120136e-03 -1.04061433e-04
 -1.78234707e-03 -7.76102486e-04  1.91001296e-03  1.79531959e-03
 -2.10801679e-03  2.32772341e-03  2.08195368e-04  5.29509121e-05
  3.10005056e-04  9.39505318e-04  1.52917863e-03 -7.06282039e-04]",0.08510681943378434,0.8056346371497698
