,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00336872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22810122536552274,"[-2.61702444e-03 -5.69496041e-05 -7.83421500e-04 -1.04104405e-03
  1.51619609e-04 -3.46645666e-04]","[ 0.00156202 -0.00552711 -0.01708116  0.00899612 -0.01600751  0.00904812
 -0.00641593  0.00622214 -0.00084273  0.00359263  0.00633192  0.00107791
  0.00311216 -0.00150788  0.00070294 -0.00258476 -0.00314908  0.00365969
 -0.00449319  0.01157785]",-4.747869899468527,0.008670143825405392,0.7267029642823,-0.03219811535246597,"[-1.06172686e-01 -8.55487087e-02 -5.40654837e-02 -1.61003455e-02
  2.31750913e-02  6.27710341e-02  1.01619646e-01  1.41785661e-01
  1.69254358e-01  1.89385823e-01  1.77570918e-01  1.17307964e-01
 -6.44370175e-03 -1.89263117e-01 -3.33319055e-01 -3.20558324e-01
 -2.30173396e-01 -2.01865404e-01 -1.57515768e-01  9.92949340e-02
  7.51445988e-01  1.30854876e+00  1.59879553e+00  2.19813356e-01
 -4.82809745e-04]","[ 5.50200711e-04 -5.15851584e-06  7.56150591e-05 -6.77666773e-04
  8.73745716e-04 -1.01242285e-03]","[ 1.12661525e-02 -4.74460292e-03 -4.99586423e-03  4.02018684e-03
 -4.17745370e-03  7.06060065e-05 -1.14860658e-03 -1.30458401e-03
 -3.57633321e-04  1.12746595e-03  1.44148036e-03  1.35575128e-03
  7.68573190e-04  3.22024690e-03 -1.12126941e-03 -7.02434937e-04
  6.05225176e-04  3.91756697e-04  1.71029375e-03 -4.99381273e-04]",0.08558181609050584,0.7267029642823
PM,"[0.00370603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23277994385560916,[-0.00186214  0.00074259 -0.00141576  0.00019591 -0.00067821 -0.00068752],"[ 1.40638691e-02 -5.93531205e-03  2.46442965e-03  5.77910119e-03
  2.57987645e-03  3.41096857e-03  2.43002185e-03  2.48322662e-04
 -2.18132759e-03 -3.13292028e-04 -3.29602572e-03  9.21823929e-05
 -5.73946930e-03  1.11887261e-04 -4.18663159e-03 -6.82333761e-04
  1.48732939e-04  2.60242334e-03  3.68617540e-03  5.06355456e-03]",-4.127968774180303,0.01611557998178396,0.7267098535507795,-0.032198183585248064,"[-1.06172617e-01 -8.55490554e-02 -5.40654062e-02 -1.61005156e-02
  2.31753016e-02  6.27710060e-02  1.01619484e-01  1.41784627e-01
  1.69254298e-01  1.89385399e-01  1.77572204e-01  1.17309216e-01
 -6.44432051e-03 -1.89263727e-01 -3.33318231e-01 -3.20558048e-01
 -2.30174349e-01 -2.01865391e-01 -1.57514460e-01  9.92938667e-02
  7.51447047e-01  1.30854838e+00  1.59879570e+00  2.19809245e-01
 -4.82034346e-04]","[ 5.50198313e-04 -5.12944138e-06  7.56440447e-05 -6.77667167e-04
  8.73727744e-04 -1.01244612e-03]","[ 1.12661301e-02 -4.74460927e-03 -4.99585011e-03  4.02026385e-03
 -4.17744019e-03  7.05982589e-05 -1.14857329e-03 -1.30457415e-03
 -3.57607841e-04  1.12747859e-03  1.44148979e-03  1.35570613e-03
  7.68601382e-04  3.22024161e-03 -1.12128237e-03 -7.02434043e-04
  6.05251491e-04  3.91754936e-04  1.71027661e-03 -4.99407888e-04]",0.0855817303888292,0.7267098535507795
PNC,"[0.00336546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2305015619489156,"[-8.33157452e-04 -4.79301552e-04 -2.39751642e-04 -3.95045960e-04
 -5.83320151e-05 -3.36640737e-04]","[ 0.00067544 -0.00596109 -0.01888364  0.00756005 -0.01869436  0.00706587
 -0.00924469  0.00472335 -0.00365795  0.00337553  0.00432649  0.00214495
  0.00262276 -0.00022793  0.00111636 -0.0024871  -0.00299995  0.00150733
 -0.00648973  0.00771027]",-4.893957005964568,0.007491718968631464,0.7267028976374797,-0.03219811469240148,"[-1.06172687e-01 -8.55487054e-02 -5.40654844e-02 -1.61003438e-02
  2.31750892e-02  6.27710343e-02  1.01619647e-01  1.41785671e-01
  1.69254358e-01  1.89385827e-01  1.77570906e-01  1.17307952e-01
 -6.44369577e-03 -1.89263111e-01 -3.33319063e-01 -3.20558327e-01
 -2.30173387e-01 -2.01865405e-01 -1.57515780e-01  9.92949443e-02
  7.51445978e-01  1.30854876e+00  1.59879552e+00  2.19813395e-01
 -4.82817246e-04]","[ 5.50200734e-04 -5.15879709e-06  7.56147787e-05 -6.77666770e-04
  8.73745889e-04 -1.01242262e-03]","[ 1.12661527e-02 -4.74460285e-03 -4.99586437e-03  4.02018610e-03
 -4.17745383e-03  7.06060814e-05 -1.14860690e-03 -1.30458411e-03
 -3.57633567e-04  1.12746582e-03  1.44148027e-03  1.35575171e-03
  7.68572917e-04  3.22024695e-03 -1.12126929e-03 -7.02434946e-04
  6.05224922e-04  3.91756714e-04  1.71029391e-03 -4.99381015e-04]",0.08558181691955943,0.7267028976374797
PNR,"[0.00296386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21012939998690558,[-0.00041317 -0.00077183  0.00034096 -0.00021857  0.00020541  0.00025578],"[-0.00084208 -0.0071978  -0.02106139  0.00300291 -0.02037248 -0.00062935
 -0.00953317 -0.00423295 -0.00274188 -0.00420387  0.00577833 -0.00311887
  0.00351097 -0.00175906  0.00177521 -0.00129642 -0.00145353  0.00374889
 -0.00264466  0.00906793]",-4.93785194671059,0.0071699833488416635,0.7266946952429453,-0.03219803345413931,"[-1.06172769e-01 -8.55482926e-02 -5.40655766e-02 -1.61001413e-02
  2.31748388e-02  6.27710678e-02  1.01619840e-01  1.41786902e-01
  1.69254430e-01  1.89386331e-01  1.77569374e-01  1.17306462e-01
 -6.44295907e-03 -1.89262386e-01 -3.33320044e-01 -3.20558655e-01
 -2.30172252e-01 -2.01865421e-01 -1.57517337e-01  9.92962150e-02
  7.51444718e-01  1.30854922e+00  1.59879532e+00  2.19818290e-01
 -4.83740438e-04]","[ 5.50203589e-04 -5.19341327e-06  7.55802683e-05 -6.77666301e-04
  8.73767286e-04 -1.01239491e-03]","[ 1.12661794e-02 -4.74459529e-03 -4.99588119e-03  4.02009441e-03
 -4.17746992e-03  7.06153057e-05 -1.14864654e-03 -1.30459585e-03
 -3.57663904e-04  1.12745076e-03  1.44146904e-03  1.35580547e-03
  7.68539351e-04  3.22025325e-03 -1.12125386e-03 -7.02436011e-04
  6.05193591e-04  3.91758810e-04  1.71031432e-03 -4.99349328e-04]",0.0855819189563673,0.7266946952429453
PNW,"[0.00291983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19903298127879868,[-0.00093978  0.00030552 -0.00085268  0.00020779 -0.00053295 -0.0005687 ],"[ 0.01601274 -0.00681069  0.00601268  0.00320335  0.0071165  -0.0007346
  0.00637221 -0.00446304  0.00080962 -0.00406774 -0.00220165 -0.00185187
 -0.00655871  0.00095841 -0.00616727  0.00256719 -0.00143335  0.00685699
  0.00442836  0.00780849]",-4.658896975121548,0.009476909906119721,0.7266937958906855,-0.032198024546763016,"[-1.06172778e-01 -8.55482474e-02 -5.40655867e-02 -1.61001191e-02
  2.31748113e-02  6.27710715e-02  1.01619861e-01  1.41787037e-01
  1.69254437e-01  1.89386387e-01  1.77569206e-01  1.17306299e-01
 -6.44287830e-03 -1.89262306e-01 -3.33320151e-01 -3.20558691e-01
 -2.30172127e-01 -2.01865422e-01 -1.57517508e-01  9.92963543e-02
  7.51444579e-01  1.30854927e+00  1.59879529e+00  2.19818826e-01
 -4.83841662e-04]","[ 5.50203902e-04 -5.19720877e-06  7.55764844e-05 -6.77666250e-04
  8.73769632e-04 -1.01239187e-03]","[ 1.12661824e-02 -4.74459446e-03 -4.99588303e-03  4.02008436e-03
 -4.17747168e-03  7.06163171e-05 -1.14865089e-03 -1.30459713e-03
 -3.57667230e-04  1.12744911e-03  1.44146780e-03  1.35581136e-03
  7.68535671e-04  3.22025394e-03 -1.12125217e-03 -7.02436128e-04
  6.05190156e-04  3.91759040e-04  1.71031655e-03 -4.99345853e-04]",0.08558193014420194,0.7266937958906855
POOL,"[0.0036142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22694438300433545,[-0.00141117 -0.00039272 -0.00023889 -0.00078519  0.00019932 -0.00019308],"[ 0.0051838  -0.00645089 -0.01180764  0.00407369 -0.01195311  0.00068139
 -0.00613843 -0.00275057 -0.00460898 -0.00266518 -0.00030935 -0.00138769
 -0.00209465 -0.00026981 -0.0026981  -0.00043713 -0.00356149  0.00303713
 -0.00360992  0.00559579]",-3.934612325338109,0.01955327816882041,0.7267079779905827,-0.03219816500930047,"[-1.06172636e-01 -8.55489610e-02 -5.40654273e-02 -1.61004692e-02
  2.31752443e-02  6.27710136e-02  1.01619528e-01  1.41784908e-01
  1.69254314e-01  1.89385515e-01  1.77571854e-01  1.17308875e-01
 -6.44415206e-03 -1.89263561e-01 -3.33318455e-01 -3.20558123e-01
 -2.30174090e-01 -2.01865395e-01 -1.57514816e-01  9.92941573e-02
  7.51446759e-01  1.30854848e+00  1.59879565e+00  2.19810364e-01
 -4.82245444e-04]","[ 5.50198966e-04 -5.13735672e-06  7.56361535e-05 -6.77667060e-04
  8.73732637e-04 -1.01243979e-03]","[ 1.12661362e-02 -4.74460754e-03 -4.99585395e-03  4.02024289e-03
 -4.17744387e-03  7.06003682e-05 -1.14858235e-03 -1.30457684e-03
 -3.57614778e-04  1.12747515e-03  1.44148722e-03  1.35571842e-03
  7.68593707e-04  3.22024305e-03 -1.12127884e-03 -7.02434286e-04
  6.05244327e-04  3.91755415e-04  1.71028128e-03 -4.99400642e-04]",0.08558175372057392,0.7267079779905827
PPG,"[0.00302896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21115254702041547,"[-1.15244528e-03  1.14038889e-03 -8.00052343e-04 -2.67412420e-04
 -7.49698646e-05 -2.91435434e-04]","[ 0.00078862 -0.00661282 -0.01879792  0.00495299 -0.01877804  0.00241641
 -0.00942985 -0.00111796 -0.00366192 -0.00217033  0.00501636 -0.00253216
  0.00404542 -0.00249065  0.00366244 -0.00232958  0.00021248  0.00372262
 -0.0042019   0.01092161]",-4.790176920776281,0.008310986865596589,0.7266960248430832,-0.032198046622782216,"[-1.06172755e-01 -8.55483595e-02 -5.40655617e-02 -1.61001742e-02
  2.31748794e-02  6.27710624e-02  1.01619809e-01  1.41786702e-01
  1.69254418e-01  1.89386250e-01  1.77569622e-01  1.17306704e-01
 -6.44307849e-03 -1.89262503e-01 -3.33319885e-01 -3.20558602e-01
 -2.30172436e-01 -2.01865418e-01 -1.57517085e-01  9.92960090e-02
  7.51444922e-01  1.30854914e+00  1.59879535e+00  2.19817496e-01
 -4.83590790e-04]","[ 5.50203126e-04 -5.18780203e-06  7.55858624e-05 -6.77666377e-04
  8.73763818e-04 -1.01239940e-03]","[ 1.12661751e-02 -4.74459651e-03 -4.99587846e-03  4.02010927e-03
 -4.17746731e-03  7.06138105e-05 -1.14864012e-03 -1.30459394e-03
 -3.57658986e-04  1.12745321e-03  1.44147086e-03  1.35579675e-03
  7.68544792e-04  3.22025223e-03 -1.12125636e-03 -7.02435838e-04
  6.05198670e-04  3.91758470e-04  1.71031101e-03 -4.99354464e-04]",0.08558190241630047,0.7266960248430832
PPL,"[0.00289343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978709921004084,"[ 1.88469266e-04 -3.75385012e-04  5.38785044e-05 -8.64920577e-05
 -1.05162417e-04 -2.96624113e-04]","[ 0.01526867 -0.00704549  0.00469086  0.00227541  0.00548484 -0.0022104
  0.0049919  -0.00591667 -0.00028145 -0.00488419 -0.00288846 -0.00179822
 -0.0069507   0.00176719 -0.00692218  0.00362218 -0.00319389  0.00751407
  0.00186593  0.00767545]",-4.668756200708104,0.009383934001836196,0.7266932567683383,-0.03219801920718048,"[-1.06172783e-01 -8.55482202e-02 -5.40655928e-02 -1.61001058e-02
  2.31747949e-02  6.27710737e-02  1.01619874e-01  1.41787118e-01
  1.69254442e-01  1.89386420e-01  1.77569106e-01  1.17306201e-01
 -6.44282988e-03 -1.89262258e-01 -3.33320216e-01 -3.20558713e-01
 -2.30172053e-01 -2.01865423e-01 -1.57517611e-01  9.92964379e-02
  7.51444496e-01  1.30854930e+00  1.59879528e+00  2.19819148e-01
 -4.83902341e-04]","[ 5.50204090e-04 -5.19948400e-06  7.55742162e-05 -6.77666219e-04
  8.73771038e-04 -1.01239005e-03]","[ 1.12661841e-02 -4.74459396e-03 -4.99588414e-03  4.02007833e-03
 -4.17747274e-03  7.06169234e-05 -1.14865349e-03 -1.30459791e-03
 -3.57669224e-04  1.12744812e-03  1.44146707e-03  1.35581489e-03
  7.68533465e-04  3.22025436e-03 -1.12125115e-03 -7.02436198e-04
  6.05188097e-04  3.91759178e-04  1.71031789e-03 -4.99343770e-04]",0.08558193685081951,0.7266932567683383
PRGO,"[0.00330208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22166575646687411,[-0.00109029  0.00053113 -0.00071452 -0.000162   -0.00017025 -0.00030218],"[ 0.00313445 -0.00667502 -0.01421813  0.00375106 -0.01227166  0.00049811
 -0.00285146 -0.00252953  0.00271311 -0.00202137  0.0094613  -0.00061715
  0.00484914 -0.00033751  0.00132367 -0.00248181 -0.00466802 -0.00209604
 -0.00852849 -0.00271432]",-4.640421836123086,0.009653624520964776,0.7267016030554156,-0.032198101870585034,"[-1.06172700e-01 -8.55486402e-02 -5.40654990e-02 -1.61003119e-02
  2.31750497e-02  6.27710396e-02  1.01619678e-01  1.41785865e-01
  1.69254369e-01  1.89385907e-01  1.77570664e-01  1.17307717e-01
 -6.44357950e-03 -1.89262997e-01 -3.33319218e-01 -3.20558379e-01
 -2.30173207e-01 -2.01865407e-01 -1.57516026e-01  9.92951449e-02
  7.51445779e-01  1.30854883e+00  1.59879549e+00  2.19814168e-01
 -4.82962953e-04]","[ 5.50201185e-04 -5.16426056e-06  7.56093319e-05 -6.77666696e-04
  8.73749266e-04 -1.01241825e-03]","[ 1.12661570e-02 -4.74460166e-03 -4.99586702e-03  4.02017163e-03
 -4.17745637e-03  7.06075373e-05 -1.14861316e-03 -1.30458596e-03
 -3.57638355e-04  1.12746345e-03  1.44147849e-03  1.35576020e-03
  7.68567619e-04  3.22024795e-03 -1.12126685e-03 -7.02435114e-04
  6.05219977e-04  3.91757044e-04  1.71029713e-03 -4.99376014e-04]",0.08558183302400561,0.7267016030554156
PRU,"[0.00321469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22818585446167744,"[-1.74915447e-03 -3.84856018e-05 -5.62748394e-04 -4.93204576e-04
  1.38820008e-05 -1.69197686e-04]","[-0.00121767 -0.00633747 -0.02147974  0.00649207 -0.02038083  0.00544244
 -0.00892041  0.00296206 -0.00155861  0.00189336  0.00706016  0.00085556
  0.00401895 -0.00129281  0.00126303 -0.0035387  -0.00330188  0.00076499
 -0.00509647  0.00832926]",-5.225151102036684,0.005379547037981408,0.7266998182588492,-0.03219808419357977,"[-1.06172718e-01 -8.55485504e-02 -5.40655190e-02 -1.61002678e-02
  2.31749952e-02  6.27710469e-02  1.01619720e-01  1.41786133e-01
  1.69254385e-01  1.89386016e-01  1.77570331e-01  1.17307393e-01
 -6.44341919e-03 -1.89262839e-01 -3.33319431e-01 -3.20558450e-01
 -2.30172960e-01 -2.01865411e-01 -1.57516365e-01  9.92954214e-02
  7.51445505e-01  1.30854893e+00  1.59879545e+00  2.19815233e-01
 -4.83163835e-04]","[ 5.50201806e-04 -5.17179285e-06  7.56018227e-05 -6.77666594e-04
  8.73753922e-04 -1.01241222e-03]","[ 1.12661628e-02 -4.74460001e-03 -4.99587068e-03  4.02015168e-03
 -4.17745987e-03  7.06095445e-05 -1.14862178e-03 -1.30458852e-03
 -3.57644956e-04  1.12746017e-03  1.44147605e-03  1.35577189e-03
  7.68560316e-04  3.22024932e-03 -1.12126350e-03 -7.02435346e-04
  6.05213160e-04  3.91757501e-04  1.71030157e-03 -4.99369119e-04]",0.08558185522666163,0.7266998182588492
PSA,"[0.00355738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22377482495300222,"[-3.04529808e-03 -1.63296143e-04 -1.31626496e-03 -1.57670815e-03
 -5.91014251e-05 -1.19092537e-03]","[ 0.01111539 -0.00510128 -0.00175272  0.00927467 -0.00044408  0.00945306
  0.00271026  0.0072573   0.00166004  0.00535934  0.00292438  0.00324649
 -0.00127684 -0.00064809 -0.00237838 -0.00488753 -0.00276471 -0.00366695
 -0.00233334 -0.00096378]",-4.009504653500852,0.01814237977569552,0.7267068174789275,-0.03219815351534591,"[-1.06172648e-01 -8.55489026e-02 -5.40654404e-02 -1.61004406e-02
  2.31752089e-02  6.27710184e-02  1.01619555e-01  1.41785082e-01
  1.69254324e-01  1.89385586e-01  1.77571637e-01  1.17308664e-01
 -6.44404783e-03 -1.89263458e-01 -3.33318594e-01 -3.20558170e-01
 -2.30173929e-01 -2.01865397e-01 -1.57515036e-01  9.92943371e-02
  7.51446581e-01  1.30854855e+00  1.59879562e+00  2.19811056e-01
 -4.82376061e-04]","[ 5.50199370e-04 -5.14225437e-06  7.56312709e-05 -6.77666993e-04
  8.73735664e-04 -1.01243587e-03]","[ 1.12661400e-02 -4.74460647e-03 -4.99585633e-03  4.02022991e-03
 -4.17744615e-03  7.06016732e-05 -1.14858796e-03 -1.30457850e-03
 -3.57619070e-04  1.12747302e-03  1.44148563e-03  1.35572602e-03
  7.68588958e-04  3.22024394e-03 -1.12127666e-03 -7.02434437e-04
  6.05239894e-04  3.91755712e-04  1.71028416e-03 -4.99396159e-04]",0.08558176815720024,0.7267068174789275
