,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00261099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1903238413680692,[-0.00021567  0.00042598 -0.00048165  0.00027799 -0.00032833 -0.00027347],"[ 0.01555102  0.00034005 -0.0108807   0.01271219 -0.01275885 -0.0062425
  0.00616976 -0.01002219  0.0076146   0.00189338  0.00013484  0.00471852
 -0.00144916 -0.000852    0.00342881  0.00037185  0.00244879  0.00267747
  0.00760411  0.00136904]",-5.225161886995468,0.005379489020101188,0.779847760453577,-0.03667947561861041,"[-0.12169382 -0.10153884 -0.06629093 -0.02978036  0.01281269  0.05502592
  0.09700781  0.14004486  0.17092457  0.18939257  0.18494725  0.1334326
  0.01371333 -0.16446612 -0.3221895  -0.33127626 -0.23823852 -0.21092114
 -0.16461681  0.03688191  0.70148911  1.29588217  1.73487064  0.61917537
  0.00270241]","[ 3.67573313e-04 -6.93994742e-06 -1.39808099e-03 -1.40367517e-04
  3.13722668e-04 -1.13417293e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662718 -0.00152816  0.00315883
  0.00149705  0.00051015  0.00076003  0.00122771  0.00050232  0.00169033
 -0.00030311  0.0031593  -0.00177265 -0.00060237  0.00163107  0.00113884
  0.0018953  -0.00081095]",0.08456561732252252,0.779847760453577
TSCO,"[0.00297977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336891560722125,[ 0.00221931  0.00023232  0.00013491  0.0011082  -0.00061257 -0.00034162],"[ 0.01324766 -0.00402228 -0.00536034  0.00776866 -0.00568595 -0.00194729
  0.00419116 -0.00490955  0.00466628  0.00104614  0.00130688  0.00456313
 -0.00273734  0.00111246  0.00107892 -0.00059997  0.00150063  0.00222179
  0.00241025 -0.00151979]",-4.117944614867389,0.01627793751229467,0.7798553525452173,-0.03667958886016972,"[-0.12169437 -0.10153866 -0.06629059 -0.02978055  0.0128132   0.05502643
  0.0970076   0.14004394  0.17092355  0.18939255  0.18494743  0.13343191
  0.01371369 -0.16446572 -0.32218829 -0.33127447 -0.23823862 -0.21092105
 -0.16461502  0.03688283  0.70148925  1.29588565  1.73487181  0.61917554
  0.00270296]","[ 3.67587153e-04 -6.93207137e-06 -1.39804229e-03 -1.40412528e-04
  3.13759794e-04 -1.13416580e-03]","[ 0.01350994 -0.00309665 -0.00123869  0.00662715 -0.00152809  0.00315884
  0.00149711  0.00051015  0.00076002  0.00122772  0.00050237  0.00169032
 -0.00030316  0.00315925 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189534 -0.0008109 ]",0.0845655987483816,0.7798553525452173
TSLA,"[0.00240071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170445530584311,[ 0.00017282  0.00050688 -0.00061885  0.00133101 -0.00082326 -0.00010792],"[ 0.01043358 -0.01230526  0.00557196 -0.00043612  0.00728239  0.00787841
 -0.00277499  0.00612558 -0.00568134 -0.00468185  0.00713379 -0.00344977
  0.00349132  0.00582656 -0.00273776  0.00254718  0.00200962 -0.00175491
  0.0073156   0.00120744]",-4.4752437264769025,0.011387446364080726,0.7798434315342379,-0.03667941104963532,"[-0.1216935  -0.10153894 -0.06629113 -0.02978026  0.01281241  0.05502562
  0.09700793  0.14004539  0.17092516  0.18939259  0.18494714  0.13343299
  0.01371313 -0.16446635 -0.32219018 -0.33127727 -0.23823846 -0.21092119
 -0.16461783  0.03688139  0.70148903  1.29588019  1.73486998  0.61917527
  0.00270209]","[ 3.67565421e-04 -6.94443824e-06 -1.39810305e-03 -1.40341853e-04
  3.13701500e-04 -1.13417700e-03]","[ 0.01350995 -0.00309664 -0.00123873  0.00662719 -0.0015282   0.00315883
  0.00149702  0.00051016  0.00076004  0.00122771  0.0005023   0.00169034
 -0.00030308  0.00315933 -0.00177266 -0.00060236  0.00163108  0.00113883
  0.00189528 -0.00081099]",0.08456562791327427,0.7798434315342379
TSN,"[0.00236886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270700870633646,"[ 8.14149638e-04  3.00756107e-04 -1.97621394e-05  2.18817610e-04
 -1.80928885e-04 -2.66066266e-04]","[ 0.01567392 -0.00261402 -0.00399535  0.01225402 -0.00812478  0.00428467
 -0.00243213 -0.00098412 -0.00455091  0.00026557 -0.00518788 -0.00181294
 -0.00316688 -0.00675408  0.00468928 -0.00515327  0.00324187  0.00130077
  0.00211053 -0.00493743]",-4.9208520132689815,0.007292914539019486,0.779842775729676,-0.03667940126783411,"[-0.12169345 -0.10153895 -0.06629116 -0.02978024  0.01281236  0.05502558
  0.09700794  0.14004547  0.17092525  0.18939259  0.18494713  0.13343305
  0.0137131  -0.16446639 -0.32219029 -0.33127743 -0.23823845 -0.2109212
 -0.16461798  0.03688131  0.70148902  1.29587989  1.73486988  0.61917526
  0.00270204]","[ 3.67564225e-04 -6.94511857e-06 -1.39810639e-03 -1.40337965e-04
  3.13698293e-04 -1.13417761e-03]","[ 0.01350996 -0.00309664 -0.00123874  0.00662719 -0.0015282   0.00315882
  0.00149701  0.00051016  0.00076004  0.00122771  0.0005023   0.00169034
 -0.00030308  0.00315933 -0.00177266 -0.00060235  0.00163108  0.00113883
  0.00189528 -0.00081099]",0.08456562951770778,0.779842775729676
TT,"[0.00287301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19232648120048604,"[ 2.22182934e-04 -7.88204400e-05 -2.61791746e-04  1.30502803e-05
 -2.90946835e-04 -5.36979284e-04]","[ 0.01293993 -0.00462898 -0.0052755   0.00731678 -0.00660234 -0.00245553
  0.00363153 -0.00747086  0.00786372 -0.00171843  0.00522512  0.00581245
 -0.0025413   0.00325749  0.00113725 -0.00142578  0.0040203   0.00239594
  0.00342278  0.00088767]",-4.41548092757559,0.012088738918943189,0.7798531547876446,-0.036679556079019765,"[-0.12169421 -0.10153871 -0.06629069 -0.0297805   0.01281305  0.05502628
  0.09700766  0.14004421  0.17092385  0.18939255  0.18494738  0.13343211
  0.01371358 -0.16446584 -0.32218864 -0.33127499 -0.23823859 -0.21092108
 -0.16461554  0.03688257  0.70148921  1.29588464  1.73487147  0.61917549
  0.0027028 ]","[ 3.67583147e-04 -6.93435133e-06 -1.39805349e-03 -1.40399498e-04
  3.13749047e-04 -1.13416786e-03]","[ 0.01350994 -0.00309665 -0.0012387   0.00662716 -0.00152811  0.00315884
  0.0014971   0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030315  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081091]",0.08456560412522118,0.7798531547876446
TTWO,"[0.00255179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690359080335017,[ 0.00203716 -0.00034632  0.00027105  0.00019382 -0.00037898 -0.00083724],"[ 0.01562161 -0.00026092 -0.00887195  0.01301087 -0.01187724 -0.00233703
  0.00203829 -0.0070472   0.00244352 -0.00012654 -0.00071279  0.00087923
 -0.00099126 -0.00248471  0.00300001 -0.00159248  0.0030149   0.00057818
  0.00639492 -0.00070067]",-5.218381268790768,0.005416089227067822,0.7798465417441219,-0.03667945744067401,"[-0.12169373 -0.10153887 -0.06629099 -0.02978033  0.01281261  0.05502583
  0.09700784  0.14004501  0.17092474  0.18939258  0.18494722  0.13343271
  0.01371327 -0.16446619 -0.32218969 -0.33127654 -0.2382385  -0.21092115
 -0.1646171   0.03688176  0.70148909  1.29588161  1.73487046  0.61917534
  0.00270232]","[ 3.67571091e-04 -6.94121171e-06 -1.39808720e-03 -1.40360292e-04
  3.13716709e-04 -1.13417407e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662718 -0.00152817  0.00315883
  0.00149704  0.00051015  0.00076004  0.00122771  0.00050232  0.00169033
 -0.0003031   0.00315931 -0.00177266 -0.00060236  0.00163107  0.00113884
  0.0018953  -0.00081096]",0.08456562030410944,0.7798465417441219
TXN,"[0.00282783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969366925459301,"[ 1.08843101e-03  5.96625899e-04 -1.22949376e-04  9.45967884e-04
 -4.44416380e-04 -2.63345965e-05]","[ 0.01520629 -0.00033301 -0.00995615  0.01205438 -0.01175084 -0.00532889
  0.00563573 -0.00896562  0.00641145  0.00220804 -0.00136622  0.00432163
 -0.00255037 -0.00260787  0.00411863 -0.00139015  0.00216275  0.00260579
  0.00477717 -0.00242188]",-4.901608229820768,0.007434616878739525,0.7798522246711501,-0.03667954220565691,"[-0.12169414 -0.10153874 -0.06629073 -0.02978048  0.01281299  0.05502622
  0.09700769  0.14004432  0.17092397  0.18939256  0.18494735  0.1334322
  0.01371354 -0.16446589 -0.32218878 -0.33127521 -0.23823858 -0.21092109
 -0.16461576  0.03688245  0.70148919  1.29588422  1.73487133  0.61917547
  0.00270273]","[ 3.67581451e-04 -6.93531623e-06 -1.39805823e-03 -1.40393984e-04
  3.13744498e-04 -1.13416873e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315927 -0.00177264 -0.00060238  0.00163106  0.00113884
  0.00189533 -0.00081092]",0.08456560640076205,0.7798522246711501
TXT,"[0.00287937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881000746613748,[ 0.00053366  0.00041249 -0.00025407  0.0002068  -0.00026582 -0.00037902],"[ 1.38889228e-02 -3.86099514e-03 -4.75204884e-03  9.29488658e-03
 -7.61750351e-03  3.28701962e-04  6.28103590e-04 -5.65480480e-03
  3.79517635e-03 -2.43556817e-03  3.53730267e-03  2.63564630e-03
 -9.30407500e-04  1.29541399e-03  2.57439496e-03  7.00994328e-05
  2.23056653e-03  4.72570911e-03 -8.86774447e-04  8.05436235e-04]",-4.137143578995435,0.015968398892290372,0.7798532855383452,-0.0366795580292614,"[-0.12169422 -0.10153871 -0.06629068 -0.0297805   0.01281306  0.05502629
  0.09700766  0.14004419  0.17092383  0.18939255  0.18494738  0.1334321
  0.01371359 -0.16446583 -0.32218862 -0.33127496 -0.23823859 -0.21092108
 -0.16461551  0.03688258  0.70148921  1.2958847   1.73487149  0.61917549
  0.00270281]","[ 3.67583385e-04 -6.93421569e-06 -1.39805282e-03 -1.40400273e-04
  3.13749686e-04 -1.13416774e-03]","[ 0.01350994 -0.00309665 -0.0012387   0.00662715 -0.00152811  0.00315884
  0.0014971   0.00051015  0.00076003  0.00122772  0.00050236  0.00169032
 -0.00030315  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081091]",0.08456560380533806,0.7798532855383452
TYL,"[0.00291639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20031123660731545,[ 0.00233476  0.00047143  0.00032677  0.00082785 -0.00033436 -0.00019038],"[ 0.01441999 -0.00158872 -0.00833279  0.01009045 -0.00820227 -0.00422776
  0.00590442 -0.00527028  0.00247253  0.00396371 -0.00433789  0.00168506
 -0.00132648 -0.00561816  0.00652618 -0.00098931  0.00133768  0.00437017
  0.00188506 -0.00483241]",-4.802271979383094,0.0082110704578455,0.779854047697016,-0.03667956939741137,"[-0.12169428 -0.10153869 -0.06629065 -0.02978052  0.01281311  0.05502634
  0.09700764  0.1400441   0.17092373  0.18939255  0.1849474   0.13343203
  0.01371363 -0.16446579 -0.32218849 -0.33127478 -0.2382386  -0.21092107
 -0.16461533  0.03688268  0.70148923  1.29588505  1.73487161  0.61917551
  0.00270287]","[ 3.67584774e-04 -6.93342502e-06 -1.39804894e-03 -1.40404792e-04
  3.13753413e-04 -1.13416702e-03]","[ 0.01350994 -0.00309665 -0.00123869  0.00662715 -0.0015281   0.00315884
  0.0014971   0.00051015  0.00076003  0.00122772  0.00050236  0.00169032
 -0.00030315  0.00315925 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189534 -0.00081091]",0.08456560194070797,0.779854047697016
UAA,"[0.00273686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18839772637450825,"[ 3.33458113e-04 -3.28096102e-04 -3.25589104e-05  4.59675466e-04
 -3.13147999e-04 -1.00914527e-04]","[ 0.00836058 -0.01360942  0.00451867 -0.00533605  0.01257371  0.00162237
  0.00663339  0.00678974 -0.00132044  0.00304608  0.00356267  0.00189622
  0.00106887  0.00522816 -0.00091858  0.00350968  0.00120492  0.00302284
  0.00170921  0.00351192]",-4.447695295117194,0.011705513660873202,0.7798503517717679,-0.03667951427000274,"[-0.12169401 -0.10153878 -0.06629081 -0.02978043  0.01281287  0.05502609
  0.09700774  0.14004455  0.17092422  0.18939256  0.18494731  0.13343237
  0.01371345 -0.16446599 -0.32218908 -0.33127565 -0.23823855 -0.21092111
 -0.1646162   0.03688223  0.70148916  1.29588336  1.73487104  0.61917543
  0.0027026 ]","[ 3.67578037e-04 -6.93725918e-06 -1.39806778e-03 -1.40382880e-04
  3.13735340e-04 -1.13417049e-03]","[ 0.01350995 -0.00309665 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456561098283227,0.7798503517717679
