,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00230559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772361258613672,[ 0.00198732  0.00021104  0.00024212 -0.00020297 -0.00031776 -0.00069668],"[ 1.53216815e-02  5.65538917e-04 -1.02893152e-02  1.37172637e-02
 -1.11676052e-02 -3.40997359e-03  2.75028668e-03 -7.17495239e-03
  1.77578336e-03  3.23835065e-04 -9.77903238e-04 -2.19336971e-05
 -2.96763690e-05 -2.19416774e-03  2.51736834e-03 -9.27267102e-04
  3.09302995e-03 -1.59865521e-04  7.01049975e-03 -1.42192744e-04]",-5.205000250827069,0.005489049064125056,0.7873249159977845,-0.03362275862992995,"[-1.21385096e-01 -9.87755497e-02 -6.47881480e-02 -2.52486840e-02
  1.48147139e-02  5.64853700e-02  9.77923380e-02  1.42334284e-01
  1.76559751e-01  1.92416048e-01  1.89399636e-01  1.33450331e-01
  1.36021438e-02 -1.63562889e-01 -3.20736218e-01 -3.34046329e-01
 -2.39971660e-01 -2.04972808e-01 -1.80843433e-01  4.22255813e-02
  6.98715076e-01  1.29783653e+00  1.74341233e+00  6.33869467e-01
 -1.17601715e-03]","[ 7.54389638e-04  5.60393067e-05 -1.76150468e-04 -4.18044745e-04
  8.59659721e-04 -7.65949186e-04]","[ 1.31676372e-02 -3.13685219e-03 -3.40535832e-03  5.78800157e-03
 -2.90095812e-03  3.13189169e-03 -1.46570503e-04 -6.82710854e-04
  2.83040606e-04 -9.11225169e-04  1.31152561e-03  1.28350947e-03
 -1.58232500e-03  1.58495590e-03 -1.12755181e-03 -4.10844760e-06
  1.07138417e-03  2.96419547e-04  2.62594630e-03  2.90447333e-04]",0.08472415783018869,0.7873249159977845
TXN,"[0.00258223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18793517496890283,"[ 9.99309242e-04  1.00760464e-03 -1.04244671e-04  6.56954305e-04
 -4.40033072e-04  7.76792312e-05]","[ 0.01502738  0.00040647 -0.01113756  0.0128781  -0.0111747  -0.00599033
  0.00604359 -0.00917722  0.00565054  0.0028327  -0.00171728  0.00369995
 -0.00199754 -0.00232477  0.00365477 -0.00080168  0.00199976  0.0020883
  0.00519877 -0.00196602]",-4.898083654768281,0.007460866976961191,0.7873304341796427,-0.033622803502671876,"[-1.21385261e-01 -9.87755118e-02 -6.47882918e-02 -2.52486119e-02
  1.48144859e-02  5.64850065e-02  9.77926337e-02  1.42334138e-01
  1.76559420e-01  1.92415881e-01  1.89399127e-01  1.33450414e-01
  1.36022771e-02 -1.63563199e-01 -3.20736960e-01 -3.34045723e-01
 -2.39971699e-01 -2.04972725e-01 -1.80843411e-01  4.22260213e-02
  6.98717383e-01  1.29783492e+00  1.74341135e+00  6.33869212e-01
 -1.17666504e-03]","[ 7.54404012e-04  5.60301636e-05 -1.76144609e-04 -4.18079008e-04
  8.59640316e-04 -7.65970829e-04]","[ 1.31676790e-02 -3.13692024e-03 -3.40534687e-03  5.78797876e-03
 -2.90096537e-03  3.13185455e-03 -1.46621692e-04 -6.82708120e-04
  2.83048560e-04 -9.11214794e-04  1.31152946e-03  1.28348145e-03
 -1.58231868e-03  1.58496368e-03 -1.12753272e-03 -4.09455892e-06
  1.07137247e-03  2.96411601e-04  2.62591992e-03  2.90423343e-04]",0.08472417505700813,0.7873304341796427
TXT,"[0.00265126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056786828029514,[ 0.00048447  0.0002016  -0.00021891  0.00035304 -0.00029899 -0.00043111],"[ 1.38288803e-02 -3.61134922e-03 -4.96191051e-03  9.73297204e-03
 -7.26144587e-03  4.04622901e-04  5.40493376e-04 -5.78458244e-03
  3.52009952e-03 -2.55022458e-03  3.38128634e-03  2.67203040e-03
 -1.07732134e-03  1.26592300e-03  2.38860721e-03  3.76118631e-05
  2.21758172e-03  4.65047654e-03 -9.77212390e-04  6.35585577e-04]",-4.137307685986773,0.015965778581403217,0.7873318112430402,-0.033622814700673694,"[-1.21385302e-01 -9.87755023e-02 -6.47883277e-02 -2.52485939e-02
  1.48144290e-02  5.64849158e-02  9.77927074e-02  1.42334101e-01
  1.76559338e-01  1.92415839e-01  1.89399001e-01  1.33450434e-01
  1.36023104e-02 -1.63563276e-01 -3.20737145e-01 -3.34045571e-01
 -2.39971709e-01 -2.04972705e-01 -1.80843405e-01  4.22261311e-02
  6.98717959e-01  1.29783452e+00  1.74341110e+00  6.33869149e-01
 -1.17682672e-03]","[ 7.54407599e-04  5.60278819e-05 -1.76143147e-04 -4.18087558e-04
  8.59635474e-04 -7.65976231e-04]","[ 1.31676894e-02 -3.13693722e-03 -3.40534402e-03  5.78797306e-03
 -2.90096718e-03  3.13184528e-03 -1.46634466e-04 -6.82707438e-04
  2.83050545e-04 -9.11212205e-04  1.31153042e-03  1.28347446e-03
 -1.58231710e-03  1.58496562e-03 -1.12752796e-03 -4.09109300e-06
  1.07136955e-03  2.96409618e-04  2.62591334e-03  2.90417356e-04]",0.08472417935596441,0.7873318112430402
TYL,"[0.00266537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909632674076157,"[ 2.21903087e-03  1.15456746e-03  3.38588421e-04  3.47380270e-04
 -3.08284853e-04 -1.81311951e-05]","[ 0.01439724 -0.00067617 -0.00969923  0.01085449 -0.00800117 -0.00512619
  0.00651052 -0.00529236  0.00169024  0.00496775 -0.00493077  0.00078721
 -0.00040133 -0.0052241   0.00596319 -0.00016774  0.00093152  0.00369892
  0.0026639  -0.00416829]",-4.781954116687613,0.008379608225726686,0.7873320925516842,-0.03362281698821885,"[-1.21385310e-01 -9.87755004e-02 -6.47883351e-02 -2.52485902e-02
  1.48144173e-02  5.64848973e-02  9.77927225e-02  1.42334094e-01
  1.76559321e-01  1.92415830e-01  1.89398975e-01  1.33450438e-01
  1.36023172e-02 -1.63563292e-01 -3.20737183e-01 -3.34045540e-01
 -2.39971711e-01 -2.04972701e-01 -1.80843404e-01  4.22261535e-02
  6.98718076e-01  1.29783444e+00  1.74341105e+00  6.33869136e-01
 -1.17685975e-03]","[ 7.54408331e-04  5.60274158e-05 -1.76142848e-04 -4.18089304e-04
  8.59634484e-04 -7.65977334e-04]","[ 1.31676915e-02 -3.13694069e-03 -3.40534343e-03  5.78797190e-03
 -2.90096755e-03  3.13184339e-03 -1.46637075e-04 -6.82707299e-04
  2.83050951e-04 -9.11211676e-04  1.31153062e-03  1.28347303e-03
 -1.58231678e-03  1.58496602e-03 -1.12752699e-03 -4.09038498e-06
  1.07136895e-03  2.96409213e-04  2.62591200e-03  2.90416133e-04]",0.08472418023416185,0.7873320925516842
UAA,"[0.00253274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810387377942515,"[ 1.19012488e-04 -8.25700405e-04 -4.35537134e-05  8.14694700e-04
 -2.27025034e-04 -2.26511999e-04]","[ 0.00941085 -0.0128598   0.00448418 -0.00518312  0.01073574  0.0019885
  0.00643257  0.00763496 -0.002203    0.00415331  0.00254282  0.00172629
  0.00074297  0.00494176 -0.00182015  0.00353902  0.0001573   0.00247479
  0.00121012  0.00296633]",-4.4048590011640805,0.012217828993065245,0.7873294470585374,-0.03362279547560214,"[-1.21385231e-01 -9.87755186e-02 -6.47882661e-02 -2.52486248e-02
  1.48145267e-02  5.64850716e-02  9.77925808e-02  1.42334164e-01
  1.76559479e-01  1.92415911e-01  1.89399218e-01  1.33450399e-01
  1.36022533e-02 -1.63563143e-01 -3.20736827e-01 -3.34045831e-01
 -2.39971692e-01 -2.04972740e-01 -1.80843415e-01  4.22259426e-02
  6.98716970e-01  1.29783521e+00  1.74341152e+00  6.33869258e-01
 -1.17654914e-03]","[ 7.54401441e-04  5.60317992e-05 -1.76145657e-04 -4.18072879e-04
  8.59643787e-04 -7.65966958e-04]","[ 1.31676715e-02 -3.13690806e-03 -3.40534892e-03  5.78798284e-03
 -2.90096407e-03  3.13186120e-03 -1.46612535e-04 -6.82708609e-04
  2.83047137e-04 -9.11216650e-04  1.31152877e-03  1.28348646e-03
 -1.58231981e-03  1.58496229e-03 -1.12753614e-03 -4.09704340e-06
  1.07137456e-03  2.96413022e-04  2.62592464e-03  2.90427634e-04]",0.08472417197538497,0.7873294470585374
UAL,"[0.00286218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19455647057785935,[ 0.00212555 -0.00279793  0.00142436  0.00011167 -0.00024119 -0.00030274],"[ 0.01295442 -0.00534189 -0.00310132  0.00673578 -0.0033882   0.00057482
  0.00254227 -0.00298621  0.00376229  0.00021965  0.00304659  0.00633325
 -0.00634167  0.00483383 -0.00471817 -0.00322532  0.00318462 -0.00221919
  0.00261021  0.00211243]",-4.272395615828092,0.013948328260845936,0.7873360185368545,-0.033622848913538436,"[-1.21385428e-01 -9.87754734e-02 -6.47884374e-02 -2.52485389e-02
  1.48142551e-02  5.64846387e-02  9.77929328e-02  1.42333989e-01
  1.76559086e-01  1.92415711e-01  1.89398613e-01  1.33450497e-01
  1.36024120e-02 -1.63563512e-01 -3.20737711e-01 -3.34045109e-01
 -2.39971739e-01 -2.04972642e-01 -1.80843389e-01  4.22264665e-02
  6.98719718e-01  1.29783330e+00  1.74341036e+00  6.33868955e-01
 -1.17732069e-03]","[ 7.54418558e-04  5.60209109e-05 -1.76138680e-04 -4.18113681e-04
  8.59620678e-04 -7.65992733e-04]","[ 1.31677213e-02 -3.13698910e-03 -3.40533529e-03  5.78795567e-03
 -2.90097271e-03  3.13181697e-03 -1.46673494e-04 -6.82705354e-04
  2.83056610e-04 -9.11204295e-04  1.31153336e-03  1.28345310e-03
 -1.58231228e-03  1.58497155e-03 -1.12751341e-03 -4.08050369e-06
  1.07136063e-03  2.96403560e-04  2.62589323e-03  2.90399064e-04]",0.08472419249041571,0.7873360185368545
UDR,"[0.00233437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179843810298004,"[ 3.92162699e-04  6.59339977e-04 -4.16064872e-06 -6.85872613e-04
 -1.75050398e-04  3.12319072e-06]","[ 0.0137742  -0.00155938 -0.0086936   0.00862476 -0.00470316 -0.00468712
  0.0065116  -0.00153345 -0.00247455  0.00453196 -0.00368017 -0.00397564
  0.00516399 -0.00431276  0.00623881  0.00308677  0.00332075  0.00357853
  0.00832788  0.00509476]",-5.19407017153548,0.005549373882590187,0.7873254900190428,-0.03362276329775505,"[-1.21385113e-01 -9.87755458e-02 -6.47881629e-02 -2.52486765e-02
  1.48146902e-02  5.64853322e-02  9.77923688e-02  1.42334269e-01
  1.76559716e-01  1.92416031e-01  1.89399583e-01  1.33450340e-01
  1.36021577e-02 -1.63562921e-01 -3.20736295e-01 -3.34046266e-01
 -2.39971664e-01 -2.04972799e-01 -1.80843430e-01  4.22256271e-02
  6.98715316e-01  1.29783636e+00  1.74341222e+00  6.33869440e-01
 -1.17608455e-03]","[ 7.54391133e-04  5.60383556e-05 -1.76149858e-04 -4.18048309e-04
  8.59657702e-04 -7.65951437e-04]","[ 1.31676415e-02 -3.13685927e-03 -3.40535713e-03  5.78799920e-03
 -2.90095887e-03  3.13188783e-03 -1.46575828e-04 -6.82710569e-04
  2.83041433e-04 -9.11224090e-04  1.31152602e-03  1.28350655e-03
 -1.58232435e-03  1.58495671e-03 -1.12754982e-03 -4.10700285e-06
  1.07138296e-03  2.96418720e-04  2.62594356e-03  2.90444838e-04]",0.08472415962218482,0.7873254900190428
UHS,"[0.00243183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17287373374950976,[-0.00251089 -0.0017025  -0.00089983 -0.00091039 -0.00023313 -0.00150318],"[ 0.01080972 -0.01154519  0.00491383 -0.00058911  0.00600614  0.00635097
 -0.00021944  0.00545281 -0.00282219 -0.00172141  0.00504382  0.00075678
 -0.00020816  0.00535681 -0.00231057  0.0013718   0.00167304  0.00208967
 -0.00049197  0.00332419]",-4.283310605766028,0.013796910264468788,0.7873274341631663,-0.03362277910714295,"[-1.21385171e-01 -9.87755324e-02 -6.47882136e-02 -2.52486511e-02
  1.48146098e-02  5.64852041e-02  9.77924729e-02  1.42334217e-01
  1.76559600e-01  1.92415972e-01  1.89399404e-01  1.33450369e-01
  1.36022047e-02 -1.63563030e-01 -3.20736556e-01 -3.34046052e-01
 -2.39971678e-01 -2.04972770e-01 -1.80843423e-01  4.22257821e-02
  6.98716129e-01  1.29783580e+00  1.74341188e+00  6.33869351e-01
 -1.17631281e-03]","[ 7.54396197e-04  5.60351343e-05 -1.76147794e-04 -4.18060381e-04
  8.59650866e-04 -7.65959063e-04]","[ 1.31676562e-02 -3.13688324e-03 -3.40535309e-03  5.78799116e-03
 -2.90096143e-03  3.13187475e-03 -1.46593863e-04 -6.82709606e-04
  2.83044236e-04 -9.11220435e-04  1.31152737e-03  1.28349668e-03
 -1.58232212e-03  1.58495945e-03 -1.12754310e-03 -4.10210964e-06
  1.07137883e-03  2.96415921e-04  2.62593426e-03  2.90436385e-04]",0.08472416569147008,0.7873274341631663
ULTA,"[0.0023836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16999100277525014,[ 0.00138455 -0.00154688  0.00053007 -0.00060116 -0.0002772  -0.00063855],"[ 1.41109993e-02 -3.76870727e-03 -3.37371118e-03  9.58704686e-03
 -4.44682154e-03  3.06058571e-03 -6.21313028e-05  2.90918138e-04
 -3.11747151e-03  1.51076137e-03 -2.99639624e-03  3.69926575e-04
 -3.98154599e-03 -1.20977191e-03 -1.77486736e-03 -3.00567433e-03
  5.89970290e-04 -3.62320367e-03  5.53093046e-03 -5.26802125e-03]",-4.397001576635309,0.01231420781106656,0.787326472071331,-0.03362277128360619,"[-1.21385142e-01 -9.87755390e-02 -6.47881885e-02 -2.52486636e-02
  1.48146496e-02  5.64852675e-02  9.77924214e-02  1.42334243e-01
  1.76559658e-01  1.92416001e-01  1.89399492e-01  1.33450354e-01
  1.36021814e-02 -1.63562976e-01 -3.20736427e-01 -3.34046158e-01
 -2.39971671e-01 -2.04972785e-01 -1.80843426e-01  4.22257054e-02
  6.98715726e-01  1.29783608e+00  1.74341205e+00  6.33869395e-01
 -1.17619985e-03]","[ 7.54393691e-04  5.60367284e-05 -1.76148816e-04 -4.18054407e-04
  8.59654249e-04 -7.65955289e-04]","[ 1.31676489e-02 -3.13687138e-03 -3.40535509e-03  5.78799514e-03
 -2.90096016e-03  3.13188122e-03 -1.46584938e-04 -6.82710083e-04
  2.83042849e-04 -9.11222243e-04  1.31152670e-03  1.28350157e-03
 -1.58232322e-03  1.58495810e-03 -1.12754643e-03 -4.10453113e-06
  1.07138087e-03  2.96417306e-04  2.62593886e-03  2.90440568e-04]",0.08472416268798401,0.787326472071331
UNH,"[0.00253345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553246911349582,[-0.00279755  0.00069476 -0.00177504 -0.00136237 -0.00049821 -0.00169166],"[ 0.01114601 -0.01013192  0.00312177  0.00033466  0.00560455  0.00462891
  0.00225028  0.00613195 -0.00369154  0.00286642 -0.00064919  0.0016628
 -0.00376706  0.00160873 -0.00169486 -0.00251638  0.00359848 -0.00023119
  0.00218138  0.00240033]",-4.108748874999992,0.016428315550211837,0.7873294610590241,-0.033622795589451276,"[-1.21385232e-01 -9.87755185e-02 -6.47882665e-02 -2.52486246e-02
  1.48145261e-02  5.64850706e-02  9.77925815e-02  1.42334164e-01
  1.76559479e-01  1.92415910e-01  1.89399217e-01  1.33450399e-01
  1.36022536e-02 -1.63563144e-01 -3.20736829e-01 -3.34045829e-01
 -2.39971692e-01 -2.04972740e-01 -1.80843415e-01  4.22259437e-02
  6.98716976e-01  1.29783521e+00  1.74341152e+00  6.33869257e-01
 -1.17655078e-03]","[ 7.54401477e-04  5.60317760e-05 -1.76145642e-04 -4.18072965e-04
  8.59643738e-04 -7.65967013e-04]","[ 1.31676716e-02 -3.13690824e-03 -3.40534889e-03  5.78798278e-03
 -2.90096409e-03  3.13186110e-03 -1.46612665e-04 -6.82708602e-04
  2.83047157e-04 -9.11216624e-04  1.31152878e-03  1.28348639e-03
 -1.58231979e-03  1.58496231e-03 -1.12753609e-03 -4.09700816e-06
  1.07137453e-03  2.96413002e-04  2.62592458e-03  2.90427573e-04]",0.08472417201909209,0.7873294610590241
UNM,"[0.00236678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777165522046078,"[ 4.63243327e-05 -1.87336107e-04 -2.84151352e-04  2.17604730e-04
 -1.54172869e-04 -7.19436839e-04]","[ 0.01459567 -0.00155556 -0.00846524  0.01217674 -0.01154062 -0.00278324
  0.00124931 -0.01060721  0.00623344 -0.00419045  0.00423692  0.00172583
  0.00130181 -0.00075732  0.00568405  0.00053291  0.00203568  0.00505023
  0.00121594 -0.00475453]",-5.006531579482399,0.006694080975870549,0.7873261364492942,-0.03362276855439548,"[-1.21385132e-01 -9.87755413e-02 -6.47881798e-02 -2.52486680e-02
  1.48146635e-02  5.64852896e-02  9.77924034e-02  1.42334252e-01
  1.76559678e-01  1.92416011e-01  1.89399523e-01  1.33450349e-01
  1.36021733e-02 -1.63562958e-01 -3.20736382e-01 -3.34046195e-01
 -2.39971669e-01 -2.04972790e-01 -1.80843428e-01  4.22256786e-02
  6.98715586e-01  1.29783617e+00  1.74341211e+00  6.33869410e-01
 -1.17616044e-03]","[ 7.54392817e-04  5.60372845e-05 -1.76149172e-04 -4.18052323e-04
  8.59655429e-04 -7.65953973e-04]","[ 1.31676464e-02 -3.13686724e-03 -3.40535579e-03  5.78799652e-03
 -2.90095972e-03  3.13188348e-03 -1.46581825e-04 -6.82710249e-04
  2.83042365e-04 -9.11222874e-04  1.31152647e-03  1.28350327e-03
 -1.58232361e-03  1.58495762e-03 -1.12754759e-03 -4.10537585e-06
  1.07138159e-03  2.96417789e-04  2.62594047e-03  2.90442027e-04]",0.08472416164022945,0.7873261364492942
