,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00236103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738095075863222,"[-1.20286263e-03 -5.39140767e-04  5.50671944e-05 -6.75189307e-05
  7.38200304e-05  1.41153193e-05]","[ 0.01904741 -0.00831871 -0.00310225  0.01579685 -0.01010634 -0.00466748
  0.00837915 -0.00238646 -0.00111397  0.00221792  0.00105477  0.00405806
 -0.00544534 -0.00221148  0.00404354 -0.0006927   0.00080247  0.00064912
  0.00514559  0.00752875]",-4.898454265230978,0.007458102413918379,0.777134111831912,-0.03387211016453737,"[-0.12389706 -0.10213491 -0.06737885 -0.02859152  0.01321834  0.05513101
  0.09814425  0.13698705  0.17620073  0.1921852   0.1936595   0.14640745
  0.02811221 -0.14673484 -0.31399769 -0.34426556 -0.24697123 -0.21195186
 -0.18969207 -0.02060998  0.63089975  1.2641639   1.78989703  0.87874139
 -0.00769979]","[ 8.61010159e-05  1.07025430e-03  6.52179090e-04 -6.75444133e-04
 -9.17365492e-05  4.12974688e-04]","[ 0.01346498 -0.00412644 -0.00263069  0.00728864 -0.00340748  0.00099772
  0.00079572 -0.00080956 -0.0006341  -0.00036723  0.00178124  0.00060273
 -0.00215048  0.00137247 -0.00121451  0.00129754 -0.00024102 -0.00051699
  0.00296153  0.0002591 ]",0.08464356187970745,0.777134111831912
ROL,"[0.002471 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17560182549870423,"[ 6.46369156e-04  4.33452824e-03 -2.46562935e-04  2.01507514e-03
 -2.27703723e-04 -7.75370030e-05]","[ 0.01475753 -0.00389207 -0.00099255  0.00753687 -0.0058848   0.00538927
  0.00094455 -0.00665839  0.00377288  0.0035778  -0.00179481  0.00076738
  0.00069265  0.00220706 -0.00441136 -0.00062336  0.0055879  -0.00312043
  0.00428112  0.00830974]",-4.395486992042071,0.01233287285181863,0.7771363251306945,-0.03387206905325269,"[-0.12389701 -0.10213497 -0.06737873 -0.02859146  0.01321853  0.05513106
  0.09814437  0.13698706  0.1762008   0.19218524  0.19365961  0.14640781
  0.02811234 -0.14673493 -0.31399788 -0.34426606 -0.24697185 -0.21195219
 -0.18969172 -0.02060963  0.63089957  1.26416384  1.78989769  0.87874228
 -0.00769972]","[ 8.61168134e-05  1.07025409e-03  6.52183126e-04 -6.75430993e-04
 -9.17416921e-05  4.12953078e-04]","[ 0.01346498 -0.00412644 -0.00263067  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.00080959 -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121453  0.00129754 -0.00024102 -0.00051697
  0.00296154  0.0002591 ]",0.0846435581316999,0.7771363251306945
ROP,"[0.00260909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895666009283873,[ 0.00077158  0.00364856  0.00052849  0.00129372  0.0003104  -0.00014785],"[ 0.01736265 -0.00521007 -0.0050256   0.01210639 -0.00616901 -0.00455556
  0.0078147   0.00012312 -0.00307558  0.00299802 -0.00014282  0.00130726
 -0.00253079 -0.00249085  0.00396537  0.00101369 -0.00059036  0.0018997
  0.00380829  0.00377153]",-4.124772849510498,0.016167166550901925,0.7771391044104297,-0.0338720174290611,"[-0.12389695 -0.10213505 -0.06737857 -0.02859139  0.01321875  0.05513112
  0.09814453  0.13698707  0.17620089  0.1921853   0.19365974  0.14640827
  0.02811252 -0.14673504 -0.31399812 -0.34426669 -0.24697264 -0.21195261
 -0.18969128 -0.0206092   0.63089933  1.26416377  1.78989853  0.8787434
 -0.00769963]","[ 8.61366505e-05  1.07025383e-03  6.52188195e-04 -6.75414492e-04
 -9.17481501e-05  4.12925943e-04]","[ 0.01346499 -0.00412645 -0.00263064  0.00728864 -0.00340749  0.00099772
  0.00079574 -0.00080962 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121455  0.00129753 -0.00024102 -0.00051695
  0.00296154  0.00025911]",0.0846435534252583,0.7771391044104297
ROST,"[0.00229038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653370179307693,[-0.00058546  0.00301309 -0.00040556  0.00197549 -0.00022902  0.00082331],"[ 0.01659379 -0.00610442 -0.00163623  0.01140906 -0.0083264   0.00069114
  0.00555693 -0.00488511 -0.00010884  0.00457064 -0.00066157 -0.00085548
  0.00060653  0.00218625 -0.00276716  0.00057942  0.0022682  -0.00246086
  0.00622414  0.0047383 ]",-4.343954970999487,0.012985070935533933,0.7771326897393313,-0.03387213657943145,"[-0.12389709 -0.10213487 -0.06737893 -0.02859156  0.01321823  0.05513099
  0.09814416  0.13698704  0.17620068  0.19218517  0.19365944  0.14640721
  0.02811212 -0.14673478 -0.31399757 -0.34426524 -0.24697082 -0.21195164
 -0.18969229 -0.0206102   0.63089987  1.26416394  1.7898966   0.87874081
 -0.00769984]","[ 8.60908657e-05  1.07025443e-03  6.52176496e-04 -6.75452576e-04
 -9.17332447e-05  4.12988573e-04]","[ 0.01346497 -0.00412643 -0.0026307   0.00728864 -0.00340747  0.00099772
  0.00079572 -0.00080954 -0.00063411 -0.00036724  0.00178124  0.00060273
 -0.00215049  0.00137247 -0.00121449  0.00129754 -0.00024101 -0.000517
  0.00296153  0.00025909]",0.08464356428788379,0.7771326897393313
RSG,"[0.00244936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201522113083942,[ 0.00211317  0.00430409  0.00097196  0.00127805  0.00034873 -0.00105252],"[ 0.01316314  0.00059907 -0.00446892  0.00353763 -0.00169625  0.00339686
  0.00369621 -0.0039208   0.00019646  0.00922903 -0.00752662 -0.00600356
  0.00908139 -0.00105974 -0.00403085  0.00538372  0.00278179 -0.00065963
 -0.00294236  0.00329376]",-4.2876161669421196,0.013737634522521082,0.7771358895734632,-0.0338720771435826,"[-0.12389702 -0.10213496 -0.06737875 -0.02859147  0.01321849  0.05513105
  0.09814435  0.13698706  0.17620079  0.19218523  0.19365959  0.14640774
  0.02811232 -0.14673491 -0.31399784 -0.34426596 -0.24697173 -0.21195213
 -0.18969179 -0.0206097   0.6308996   1.26416386  1.78989756  0.8787421
 -0.00769973]","[ 8.61137046e-05  1.07025413e-03  6.52182332e-04 -6.75433579e-04
 -9.17406800e-05  4.12957331e-04]","[ 0.01346498 -0.00412644 -0.00263067  0.00728864 -0.00340748  0.00099772
  0.00079573 -0.00080958 -0.00063409 -0.00036722  0.00178124  0.00060274
 -0.00215048  0.00137247 -0.00121452  0.00129754 -0.00024102 -0.00051698
  0.00296154  0.0002591 ]",0.08464355886927397,0.7771358895734632
RTX,"[0.00229151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290113585274708,"[ 1.19279424e-04  2.00001099e-04  1.03943353e-04  9.39566792e-04
 -3.06416915e-04 -4.11287729e-05]","[ 1.86310429e-02 -5.97781128e-03 -6.10533079e-03  1.40024887e-02
 -6.34958392e-03 -7.22374271e-03  8.48643565e-03  2.09650755e-03
 -3.66240087e-03  7.15759947e-04  1.39395767e-03  4.16299043e-03
 -5.56249062e-03 -4.14223016e-03  5.77352464e-03  7.15831267e-04
 -5.43184754e-05  1.29882594e-04  6.47199993e-03  1.04847418e-02]",-4.866550994108933,0.007699876462295478,0.7771327125891374,-0.033872136155003944,"[-0.12389709 -0.10213487 -0.06737893 -0.02859156  0.01321823  0.05513099
  0.09814417  0.13698704  0.17620068  0.19218517  0.19365944  0.14640722
  0.02811212 -0.14673478 -0.31399757 -0.34426525 -0.24697083 -0.21195165
 -0.18969229 -0.0206102   0.63089987  1.26416394  1.7898966   0.87874082
 -0.00769983]","[ 8.60910288e-05  1.07025443e-03  6.52176538e-04 -6.75452441e-04
 -9.17332978e-05  4.12988350e-04]","[ 0.01346497 -0.00412643 -0.0026307   0.00728864 -0.00340747  0.00099772
  0.00079572 -0.00080954 -0.00063411 -0.00036724  0.00178124  0.00060273
 -0.00215049  0.00137247 -0.00121449  0.00129754 -0.00024101 -0.000517
  0.00296153  0.00025909]",0.08464356424918985,0.7771327125891374
SBAC,"[0.00244537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008919937984288,"[-5.71492976e-04  2.03263730e-04 -1.93269167e-05  4.59614485e-04
 -1.01817398e-04 -1.33338534e-05]","[ 1.56380899e-02 -5.07401969e-03 -7.36182973e-04  9.49620704e-03
 -7.98841000e-03  4.28510510e-03  2.43409959e-03 -8.42198976e-03
  6.02496157e-03  5.16623980e-03 -4.40506762e-03  3.29772662e-03
 -6.03104323e-04 -2.65408219e-03  4.86341526e-05  4.83614516e-04
  3.25385677e-03 -7.57847038e-04  3.94097795e-03  6.93497102e-03]",-4.76330820141714,0.008537319456562819,0.7771358092027021,-0.03387207863644261,"[-0.12389702 -0.10213496 -0.06737876 -0.02859148  0.01321848  0.05513105
  0.09814434  0.13698706  0.17620078  0.19218523  0.19365958  0.14640773
  0.02811231 -0.14673491 -0.31399783 -0.34426595 -0.24697171 -0.21195211
 -0.1896918  -0.02060972  0.63089961  1.26416386  1.78989754  0.87874207
 -0.00769974]","[ 8.61131309e-05  1.07025414e-03  6.52182186e-04 -6.75434056e-04
 -9.17404932e-05  4.12958116e-04]","[ 0.01346498 -0.00412644 -0.00263067  0.00728864 -0.00340748  0.00099772
  0.00079573 -0.00080958 -0.00063409 -0.00036722  0.00178124  0.00060274
 -0.00215048  0.00137247 -0.00121452  0.00129754 -0.00024102 -0.00051698
  0.00296154  0.0002591 ]",0.08464355900537408,0.7771358092027021
SBUX,"[0.00300597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20437362183189367,[ 0.00101852  0.00347008  0.0001807   0.00065957  0.00031454 -0.00024648],"[ 0.01333408  0.0012192  -0.00635763  0.00268153  0.00210699  0.00189602
  0.00114643  0.00228535 -0.00377163  0.00185938 -0.00030738 -0.00392728
  0.00384393  0.00278519 -0.00332929  0.00173152  0.00296921  0.00055062
 -0.00198179  0.00203582]",-4.456734854836019,0.011600177783354424,0.7771470923335813,-0.033871869056060024,"[-0.12389677 -0.10213527 -0.06737811 -0.02859118  0.01321941  0.05513129
  0.09814498  0.13698711  0.17620115  0.19218547  0.19366011  0.14640958
  0.02811303 -0.14673536 -0.31399881 -0.3442685  -0.24697491 -0.21195382
 -0.18969003 -0.02060795  0.63089866  1.26416357  1.78990094  0.87874663
 -0.00769938]","[ 8.61936645e-05  1.07025309e-03  6.52202763e-04 -6.75367067e-04
 -9.17667111e-05  4.12847952e-04]","[ 0.01346501 -0.00412648 -0.00263057  0.00728864 -0.00340752  0.00099773
  0.00079576 -0.00080973 -0.00063404 -0.00036717  0.00178126  0.00060274
 -0.00215042  0.00137246 -0.00121463  0.00129752 -0.00024103 -0.0005169
  0.00296155  0.00025915]",0.0846435398984825,0.7771470923335813
SCHW,"[0.00245335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182381524716797,[-0.00080206  0.00127167 -0.00059261  0.00096019 -0.00034612  0.00020159],"[ 0.01829628 -0.00865033 -0.00058085  0.0151881  -0.01234048 -0.00119945
  0.00866471 -0.00660337 -0.00046913  0.00577217  0.00037605 -0.00017827
 -0.00236762  0.00303164 -0.00136102 -0.00287087  0.00432683 -0.00021559
  0.00449152  0.00711909]",-4.807949386861967,0.008164584948471575,0.7771359699447261,-0.03387207565071326,"[-0.12389702 -0.10213496 -0.06737875 -0.02859147  0.0132185   0.05513105
  0.09814435  0.13698706  0.17620079  0.19218524  0.19365959  0.14640775
  0.02811232 -0.14673491 -0.31399785 -0.34426598 -0.24697175 -0.21195214
 -0.18969177 -0.02060969  0.6308996   1.26416385  1.78989759  0.87874214
 -0.00769973]","[ 8.61142782e-05  1.07025413e-03  6.52182479e-04 -6.75433101e-04
 -9.17408667e-05  4.12956546e-04]","[ 0.01346498 -0.00412644 -0.00263067  0.00728864 -0.00340748  0.00099772
  0.00079573 -0.00080958 -0.00063409 -0.00036722  0.00178124  0.00060274
 -0.00215048  0.00137247 -0.00121452  0.00129754 -0.00024102 -0.00051698
  0.00296154  0.0002591 ]",0.084643558733173,0.7771359699447261
SEE,"[0.00267301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18940646577931788,"[-5.00715235e-05  9.55212002e-04  1.26437721e-04  1.01820724e-03
 -1.40588556e-04  7.61377216e-05]","[ 0.0163127  -0.00549931 -0.00169138  0.01044347 -0.00737905  0.00229001
  0.00265322 -0.00595909  0.00444382  0.00289623 -0.00248951  0.00436708
 -0.00202035 -0.0026448   0.00022429  0.000512    0.00401472 -0.00226828
  0.00396214  0.01148053]",-4.569102842433173,0.010367256609316033,0.7771403909865372,-0.03387199353134019,"[-0.12389692 -0.10213508 -0.0673785  -0.02859136  0.01321886  0.05513115
  0.0981446   0.13698708  0.17620093  0.19218533  0.1936598   0.14640848
  0.0281126  -0.14673509 -0.31399823 -0.34426698 -0.24697301 -0.21195281
 -0.18969108 -0.020609    0.63089923  1.26416374  1.78989892  0.87874392
 -0.00769959]","[ 8.61458335e-05  1.07025371e-03  6.52190542e-04 -6.75406853e-04
 -9.17511396e-05  4.12913381e-04]","[ 0.01346499 -0.00412646 -0.00263063  0.00728864 -0.0034075   0.00099773
  0.00079574 -0.00080964 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137247 -0.00121457  0.00129753 -0.00024102 -0.00051695
  0.00296154  0.00025912]",0.084643551246566,0.7771403909865372
SHW,"[0.00271534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19264437798769177,[-0.00118229 -0.00075495 -0.00052218  0.0001338  -0.00044238 -0.00043111],"[ 1.72051226e-02 -6.49368945e-03 -2.20480742e-03  1.22338843e-02
 -8.24911650e-03 -2.26222528e-05  4.47953611e-03 -4.93847458e-03
  2.97181698e-03  2.93323714e-03 -1.79313364e-03  4.18594438e-03
 -2.77667608e-03 -2.43041188e-03  1.02872983e-03 -3.61229674e-04
  3.92075460e-03 -4.15155492e-04  2.36415117e-03  8.67044854e-03]",-4.653545769686743,0.009527758727820392,0.777141242949265,-0.03387197770641744,"[-0.1238969  -0.10213511 -0.06737845 -0.02859133  0.01321893  0.05513116
  0.09814465  0.13698708  0.17620096  0.19218535  0.19365984  0.14640862
  0.02811266 -0.14673512 -0.3139983  -0.34426717 -0.24697325 -0.21195293
 -0.18969095 -0.02060886  0.63089915  1.26416372  1.78989918  0.87874427
 -0.00769956]","[ 8.61519144e-05  1.07025363e-03  6.52192095e-04 -6.75401795e-04
 -9.17531193e-05  4.12905063e-04]","[ 0.01346499 -0.00412646 -0.00263062  0.00728864 -0.0034075   0.00099773
  0.00079574 -0.00080965 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137246 -0.00121458  0.00129753 -0.00024102 -0.00051694
  0.00296155  0.00025912]",0.08464354980384947,0.777141242949265
