,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00296013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20638734461155805,"[ 7.81848972e-04 -1.21036396e-03  5.63891970e-04 -2.06710699e-04
  5.65986506e-05 -1.77818827e-04]","[ 0.00349671 -0.00721926 -0.01451867  0.00202483 -0.01693972 -0.00251318
 -0.01015748 -0.00568858 -0.00921315 -0.00367324 -0.00340286  0.00074146
 -0.00378227  0.00391932 -0.00146919  0.00373851  0.00147703  0.00441333
  0.00423115  0.0036715 ]",-4.688122480230004,0.009203950543166117,0.7498418883563283,-0.033816555910354776,"[-1.13905093e-01 -9.01606608e-02 -5.77694444e-02 -2.16640696e-02
  1.90852889e-02  5.90517362e-02  9.66704211e-02  1.38095799e-01
  1.70525040e-01  1.88147658e-01  1.76048045e-01  1.22156105e-01
 -9.82655389e-04 -1.84084626e-01 -3.34406109e-01 -3.21789962e-01
 -2.34779595e-01 -2.07216530e-01 -1.62867194e-01  8.49330002e-02
  7.33192762e-01  1.31255750e+00  1.65201465e+00  3.06513148e-01
 -6.71903050e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986496e-02 -6.31357456e-03 -3.78666201e-03  3.25535502e-03
 -2.57972860e-03 -2.27857636e-05 -6.22467223e-04 -2.01185581e-03
 -2.33526055e-03 -7.26937571e-04 -7.88939384e-04  1.91310408e-03
 -1.26970906e-03  3.43864181e-03 -1.53604169e-03  1.78812692e-03
  1.50684709e-03  5.36835590e-04  3.61488727e-03  8.69372274e-04]",0.08469680386499132,0.7498418883563283
RCL,"[0.00296795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2075190549061587,"[-1.11084547e-03  2.98745763e-05 -3.83721469e-04 -4.86838245e-04
  8.13119403e-05 -1.59352377e-04]","[ 0.00499979 -0.00717159 -0.01091487  0.00216831 -0.01030193 -0.00066766
 -0.00357524 -0.00060257 -0.00349059  0.00426116 -0.0016627   0.00963066
 -0.00561957  0.00977059 -0.00402373  0.00534686  0.00012264  0.00310661
  0.00420321  0.00240004]",-4.791502238490116,0.008299979463247998,0.749842047119245,-0.033816555112513594,"[-1.13905086e-01 -9.01606622e-02 -5.77694448e-02 -2.16640763e-02
  1.90852976e-02  5.90517307e-02  9.66704336e-02  1.38095809e-01
  1.70525030e-01  1.88147653e-01  1.76048042e-01  1.22156109e-01
 -9.82655281e-04 -1.84084611e-01 -3.34406113e-01 -3.21789966e-01
 -2.34779585e-01 -2.07216502e-01 -1.62867150e-01  8.49329733e-02
  7.33192704e-01  1.31255747e+00  1.65201449e+00  3.06513178e-01
 -6.71903616e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986487e-02 -6.31357447e-03 -3.78666256e-03  3.25535520e-03
 -2.57972935e-03 -2.27856500e-05 -6.22467715e-04 -2.01185617e-03
 -2.33526049e-03 -7.26937215e-04 -7.88938937e-04  1.91310384e-03
 -1.26970991e-03  3.43864193e-03 -1.53604301e-03  1.78812838e-03
  1.50684748e-03  5.36835325e-04  3.61488663e-03  8.69373158e-04]",0.0846968030484671,0.749842047119245
REG,"[0.00272009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18655936476868884,[-0.00210784  0.00184963 -0.0008846  -0.00075335  0.00044103  0.00025323],"[ 0.0156991  -0.00631395  0.00472592  0.00507475  0.006589    0.00234144
  0.00659934 -0.00089235  0.00232616 -0.00185663  0.00051391 -0.0024934
 -0.00408078 -0.0030753  -0.00276531 -0.00260468 -0.00119021  0.00437666
 -0.00251423  0.01069134]",-4.486171501168881,0.011263684369092484,0.749837013629942,-0.03381658040762128,"[-1.13905302e-01 -9.01606168e-02 -5.77694303e-02 -2.16638627e-02
  1.90850218e-02  5.90519041e-02  9.66700377e-02  1.38095502e-01
  1.70525343e-01  1.88147799e-01  1.76048131e-01  1.22156001e-01
 -9.82658727e-04 -1.84085067e-01 -3.34406008e-01 -3.21789829e-01
 -2.34779913e-01 -2.07217389e-01 -1.62868536e-01  8.49338248e-02
  7.33194540e-01  1.31255838e+00  1.65201953e+00  3.06512229e-01
 -6.71885679e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146032 -0.00097506],"[ 1.24986759e-02 -6.31357737e-03 -3.78664527e-03  3.25534954e-03
 -2.57970534e-03 -2.27892518e-05 -6.22452105e-04 -2.01184483e-03
 -2.33526260e-03 -7.26948499e-04 -7.88953125e-04  1.91311148e-03
 -1.26968300e-03  3.43863796e-03 -1.53600104e-03  1.78808192e-03
  1.50683506e-03  5.36843708e-04  3.61490703e-03  8.69345105e-04]",0.08469682893590941,0.749837013629942
REGN,"[0.00304888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21166379565627408,[-0.00128106  0.00125867 -0.00042708 -0.00060202  0.0004401   0.00029012],"[ 1.69932942e-03 -7.81376601e-03 -1.56909505e-02 -8.44861577e-06
 -1.53759407e-02 -4.13912011e-03 -6.36928161e-03 -4.70987330e-03
 -4.10557582e-03  2.12990965e-04  3.25743563e-04  5.78893424e-03
 -1.63410463e-03  6.81881647e-03 -3.76425889e-04  3.27453052e-03
  1.57227269e-03  1.46185844e-03  1.29285764e-03 -9.00542013e-04]",-4.714753437692132,0.00896207550450535,0.7498436907086802,-0.0338165468528811,"[-1.13905016e-01 -9.01606771e-02 -5.77694495e-02 -2.16641461e-02
  1.90853876e-02  5.90516741e-02  9.66705629e-02  1.38095909e-01
  1.70524928e-01  1.88147606e-01  1.76048013e-01  1.22156144e-01
 -9.82654156e-04 -1.84084462e-01 -3.34406147e-01 -3.21790011e-01
 -2.34779477e-01 -2.07216212e-01 -1.62866697e-01  8.49326953e-02
  7.33192105e-01  1.31255718e+00  1.65201284e+00  3.06513488e-01
 -6.71909473e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986398e-02 -6.31357352e-03 -3.78666820e-03  3.25535705e-03
 -2.57973719e-03 -2.27844739e-05 -6.22472812e-04 -2.01185988e-03
 -2.33525980e-03 -7.26933530e-04 -7.88934304e-04  1.91310135e-03
 -1.26971869e-03  3.43864323e-03 -1.53605672e-03  1.78814356e-03
  1.50685154e-03  5.36832588e-04  3.61487996e-03  8.69382319e-04]",0.08469679459541911,0.7498436907086802
RF,"[0.00308512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21608078235239664,[-0.00171907  0.00116112 -0.00051902 -0.00034605  0.00038383  0.00056607],"[ 0.00211112 -0.00802181 -0.01552871 -0.00051988 -0.01606418 -0.00535868
 -0.00776385 -0.00673843 -0.00633779 -0.00194259 -0.00228508  0.00448809
 -0.00461219  0.00726449 -0.0024636   0.00544899  0.00201344  0.00498556
  0.0062694   0.00504782]",-4.862053950027681,0.007734581121871405,0.7498444266515444,-0.033816543154501534,"[-1.13904984e-01 -9.01606837e-02 -5.77694517e-02 -2.16641773e-02
  1.90854279e-02  5.90516487e-02  9.66706208e-02  1.38095954e-01
  1.70524882e-01  1.88147584e-01  1.76048000e-01  1.22156160e-01
 -9.82653652e-04 -1.84084396e-01 -3.34406162e-01 -3.21790031e-01
 -2.34779429e-01 -2.07216083e-01 -1.62866494e-01  8.49325708e-02
  7.33191836e-01  1.31255704e+00  1.65201211e+00  3.06513627e-01
 -6.71912095e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986359e-02 -6.31357310e-03 -3.78667073e-03  3.25535788e-03
 -2.57974070e-03 -2.27839473e-05 -6.22475095e-04 -2.01186153e-03
 -2.33525949e-03 -7.26931880e-04 -7.88932230e-04  1.91310023e-03
 -1.26972262e-03  3.43864381e-03 -1.53606286e-03  1.78815035e-03
  1.50685335e-03  5.36831363e-04  3.61487698e-03  8.69386420e-04]",0.08469679081043473,0.7498444266515444
RHI,"[0.00279461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20066187254564785,[-0.00251021  0.00054231 -0.00051071 -0.00117344  0.00062894  0.00031248],"[ 0.00088379 -0.00953835 -0.01543986 -0.00559274 -0.01233499 -0.01186699
 -0.00205171 -0.0115343  -0.00019594 -0.00362264  0.00026368  0.00427404
 -0.00571291  0.00571691 -0.00415988  0.00162619  0.00223896  0.00211623
  0.00792858  0.00767114]",-4.896783524856296,0.007470573381713598,0.749838526931643,-0.03381657280273187,"[-1.13905237e-01 -9.01606305e-02 -5.77694347e-02 -2.16639269e-02
  1.90851047e-02  5.90518519e-02  9.66701567e-02  1.38095594e-01
  1.70525249e-01  1.88147755e-01  1.76048104e-01  1.22156034e-01
 -9.82657691e-04 -1.84084930e-01 -3.34406040e-01 -3.21789870e-01
 -2.34779814e-01 -2.07217122e-01 -1.62868119e-01  8.49335688e-02
  7.33193988e-01  1.31255811e+00  1.65201801e+00  3.06512514e-01
 -6.71891071e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986677e-02 -6.31357650e-03 -3.78665047e-03  3.25535124e-03
 -2.57971256e-03 -2.27881690e-05 -6.22456798e-04 -2.01184824e-03
 -2.33526196e-03 -7.26945106e-04 -7.88948860e-04  1.91310918e-03
 -1.26969109e-03  3.43863915e-03 -1.53601366e-03  1.78809589e-03
  1.50683879e-03  5.36841187e-04  3.61490090e-03  8.69353539e-04]",0.08469682115293659,0.749838526931643
RJF,"[0.00309386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22054379028912535,[-0.00148389 -0.00029629 -0.00034024 -0.00077888  0.00019319 -0.00017832],"[ 0.0010381  -0.00768193 -0.01726153  0.00121205 -0.01835827 -0.00204856
 -0.0096817  -0.00229148 -0.00799892  0.00254149 -0.00288072  0.00802692
 -0.00382587  0.0085339  -0.00083822  0.00426882  0.00327664  0.00197787
  0.00469188  0.0007797 ]",-5.083291215000953,0.006199471608484071,0.7498446042766355,-0.033816542261871085,"[-1.13904976e-01 -9.01606853e-02 -5.77694522e-02 -2.16641848e-02
  1.90854377e-02  5.90516426e-02  9.66706348e-02  1.38095965e-01
  1.70524871e-01  1.88147579e-01  1.76047997e-01  1.22156163e-01
 -9.82653530e-04 -1.84084380e-01 -3.34406166e-01 -3.21790036e-01
 -2.34779418e-01 -2.07216051e-01 -1.62866446e-01  8.49325407e-02
  7.33191771e-01  1.31255701e+00  1.65201193e+00  3.06513660e-01
 -6.71912728e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986349e-02 -6.31357299e-03 -3.78667134e-03  3.25535808e-03
 -2.57974155e-03 -2.27838202e-05 -6.22475645e-04 -2.01186193e-03
 -2.33525941e-03 -7.26931482e-04 -7.88931729e-04  1.91309996e-03
 -1.26972357e-03  3.43864395e-03 -1.53606434e-03  1.78815199e-03
  1.50685379e-03  5.36831067e-04  3.61487626e-03  8.69387410e-04]",0.08469678989690159,0.7498446042766355
RL,"[0.00277886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19036387042104322,"[ 5.95637161e-04  5.95730515e-04  7.40236760e-05  5.56084362e-04
 -4.58053911e-05  3.59600679e-04]","[ 0.00505995 -0.00802917 -0.01053956 -0.0016011  -0.00914636 -0.00764282
 -0.00175286 -0.00995179 -0.00073048 -0.00558797  0.00085471  0.00052371
 -0.00427203  0.00356606 -0.00438736  0.00195016 -0.00127766  0.00213707
  0.00347049  0.002847  ]",-4.344341005683168,0.01298005921519394,0.7498382070153973,-0.03381657441042693,"[-1.13905251e-01 -9.01606276e-02 -5.77694338e-02 -2.16639133e-02
  1.90850872e-02  5.90518630e-02  9.66701316e-02  1.38095575e-01
  1.70525268e-01  1.88147764e-01  1.76048110e-01  1.22156027e-01
 -9.82657910e-04 -1.84084959e-01 -3.34406033e-01 -3.21789862e-01
 -2.34779835e-01 -2.07217179e-01 -1.62868208e-01  8.49336230e-02
  7.33194105e-01  1.31255817e+00  1.65201833e+00  3.06512454e-01
 -6.71889931e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986694e-02 -6.31357668e-03 -3.78664937e-03  3.25535088e-03
 -2.57971103e-03 -2.27883979e-05 -6.22455806e-04 -2.01184752e-03
 -2.33526210e-03 -7.26945823e-04 -7.88949761e-04  1.91310967e-03
 -1.26968938e-03  3.43863890e-03 -1.53601099e-03  1.78809294e-03
  1.50683800e-03  5.36841720e-04  3.61490219e-03  8.69351756e-04]",0.08469682279827898,0.7498382070153973
RMD,"[0.00310782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2052307050213075,[-0.00044471  0.0015802  -0.00046567 -0.00148764  0.0005497  -0.00065238],"[ 0.006874   -0.00803717 -0.00784084 -0.00159972 -0.00613337 -0.00815089
  0.00023103 -0.0118467   0.00091263 -0.00954427  0.00255387 -0.00572702
 -0.00183911 -0.00301174 -0.00224058 -0.00301334 -0.00117387  0.00062948
 -0.0006763   0.0038253 ]",-4.191959196637164,0.015116639372823088,0.7498448877477488,-0.03381654083732603,"[-1.13904964e-01 -9.01606879e-02 -5.77694530e-02 -2.16641969e-02
  1.90854532e-02  5.90516329e-02  9.66706571e-02  1.38095982e-01
  1.70524854e-01  1.88147571e-01  1.76047992e-01  1.22156169e-01
 -9.82653336e-04 -1.84084354e-01 -3.34406171e-01 -3.21790043e-01
 -2.34779399e-01 -2.07216001e-01 -1.62866367e-01  8.49324927e-02
  7.33191668e-01  1.31255696e+00  1.65201165e+00  3.06513714e-01
 -6.71913738e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986334e-02 -6.31357283e-03 -3.78667231e-03  3.25535840e-03
 -2.57974290e-03 -2.27836173e-05 -6.22476525e-04 -2.01186257e-03
 -2.33525929e-03 -7.26930847e-04 -7.88930930e-04  1.91309953e-03
 -1.26972509e-03  3.43864417e-03 -1.53606670e-03  1.78815461e-03
  1.50685449e-03  5.36830595e-04  3.61487511e-03  8.69388990e-04]",0.084696788438998,0.7498448877477488
ROK,"[0.00305025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2101365396815046,"[-1.89756779e-03  2.73114402e-04 -6.18702541e-04 -5.96947390e-04
  1.70093582e-04  2.19375443e-05]","[ 0.00255398 -0.00866105 -0.01369949 -0.00275149 -0.01208751 -0.00776841
 -0.00402995 -0.0077236  -0.00432517 -0.00155799 -0.00388875  0.00435514
 -0.00850272  0.00481221 -0.00505156  0.00128466  0.00182268  0.00285089
  0.00675153  0.00793591]",-4.654239859897876,0.009521147898274815,0.7498437186121214,-0.0338165467126562,"[-1.13905015e-01 -9.01606773e-02 -5.77694496e-02 -2.16641472e-02
  1.90853891e-02  5.90516731e-02  9.66705651e-02  1.38095911e-01
  1.70524926e-01  1.88147605e-01  1.76048013e-01  1.22156144e-01
 -9.82654136e-04 -1.84084460e-01 -3.34406147e-01 -3.21790012e-01
 -2.34779476e-01 -2.07216207e-01 -1.62866689e-01  8.49326905e-02
  7.33192094e-01  1.31255717e+00  1.65201282e+00  3.06513493e-01
 -6.71909572e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986397e-02 -6.31357350e-03 -3.78666830e-03  3.25535708e-03
 -2.57973733e-03 -2.27844539e-05 -6.22472899e-04 -2.01185994e-03
 -2.33525978e-03 -7.26933468e-04 -7.88934225e-04  1.91310130e-03
 -1.26971884e-03  3.43864325e-03 -1.53605695e-03  1.78814381e-03
  1.50685160e-03  5.36832542e-04  3.61487985e-03  8.69382474e-04]",0.08469679445191057,0.7498437186121214
ROL,"[0.00330603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21707653354022086,"[-1.66233273e-03  2.25336416e-03 -1.09595526e-03 -6.16547931e-04
  2.34344277e-04 -8.31690150e-05]","[ 8.55519959e-03 -7.19258264e-03 -6.13960907e-03  1.21445535e-03
 -6.01451379e-03 -4.10255335e-03 -1.89495954e-03 -8.07244684e-03
 -3.42499481e-03 -7.34749645e-03 -1.99606216e-03 -5.19936527e-03
 -5.36154966e-03 -3.31763313e-03 -3.76993360e-03 -2.83937787e-03
 -1.36466492e-03  1.97374370e-03 -6.47394523e-05  6.18774739e-03]",-4.300820568382328,0.013557429648508233,0.7498489129939105,-0.03381652060900547,"[-1.13904792e-01 -9.01607242e-02 -5.77694646e-02 -2.16643677e-02
  1.90856737e-02  5.90514942e-02  9.66709737e-02  1.38096228e-01
  1.70524604e-01  1.88147455e-01  1.76047921e-01  1.22156255e-01
 -9.82650580e-04 -1.84083989e-01 -3.34406255e-01 -3.21790153e-01
 -2.34779137e-01 -2.07215292e-01 -1.62865259e-01  8.49318118e-02
  7.33190200e-01  1.31255623e+00  1.65200762e+00  3.06514473e-01
 -6.71928083e-03]",[-0.00093313 -0.00048643 -0.00021604 -0.00065989 -0.0014603  -0.00097504],"[ 1.24986117e-02 -6.31357051e-03 -3.78668614e-03  3.25536292e-03
 -2.57976211e-03 -2.27807370e-05 -6.22489008e-04 -2.01187165e-03
 -2.33525760e-03 -7.26921823e-04 -7.88919583e-04  1.91309342e-03
 -1.26974660e-03  3.43864735e-03 -1.53610027e-03  1.78819176e-03
  1.50686442e-03  5.36823892e-04  3.61485880e-03  8.69411424e-04]",0.0846967677369916,0.7498489129939105
