,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00130709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12480363790474583,"[-7.08220459e-04  3.92862685e-04 -2.42226007e-04  1.28219872e-05
  5.98038440e-05  2.28081109e-04]","[ 0.01437891 -0.00564725 -0.00698838  0.00058292 -0.00482837  0.00732515
  0.0028984  -0.00388787 -0.00130592  0.00016302 -0.00091403  0.00088715
  0.00382186  0.00549828 -0.00264157 -0.00541091 -0.00040492  0.00068961
 -0.00208447  0.00858068]",-5.554067450487375,0.0038716773174059483,0.8284155489691996,-0.038583039913455776,"[-0.1240481  -0.09966253 -0.06816494 -0.02830879  0.01363069  0.05521113
  0.09812595  0.13549454  0.16715587  0.17952346  0.16008802  0.08844024
 -0.0520184  -0.22126085 -0.33040045 -0.27635263 -0.20568201 -0.17182258
 -0.1049605   0.25399175  0.84559254  1.28658441  1.22217302 -0.09943254
  0.00475925]","[ 7.07052943e-05 -1.13409515e-04  3.97423336e-04  2.84503507e-05
  1.12043419e-03  1.12392151e-04]","[ 8.23994117e-03 -4.92991976e-03 -4.09085817e-03  4.66178698e-03
 -5.31352505e-03  2.94687928e-03  8.14932511e-04 -1.99847830e-04
 -5.73581209e-04 -6.05161993e-04  1.06923950e-03  1.34195974e-03
 -8.51215845e-04  2.92817120e-03 -1.11424982e-04 -5.82176636e-04
  6.42507239e-06  7.83662953e-04  3.04417246e-03 -2.04655092e-04]",0.08616714579366148,0.8284155489691996
VMC,"[0.00138495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12578655346219836,"[-5.42463531e-04  9.98880411e-04 -4.11652907e-04  5.96905861e-05
  2.01935585e-05  1.32105028e-04]","[ 5.80522786e-03 -9.29569779e-03 -3.16476861e-04  1.07253150e-02
 -5.03481770e-03 -3.99626428e-03 -6.12501361e-04  2.63559855e-03
 -1.45744427e-03  6.80600913e-04  6.21526925e-03 -4.40132589e-05
 -7.54203548e-03  1.03567107e-03  2.17877286e-03  2.77547697e-03
  5.56915916e-04  7.89815012e-04  1.80055674e-03 -3.59594485e-03]",-5.471557846699292,0.004204676811318097,0.8284172023807762,-0.03858304992938074,"[-0.12404817 -0.09966255 -0.06816499 -0.02830872  0.0136307   0.05521128
  0.09812598  0.13549475  0.16715586  0.17952353  0.16008803  0.08844024
 -0.05201864 -0.22126052 -0.33040052 -0.27635275 -0.20568207 -0.17182172
 -0.10496045  0.25399155  0.84559337  1.28658455  1.2221726  -0.09943269
  0.00475912]","[ 7.07112429e-05 -1.13413553e-04  3.97424141e-04  2.84500882e-05
  1.12041497e-03  1.12392607e-04]","[ 8.23994482e-03 -4.92992465e-03 -4.09085305e-03  4.66177634e-03
 -5.31353141e-03  2.94688269e-03  8.14935860e-04 -1.99853528e-04
 -5.73577068e-04 -6.05151819e-04  1.06923142e-03  1.34196461e-03
 -8.51214766e-04  2.92815953e-03 -1.11422738e-04 -5.82166824e-04
  6.41785552e-06  7.83663919e-04  3.04418602e-03 -2.04656308e-04]",0.08616712135587996,0.8284172023807762
VNO,"[0.00152299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12656223363619035,"[-5.30428496e-04 -4.08189620e-04  3.33264165e-05 -5.69170372e-04
  1.78090763e-04 -1.65109250e-04]","[ 6.53503388e-03 -8.79378602e-03 -7.21801293e-05  9.61414445e-03
 -6.50866401e-03 -3.87522108e-03  8.08122997e-04  4.97660983e-03
 -6.74379678e-04 -3.25954282e-03  3.09506517e-03  2.89973372e-03
 -3.40985203e-03  6.53906634e-04  3.66573875e-04  1.48700860e-03
  2.54532637e-04  1.54068499e-03  3.21869344e-03 -3.65358243e-03]",-5.008474187587681,0.006681089622549021,0.8284201338128356,-0.038583067687211856,"[-0.12404829 -0.09966258 -0.06816507 -0.02830861  0.01363071  0.05521154
  0.09812604  0.13549512  0.16715584  0.17952367  0.16008804  0.08844025
 -0.05201906 -0.22125992 -0.33040064 -0.27635296 -0.20568219 -0.17182021
 -0.10496037  0.25399119  0.84559484  1.2865848   1.22217186 -0.09943296
  0.00475889]","[ 7.07217894e-05 -1.13420712e-04  3.97425567e-04  2.84496228e-05
  1.12038090e-03  1.12393415e-04]","[ 8.23995129e-03 -4.92993334e-03 -4.09084397e-03  4.66175746e-03
 -5.31354268e-03  2.94688874e-03  8.14941796e-04 -1.99863631e-04
 -5.73569728e-04 -6.05133780e-04  1.06921710e-03  1.34197324e-03
 -8.51212852e-04  2.92813885e-03 -1.11418760e-04 -5.82149427e-04
  6.40506031e-06  7.83665630e-04  3.04421007e-03 -2.04658463e-04]",0.08616707802867864,0.8284201338128356
VRSK,"[0.00126627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11849790199016856,"[-3.55194648e-04  6.39372995e-04 -1.82912876e-04  1.25618012e-04
  5.60208914e-05  2.55587156e-04]","[ 0.0061151  -0.00847268  0.00100491  0.00888674 -0.00809048 -0.00313715
  0.00257511  0.00423872 -0.00193659 -0.00191657  0.0044089   0.00025264
 -0.0060176   0.00398607  0.00354719 -0.00175582 -0.00235168  0.00279925
  0.00244127 -0.00394978]",-5.406935803151126,0.00448536321144262,0.8284146819779061,-0.03858303466145448,"[-0.12404806 -0.09966252 -0.06816492 -0.02830882  0.01363069  0.05521105
  0.09812593  0.13549443  0.16715587  0.17952342  0.16008802  0.08844023
 -0.05201828 -0.22126103 -0.33040042 -0.27635257 -0.20568197 -0.17182303
 -0.10496052  0.25399185  0.8455921   1.28658433  1.22217323 -0.09943246
  0.00475932]","[ 7.07021751e-05 -1.13407398e-04  3.97422914e-04  2.84504884e-05
  1.12044427e-03  1.12391912e-04]","[ 8.23993925e-03 -4.92991719e-03 -4.09086086e-03  4.66179257e-03
 -5.31352172e-03  2.94687749e-03  8.14930756e-04 -1.99844842e-04
 -5.73583380e-04 -6.05167328e-04  1.06924374e-03  1.34195719e-03
 -8.51216410e-04  2.92817732e-03 -1.11426158e-04 -5.82181781e-04
  6.42885666e-06  7.83662447e-04  3.04416534e-03 -2.04654454e-04]",0.08616715860798076,0.8284146819779061
VRSN,"[0.00141221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12041057022239122,"[-8.85103538e-05  1.29136605e-03 -2.73230018e-04  2.17180201e-04
  7.37310617e-05  2.81722740e-04]","[ 0.01414459 -0.00578989 -0.00600448  0.00141782 -0.00590903  0.00470174
  0.00283638  0.00077329  0.00011045 -0.00421722 -0.00193353  0.00354393
  0.00265501  0.00374061 -0.00032944 -0.00305767 -0.00252274  0.00035463
  0.0015367   0.00329462]",-4.883477128789001,0.007570644103771075,0.8284177812133471,-0.03858305343579359,"[-0.12404819 -0.09966256 -0.068165   -0.0283087   0.0136307   0.05521133
  0.09812599  0.13549482  0.16715586  0.17952356  0.16008803  0.08844024
 -0.05201872 -0.2212604  -0.33040055 -0.27635279 -0.20568209 -0.17182143
 -0.10496044  0.25399148  0.84559366  1.2865846   1.22217245 -0.09943275
  0.00475907]","[ 7.07133254e-05 -1.13414967e-04  3.97424422e-04  2.84499963e-05
  1.12040824e-03  1.12392766e-04]","[ 8.23994610e-03 -4.92992637e-03 -4.09085126e-03  4.66177261e-03
 -5.31353363e-03  2.94688389e-03  8.14937032e-04 -1.99855523e-04
 -5.73575619e-04 -6.05148257e-04  1.06922859e-03  1.34196631e-03
 -8.51214388e-04  2.92815545e-03 -1.11421953e-04 -5.82163389e-04
  6.41532901e-06  7.83664257e-04  3.04419077e-03 -2.04656733e-04]",0.08616711280060908,0.8284177812133471
VRTX,"[0.0014427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12191856362067484,[ 0.00027977  0.00039557 -0.00022156  0.00034306 -0.00025941 -0.00017959],"[ 0.00964128 -0.00838187 -0.00448476  0.00838762 -0.00180127 -0.00181575
 -0.00451771  0.0016886   0.00363341  0.00111383  0.00053154 -0.00202887
 -0.00323282  0.0047138   0.00240882 -0.00147845 -0.00370026  0.00263233
  0.00960173 -0.00356609]",-4.928452940459672,0.007237691764614456,0.8284184286872578,-0.03858305735801731,"[-0.12404822 -0.09966256 -0.06816502 -0.02830867  0.0136307   0.05521139
  0.098126    0.1354949   0.16715585  0.17952359  0.16008803  0.08844025
 -0.05201882 -0.22126027 -0.33040057 -0.27635284 -0.20568212 -0.17182109
 -0.10496042  0.2539914   0.84559399  1.28658465  1.22217229 -0.0994328
  0.00475902]","[ 7.07156548e-05 -1.13416548e-04  3.97424738e-04  2.84498935e-05
  1.12040072e-03  1.12392945e-04]","[ 8.23994753e-03 -4.92992829e-03 -4.09084925e-03  4.66176844e-03
 -5.31353612e-03  2.94688522e-03  8.14938343e-04 -1.99857754e-04
 -5.73573997e-04 -6.05144272e-04  1.06922543e-03  1.34196822e-03
 -8.51213965e-04  2.92815088e-03 -1.11421074e-04 -5.82159546e-04
  6.41250290e-06  7.83664635e-04  3.04419608e-03 -2.04657209e-04]",0.08616710323080431,0.8284184286872578
VTR,"[0.00143541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13112695980134112,"[-6.68562561e-04 -3.83955030e-04 -4.23449999e-05 -3.47570529e-04
  9.25862712e-05 -5.16579587e-05]","[ 5.63242159e-03 -9.23789190e-03  1.83354339e-04  1.12587346e-02
 -5.06038377e-03 -5.92467958e-03 -2.49707619e-03  5.77620076e-03
  2.04367028e-03 -1.64485422e-03  2.76414386e-03  8.90538893e-04
 -4.87114989e-03 -1.73902983e-04 -6.24301495e-05  5.67348251e-03
  3.19438959e-03 -7.09569888e-04  4.68116022e-03 -5.90955256e-03]",-5.675095602740728,0.0034303410106185273,0.8284182740043807,-0.038583056420989824,"[-0.12404821 -0.09966256 -0.06816501 -0.02830868  0.0136307   0.05521137
  0.098126    0.13549488  0.16715585  0.17952358  0.16008803  0.08844025
 -0.05201879 -0.2212603  -0.33040057 -0.27635283 -0.20568211 -0.17182117
 -0.10496042  0.25399142  0.84559391  1.28658464  1.22217233 -0.09943279
  0.00475903]","[ 7.07150983e-05 -1.13416170e-04  3.97424662e-04  2.84499181e-05
  1.12040252e-03  1.12392902e-04]","[ 8.23994719e-03 -4.92992783e-03 -4.09084973e-03  4.66176944e-03
 -5.31353553e-03  2.94688490e-03  8.14938030e-04 -1.99857221e-04
 -5.73574385e-04 -6.05145224e-04  1.06922618e-03  1.34196776e-03
 -8.51214066e-04  2.92815197e-03 -1.11421284e-04 -5.82160464e-04
  6.41317806e-06  7.83664544e-04  3.04419481e-03 -2.04657096e-04]",0.08616710551705077,0.8284182740043807
VTRS,"[0.00152455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13148107104580511,[-0.00135263  0.00118844 -0.00086627  0.00025341 -0.00017127  0.00014922],"[ 1.08590484e-02 -6.39518947e-03 -1.94992207e-03  4.07282308e-03
 -8.16057575e-03  1.01000273e-04  1.84751096e-03  5.36670097e-03
  3.10555262e-03 -4.51158568e-03 -3.13572192e-03 -1.16437097e-03
 -8.80148110e-04  9.01343438e-03  4.25921723e-03 -5.27932625e-03
 -2.96172264e-03  5.52839130e-05 -4.19816924e-03 -4.92673359e-04]",-5.341517852962361,0.004788596805487194,0.8284201668972213,-0.03858306788762821,"[-0.12404829 -0.09966258 -0.06816507 -0.02830861  0.01363071  0.05521154
  0.09812604  0.13549512  0.16715584  0.17952367  0.16008804  0.08844025
 -0.05201906 -0.22125992 -0.33040064 -0.27635296 -0.20568219 -0.17182019
 -0.10496037  0.25399119  0.84559486  1.2865848   1.22217185 -0.09943296
  0.00475889]","[ 7.07219085e-05 -1.13420793e-04  3.97425583e-04  2.84496175e-05
  1.12038052e-03  1.12393424e-04]","[ 8.23995137e-03 -4.92993343e-03 -4.09084386e-03  4.66175725e-03
 -5.31354281e-03  2.94688881e-03  8.14941863e-04 -1.99863745e-04
 -5.73569645e-04 -6.05133576e-04  1.06921693e-03  1.34197334e-03
 -8.51212831e-04  2.92813862e-03 -1.11418715e-04 -5.82149231e-04
  6.40491590e-06  7.83665650e-04  3.04421034e-03 -2.04658488e-04]",0.08616707753968425,0.8284201668972213
VZ,"[0.00131936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12531781508119447,"[-1.29174605e-04 -4.56580357e-05 -1.72296578e-04 -3.75239101e-04
 -3.73201179e-05 -4.41756136e-04]","[ 4.29796109e-03 -9.05527946e-03  2.83548064e-03  1.09910717e-02
 -8.69131402e-03 -6.38994900e-03  1.66847120e-03  7.98581458e-03
 -2.72346565e-04 -5.06021536e-03  2.62422258e-03  3.24521815e-03
 -3.38208918e-03  5.26878865e-04 -5.72442795e-05  2.38407764e-03
  1.81093553e-03  7.72755339e-04  2.12802151e-03 -3.62246293e-03]",-5.73081196907545,0.0032444417774105594,0.8284158094759734,-0.038583041491536116,"[-0.12404811 -0.09966253 -0.06816495 -0.02830878  0.01363069  0.05521115
  0.09812595  0.13549457  0.16715587  0.17952347  0.16008802  0.08844024
 -0.05201844 -0.2212608  -0.33040046 -0.27635265 -0.20568202 -0.17182244
 -0.10496049  0.25399171  0.84559267  1.28658443  1.22217295 -0.09943257
  0.00475923]","[ 7.07062315e-05 -1.13410151e-04  3.97423463e-04  2.84503094e-05
  1.12043116e-03  1.12392223e-04]","[ 8.23994174e-03 -4.92992053e-03 -4.09085736e-03  4.66178531e-03
 -5.31352605e-03  2.94687982e-03  8.14933039e-04 -1.99848728e-04
 -5.73580556e-04 -6.05160390e-04  1.06923823e-03  1.34196051e-03
 -8.51215675e-04  2.92816936e-03 -1.11424628e-04 -5.82175090e-04
  6.42393532e-06  7.83663105e-04  3.04417459e-03 -2.04655283e-04]",0.0861671419433149,0.8284158094759734
WAB,"[0.00125433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12244346672254922,"[-7.29232589e-04  1.29437163e-03 -7.25115022e-04  3.73641476e-04
 -2.15536821e-04  6.36486778e-05]","[ 0.0161197  -0.00552722 -0.00914142  0.00010198 -0.00296752  0.00790823
  0.00143275 -0.00446523 -0.00106983  0.00049191  0.00038764  0.00144633
  0.00128994  0.00368529 -0.00103139 -0.00326742 -0.00139608  0.00219555
  0.00140168  0.00118682]",-5.551754908280742,0.00388064109517538,0.828414428398561,-0.03858303312533865,"[-0.12404805 -0.09966252 -0.06816491 -0.02830883  0.01363069  0.05521103
  0.09812592  0.1354944   0.16715588  0.1795234   0.16008802  0.08844023
 -0.05201824 -0.22126108 -0.33040041 -0.27635255 -0.20568196 -0.17182316
 -0.10496053  0.25399188  0.84559197  1.28658431  1.2221733  -0.09943244
  0.00475934]","[ 7.07012627e-05 -1.13406779e-04  3.97422791e-04  2.84505287e-05
  1.12044721e-03  1.12391842e-04]","[ 8.23993869e-03 -4.92991644e-03 -4.09086164e-03  4.66179420e-03
 -5.31352074e-03  2.94687697e-03  8.14930242e-04 -1.99843968e-04
 -5.73584015e-04 -6.05168889e-04  1.06924498e-03  1.34195644e-03
 -8.51216576e-04  2.92817910e-03 -1.11426502e-04 -5.82183286e-04
  6.42996350e-06  7.83662299e-04  3.04416326e-03 -2.04654268e-04]",0.08616716235593845,0.828414428398561
WAT,"[0.00136583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12311233236239985,"[ 7.40009660e-04  1.84087885e-04  1.17427843e-04  1.83543585e-04
 -5.85580511e-05 -6.11348821e-05]","[ 0.00758433 -0.00771014  0.00041086  0.00730002 -0.00853725 -0.00244099
  0.00247032  0.00516862 -0.00039288 -0.00271422  0.00312448 -0.00080257
 -0.00745077  0.00526016  0.00628468 -0.00024412 -0.00254726 -0.00030094
 -0.00094057 -0.00560659]",-5.373846180359223,0.004636265062279265,0.828416796245722,-0.03858304746912324,"[-0.12404815 -0.09966254 -0.06816497 -0.02830874  0.0136307   0.05521124
  0.09812597  0.1354947   0.16715586  0.17952351  0.16008803  0.08844024
 -0.05201858 -0.2212606  -0.3304005  -0.27635272 -0.20568206 -0.17182193
 -0.10496046  0.25399159  0.84559317  1.28658451  1.2221727  -0.09943266
  0.00475915]","[ 7.07097817e-05 -1.13412561e-04  3.97423943e-04  2.84501527e-05
  1.12041969e-03  1.12392495e-04]","[ 8.23994392e-03 -4.92992345e-03 -4.09085431e-03  4.66177895e-03
 -5.31352985e-03  2.94688185e-03  8.14935037e-04 -1.99852128e-04
 -5.73578085e-04 -6.05154318e-04  1.06923341e-03  1.34196341e-03
 -8.51215031e-04  2.92816240e-03 -1.11423289e-04 -5.82169234e-04
  6.41962824e-06  7.83663682e-04  3.04418269e-03 -2.04656009e-04]",0.0861671273586441,0.828416796245722
