,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00197261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645525323303006,"[-1.19785059e-03 -4.19794158e-05 -1.92352404e-04 -1.22644549e-04
 -3.40796986e-04 -2.59336524e-04]","[ 0.00399681 -0.00977     0.00061948  0.00329833 -0.00165071  0.00671913
 -0.00258549  0.00191027 -0.00202125 -0.00125196  0.00223771  0.00073824
 -0.00137361  0.00270506 -0.0013926   0.00022883 -0.00145614  0.00010314
  0.00289631 -0.00357073]",-5.116105127348856,0.00599934413028106,0.8334485066057201,-0.039629657590482315,"[-1.18442348e-01 -9.62914807e-02 -6.29335978e-02 -2.45706998e-02
  1.47155157e-02  5.72935618e-02  1.00116770e-01  1.37439733e-01
  1.64491773e-01  1.70425255e-01  1.43550765e-01  5.75233557e-02
 -8.37732213e-02 -2.46583741e-01 -3.20373373e-01 -2.45521525e-01
 -1.87984024e-01 -1.49204131e-01 -4.76100585e-02  3.82218043e-01
  8.87517930e-01  1.24698291e+00  9.89621600e-01 -1.28722554e-01
 -7.65277263e-04]","[-1.53249752e-04  6.54296727e-04  3.79254846e-05 -9.97407484e-05
  7.97981248e-04  2.35680241e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155692  0.00072501 -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.00249249 -0.00046417]",0.08567469903904541,0.8334485066057201
WRB,"[0.00175739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14886664614947212,"[-2.16474900e-04  6.37305451e-04 -4.45927901e-04  3.71811946e-04
 -1.97622325e-04  1.65160640e-05]","[ 0.00486658 -0.00480736 -0.00543814  0.00583925 -0.00477113  0.00166226
 -0.00115395 -0.00018576 -0.00247134 -0.0020467   0.00231726 -0.00251061
  0.0021124  -0.00031868  0.00417059  0.0013991   0.00088549  0.00601577
  0.00256275  0.00106544]",-5.471516084907292,0.004204852409823145,0.8334440497006309,-0.03962972400126483,"[-1.18442534e-01 -9.62914235e-02 -6.29335981e-02 -2.45705736e-02
  1.47153545e-02  5.72939065e-02  1.00116608e-01  1.37439807e-01
  1.64491567e-01  1.70425061e-01  1.43550762e-01  5.75232817e-02
 -8.37731094e-02 -2.46583757e-01 -3.20373010e-01 -2.45521445e-01
 -1.87984635e-01 -1.49202793e-01 -4.76088900e-02  3.82218227e-01
  8.87517924e-01  1.24698425e+00  9.89620928e-01 -1.28722674e-01
 -7.65334032e-04]","[-1.53273969e-04  6.54311410e-04  3.79381392e-05 -9.97580100e-05
  7.97996033e-04  2.35676267e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.08567472552353303,0.8334440497006309
WST,"[0.00187068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487572649678133,[-0.00033565 -0.00082882  0.00044194 -0.00015189  0.0001702   0.00030947],"[ 4.68306219e-03 -9.50756630e-03  4.14126955e-04  5.38856324e-03
 -4.65244127e-03  6.72817611e-03 -2.75598499e-03 -1.19214138e-03
  1.76580082e-04 -1.27102123e-03  1.89587537e-03  1.60040358e-03
 -1.25195939e-03  2.12202958e-03 -6.34091001e-04  4.15809676e-05
  4.21193606e-04  2.29724196e-03 -3.25732778e-03  1.35756511e-03]",-5.403658217752036,0.004500088490912281,0.8334463958177829,-0.039629689042594445,"[-1.18442436e-01 -9.62914536e-02 -6.29335979e-02 -2.45706400e-02
  1.47154394e-02  5.72937250e-02  1.00116693e-01  1.37439768e-01
  1.64491675e-01  1.70425163e-01  1.43550764e-01  5.75233207e-02
 -8.37731683e-02 -2.46583748e-01 -3.20373201e-01 -2.45521487e-01
 -1.87984314e-01 -1.49203497e-01 -4.76095051e-02  3.82218130e-01
  8.87517927e-01  1.24698355e+00  9.89621282e-01 -1.28722611e-01
 -7.65304149e-04]","[-1.53261221e-04  6.54303681e-04  3.79314778e-05 -9.97489235e-05
  7.97988250e-04  2.35678359e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.00249251 -0.00046418]",0.085674711582085,0.8334463958177829
WU,"[0.00175103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15003714997715215,"[-3.94839677e-05 -1.41996923e-03  4.84314354e-04 -1.41530726e-04
  1.22568380e-04  1.47079227e-04]","[ 0.00455242 -0.00789411 -0.00132095  0.00484989 -0.00355631  0.00582647
 -0.00330243  0.00049279 -0.00167402 -0.00223635  0.00142921  0.00044161
 -0.00185291 -0.00099488  0.00401947 -0.00177941  0.00070149  0.00552408
  0.00162821 -0.00561347]",-5.505587258874236,0.004064001259156306,0.8334439178593996,-0.039629725965784866,"[-1.18442539e-01 -9.62914218e-02 -6.29335981e-02 -2.45705698e-02
  1.47153498e-02  5.72939167e-02  1.00116603e-01  1.37439809e-01
  1.64491561e-01  1.70425056e-01  1.43550762e-01  5.75232795e-02
 -8.37731061e-02 -2.46583758e-01 -3.20372999e-01 -2.45521442e-01
 -1.87984653e-01 -1.49202753e-01 -4.76088554e-02  3.82218232e-01
  8.87517924e-01  1.24698429e+00  9.89620908e-01 -1.28722678e-01
 -7.65335711e-04]","[-1.53274685e-04  6.54311844e-04  3.79385135e-05 -9.97585206e-05
  7.97996470e-04  2.35676150e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.0856747263069797,0.8334439178593996
WY,"[0.00207585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579223020271707,"[ 9.97517757e-05 -3.69783402e-04 -7.01441973e-06  8.98163796e-05
  3.37455200e-04  4.57008932e-04]","[ 4.16051350e-03 -6.99514365e-03 -2.77379927e-03  3.58281382e-03
 -1.43913300e-03  3.69908723e-03 -1.06492406e-03  3.31044476e-03
 -4.73900355e-03 -1.09021929e-05 -5.33787980e-04 -2.45318134e-03
 -1.47820923e-04 -2.28734402e-03  4.33484940e-03 -1.42673203e-03
  2.08384428e-03  4.49288333e-03  4.11818033e-03 -1.57899637e-03]",-4.880359323186123,0.007594284734670637,0.8334506446957776,-0.03962962573155084,"[-1.18442259e-01 -9.62915082e-02 -6.29335977e-02 -2.45707603e-02
  1.47155930e-02  5.72933964e-02  1.00116848e-01  1.37439698e-01
  1.64491872e-01  1.70425347e-01  1.43550767e-01  5.75233912e-02
 -8.37732749e-02 -2.46583733e-01 -3.20373548e-01 -2.45521564e-01
 -1.87983731e-01 -1.49204773e-01 -4.76106191e-02  3.82217955e-01
  8.87517932e-01  1.24698226e+00  9.89621922e-01 -1.28722497e-01
 -7.65250030e-04]","[-1.53238135e-04  6.54289683e-04  3.79194139e-05 -9.97324676e-05
  7.97974155e-04  2.35682147e-04]","[ 0.00884438 -0.00461087 -0.00451062  0.00501211 -0.00500736  0.00385832
 -0.00043714 -0.00155692  0.00072502 -0.00015577  0.00192054 -0.00022501
  0.0007216   0.00248568 -0.00028698  0.00023022  0.00066248  0.00015267
  0.00249248 -0.00046417]",0.0856746863337671,0.8334506446957776
WYNN,"[0.00182614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544157683138058,"[-7.26308497e-04 -5.74009648e-07 -1.18121499e-04  9.44338542e-05
  7.21051885e-05  3.71497710e-04]","[ 0.00433697 -0.00814778 -0.0014432   0.00405755 -0.00191156  0.00455856
 -0.00080153  0.00325136 -0.00541187  0.00080226 -0.00040263 -0.00383328
  0.0010434   0.00040193 -0.00094303 -0.00122966  0.00359053 -0.00198587
  0.00441048  0.00219738]",-5.558072779235134,0.003856200991521096,0.8334454734943182,-0.03962970278581352,"[-1.18442474e-01 -9.62914418e-02 -6.29335980e-02 -2.45706139e-02
  1.47154060e-02  5.72937964e-02  1.00116659e-01  1.37439783e-01
  1.64491633e-01  1.70425123e-01  1.43550763e-01  5.75233054e-02
 -8.37731451e-02 -2.46583752e-01 -3.20373126e-01 -2.45521470e-01
 -1.87984440e-01 -1.49203220e-01 -4.76092633e-02  3.82218168e-01
  8.87517926e-01  1.24698382e+00  9.89621142e-01 -1.28722636e-01
 -7.65315897e-04]","[-1.53266232e-04  6.54306719e-04  3.79340966e-05 -9.97524956e-05
  7.97991310e-04  2.35677537e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471706285336,0.8334454734943182
XEL,"[0.00186617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303087016074282,[-0.00069729 -0.00063562  0.00020047 -0.00024801  0.00017839  0.00026506],"[ 3.96035320e-03 -9.14542666e-03 -2.50315030e-04  3.07521486e-03
 -1.08589184e-03  5.56486532e-03 -1.20301649e-03  2.86278352e-03
 -3.06322551e-03  7.18354337e-04 -3.69551814e-04  2.60414898e-04
 -2.13205116e-03  2.57529953e-04 -3.28654061e-04 -1.44948702e-03
 -3.69092053e-05 -1.29317942e-03  6.56501348e-03 -3.95899276e-03]",-5.2799271252748206,0.005092801915716285,0.8334463022923739,-0.03962969043618383,"[-1.18442440e-01 -9.62914524e-02 -6.29335979e-02 -2.45706373e-02
  1.47154360e-02  5.72937323e-02  1.00116690e-01  1.37439770e-01
  1.64491671e-01  1.70425159e-01  1.43550764e-01  5.75233191e-02
 -8.37731659e-02 -2.46583749e-01 -3.20373194e-01 -2.45521485e-01
 -1.87984327e-01 -1.49203469e-01 -4.76094806e-02  3.82218134e-01
  8.87517927e-01  1.24698357e+00  9.89621267e-01 -1.28722614e-01
 -7.65305340e-04]","[-1.53261729e-04  6.54303989e-04  3.79317434e-05 -9.97492857e-05
  7.97988560e-04  2.35678276e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.00249251 -0.00046418]",0.08567471213784567,0.8334463022923739
XOM,"[0.00200286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617179354117997,"[-5.94742139e-04  5.48055675e-04 -4.76022069e-05  7.26081299e-04
 -1.23218210e-04  7.15182860e-04]","[ 4.23776959e-03 -7.94318758e-03 -2.08259551e-03  4.09286139e-03
 -2.72800988e-03  3.16835393e-03  7.45365851e-04  9.48741699e-04
 -1.59424500e-03  1.94006819e-03 -1.02172559e-03  5.79862802e-04
 -1.19564734e-03 -7.31167642e-04  2.40408446e-03 -4.07623862e-04
  6.50809451e-04  5.64710538e-03 -4.16547629e-03  8.40410449e-06]",-5.027826760357132,0.006553036425395015,0.8334491330661687,-0.03962964825581448,"[-1.18442322e-01 -9.62914888e-02 -6.29335978e-02 -2.45707175e-02
  1.47155383e-02  5.72935133e-02  1.00116793e-01  1.37439723e-01
  1.64491802e-01  1.70425282e-01  1.43550766e-01  5.75233661e-02
 -8.37732370e-02 -2.46583738e-01 -3.20373424e-01 -2.45521536e-01
 -1.87983939e-01 -1.49204319e-01 -4.76102228e-02  3.82218017e-01
  8.87517931e-01  1.24698272e+00  9.89621694e-01 -1.28722537e-01
 -7.65269284e-04]","[-1.53246348e-04  6.54294663e-04  3.79237059e-05 -9.97383221e-05
  7.97979170e-04  2.35680799e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155692  0.00072501 -0.00015578  0.00192053 -0.00022501
  0.0007216   0.00248567 -0.00028698  0.00023022  0.00066249  0.00015267
  0.00249249 -0.00046417]",0.0856746953163985,0.8334491330661687
XRAY,"[0.00192048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573245608739653,"[-3.22224917e-04 -4.68798642e-04  4.10839256e-05  2.89511227e-04
 -1.99903962e-04  9.23348879e-05]","[ 4.05674175e-03 -8.14333893e-03 -1.59826684e-03  3.66204333e-03
 -2.29609972e-03  4.27566998e-03 -9.82729187e-04  1.03933757e-03
 -1.07275851e-03 -4.91618233e-04  1.95384743e-03  1.58219906e-03
 -1.68522275e-03  2.23389144e-03 -1.73312884e-05  4.90382896e-04
 -1.74993127e-03  3.60476598e-03 -2.64259907e-03 -2.06197881e-03]",-5.268742072370206,0.005150084934172235,0.8334474270224674,-0.03962967367697443,"[-1.18442393e-01 -9.62914669e-02 -6.29335979e-02 -2.45706692e-02
  1.47154766e-02  5.72936453e-02  1.00116730e-01  1.37439751e-01
  1.64491723e-01  1.70425208e-01  1.43550765e-01  5.75233378e-02
 -8.37731942e-02 -2.46583745e-01 -3.20373285e-01 -2.45521506e-01
 -1.87984172e-01 -1.49203807e-01 -4.76097755e-02  3.82218088e-01
  8.87517929e-01  1.24698323e+00  9.89621437e-01 -1.28722583e-01
 -7.65291014e-04]","[-1.53255618e-04  6.54300284e-04  3.79285499e-05 -9.97449296e-05
  7.97984829e-04  2.35679278e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046417]",0.08567470545430639,0.8334474270224674
XRX,"[0.0018565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15283731921899482,"[-1.78131421e-04  5.00944557e-04 -5.27808654e-05  3.42790017e-04
  2.92522918e-05  4.26981194e-04]","[ 0.00379619 -0.00694494 -0.0029931   0.00245796  0.00018085  0.00320075
 -0.00062483  0.00493501 -0.00577704 -0.00013009  0.00063939 -0.00261021
 -0.00058529 -0.00014119  0.00203332 -0.00160286  0.00100382  0.00292431
  0.00317677 -0.00484587]",-5.31602051821529,0.004912263142505089,0.8334461020592479,-0.039629693419787546,"[-1.18442448e-01 -9.62914498e-02 -6.29335979e-02 -2.45706317e-02
  1.47154287e-02  5.72937478e-02  1.00116682e-01  1.37439773e-01
  1.64491662e-01  1.70425150e-01  1.43550764e-01  5.75233158e-02
 -8.37731609e-02 -2.46583749e-01 -3.20373177e-01 -2.45521482e-01
 -1.87984354e-01 -1.49203409e-01 -4.76094281e-02  3.82218142e-01
  8.87517927e-01  1.24698363e+00  9.89621237e-01 -1.28722619e-01
 -7.65307891e-04]","[-1.53262817e-04  6.54304649e-04  3.79323119e-05 -9.97500612e-05
  7.97989225e-04  2.35678097e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471332770088,0.8334461020592479
