,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.001917 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15958003399086945,"[1.18291067e-03 3.75810942e-04 1.62938026e-04 5.06302846e-05
 2.06287657e-04 3.70161120e-05]","[ 1.50788073e-02 -1.19747727e-02 -7.59067880e-03 -7.04993872e-03
 -1.46964185e-02 -4.57170638e-03 -8.00589548e-03  5.88922630e-04
 -2.88014967e-03 -2.00391499e-04 -2.19768093e-03 -1.56919287e-03
 -7.99031700e-03  1.31607801e-03 -5.43923021e-03  1.46478504e-03
 -3.84275630e-03 -5.98869858e-06 -6.46786557e-03 -4.90621133e-05]",-5.715788660057523,0.0032935520042025094,0.795044472497776,-0.03447816989578146,"[-0.11832678 -0.09520162 -0.06204196 -0.02357623  0.0165681   0.06178541
  0.1011444   0.14327894  0.17419952  0.18790654  0.17785751  0.11422141
 -0.02251502 -0.19545237 -0.33328208 -0.30469142 -0.21784871 -0.18875111
 -0.13652724  0.15458238  0.79536698  1.30478572  1.49191728  0.01768664
 -0.00750583]",[-0.00022632  0.00043412  0.00042193 -0.00123182  0.00040098 -0.00039361],"[ 9.84272586e-03 -7.31752246e-03 -5.47569145e-03  5.63905262e-03
 -4.60724964e-03  3.39927516e-03 -1.03262131e-04  2.61892032e-04
 -6.24447648e-05 -3.60634568e-04  1.71215799e-03  1.67000764e-03
 -1.07805739e-03  2.49793787e-03 -1.56026055e-03  7.42217459e-04
  1.42171519e-04  1.69048377e-04  2.35508080e-03  9.93057804e-04]",0.08701236113638722,0.795044472497776
TAP,"[0.00202578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14967205640268416,"[ 2.79143536e-04 -8.71986575e-04  3.86379684e-04 -3.87936616e-05
 -2.17419491e-04 -2.95506019e-04]","[ 0.01155049 -0.0086366  -0.0089121  -0.00011546 -0.01244985  0.00214232
 -0.003142    0.00736747  0.00459505  0.00402919  0.00553452 -0.00297488
 -0.00471443 -0.00342474 -0.0057502   0.00042734 -0.00171315  0.00088341
 -0.00418646 -0.00212523]",-4.607273382162639,0.009978990139927837,0.7950467229721582,-0.03447814587036342,"[-0.11832661 -0.09520168 -0.06204208 -0.02357626  0.01656828  0.06178546
  0.10114447  0.14327893  0.17419963  0.18790673  0.17785772  0.11422137
 -0.02251498 -0.19545254 -0.33328219 -0.3046916  -0.21784875 -0.18875086
 -0.13652688  0.15458186  0.7953674   1.30478616  1.49191631  0.01768611
 -0.00750591]",[-0.00022634  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272573e-03 -7.31753045e-03 -5.47569454e-03  5.63906094e-03
 -4.60726656e-03  3.39926829e-03 -1.03267070e-04  2.61889676e-04
 -6.24441746e-05 -3.60625485e-04  1.71215986e-03  1.67001185e-03
 -1.07803478e-03  2.49792625e-03 -1.56025249e-03  7.42213234e-04
  1.42182872e-04  1.69038445e-04  2.35508887e-03  9.93054195e-04]",0.08701236706747759,0.7950467229721582
TDG,"[0.00263398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683815124900368,[ 0.00152481 -0.0013535   0.0005939   0.00060999 -0.00080646 -0.00074931],"[ 0.00882131 -0.00463193 -0.00660853  0.00692473 -0.00515494  0.004308
  0.00107092  0.00301353  0.00263137  0.00195639  0.00533124  0.00098348
  0.00152274 -0.00102723 -0.00077558 -0.00379165 -0.00247499 -0.00231599
 -0.0038824  -0.00116185]",-4.2292122879189495,0.014563858158253725,0.7950593057785794,-0.03447801153993657,"[-0.11832564 -0.095202   -0.06204278 -0.02357647  0.01656928  0.06178575
  0.10114487  0.14327887  0.17420023  0.18790781  0.17785891  0.11422116
 -0.02251476 -0.1954535  -0.33328277 -0.30469264 -0.21784895 -0.1887495
 -0.13652487  0.15457892  0.7953697   1.30478866  1.49191087  0.01768318
 -0.00750632]",[-0.0002264   0.00043411  0.00042177 -0.00123175  0.00040098 -0.0003936 ],"[ 9.84272497e-03 -7.31757509e-03 -5.47571181e-03  5.63910745e-03
 -4.60736116e-03  3.39922988e-03 -1.03294685e-04  2.61876500e-04
 -6.24408748e-05 -3.60574700e-04  1.71217032e-03  1.67003534e-03
 -1.07790838e-03  2.49786129e-03 -1.56020742e-03  7.42189612e-04
  1.42246350e-04  1.68982916e-04  2.35513399e-03  9.93034017e-04]",0.08701240022926893,0.7950593057785794
TDY,"[0.00224197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15974884470342796,[ 0.00035557 -0.00206559  0.00092572 -0.00049407 -0.00021095 -0.00055703],"[ 0.01282062 -0.00974585 -0.00829895 -0.00307678 -0.01433116 -0.00165788
 -0.00877681  0.0044139  -0.00256863  0.00642288  0.00188114  0.00457557
 -0.00177006  0.00428553 -0.00078715  0.00216287 -0.00038268  0.00039279
 -0.00400551  0.00015474]",-4.554810812810765,0.010516489629036405,0.7950511956801026,-0.03447809812101822,"[-0.11832626 -0.09520179 -0.06204233 -0.02357634  0.01656863  0.06178557
  0.10114461  0.14327891  0.17419984  0.18790711  0.17785814  0.1142213
 -0.0225149  -0.19545288 -0.33328239 -0.30469197 -0.21784882 -0.18875038
 -0.13652617  0.15458081  0.79536821  1.30478705  1.49191437  0.01768507
 -0.00750606]",[-0.00022636  0.00043411  0.00042185 -0.00123179  0.00040098 -0.00039361],"[ 9.84272546e-03 -7.31754632e-03 -5.47570068e-03  5.63907747e-03
 -4.60730019e-03  3.39925464e-03 -1.03276886e-04  2.61884992e-04
 -6.24430017e-05 -3.60607433e-04  1.71216358e-03  1.67002020e-03
 -1.07798985e-03  2.49790316e-03 -1.56023647e-03  7.42204838e-04
  1.42205436e-04  1.69018707e-04  2.35510491e-03  9.93047022e-04]",0.08701237885523007,0.7950511956801026
TEL,"[0.00231949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645181397278699,"[ 2.32013888e-03 -5.94591498e-04  5.03065531e-04 -2.49491136e-05
 -1.17850040e-04 -7.16559846e-04]","[ 1.21891613e-02 -9.03361211e-03 -8.46185430e-03 -1.18371966e-03
 -1.26015277e-02  5.91180908e-04 -4.95405540e-03  5.38993545e-03
  1.22026935e-03  4.62334383e-03  4.29802156e-03  1.25811466e-03
 -6.57731841e-04  2.15163405e-04 -7.18119694e-04 -1.35466427e-03
  7.58936849e-05 -2.37192791e-03 -2.35552254e-03 -5.43039861e-03]",-4.568921650874001,0.010369135238896179,0.7950527994673156,-0.03447808099944664,"[-0.11832614 -0.09520183 -0.06204242 -0.02357637  0.01656876  0.0617856
  0.10114466  0.1432789   0.17419992  0.18790725  0.1778583   0.11422127
 -0.02251487 -0.19545301 -0.33328247 -0.30469211 -0.21784884 -0.1887502
 -0.13652591  0.15458044  0.79536851  1.30478737  1.49191368  0.0176847
 -0.00750611]",[-0.00022637  0.00043411  0.00042184 -0.00123178  0.00040098 -0.0003936 ],"[ 9.84272536e-03 -7.31755201e-03 -5.47570288e-03  5.63908340e-03
 -4.60731225e-03  3.39924974e-03 -1.03280406e-04  2.61883313e-04
 -6.24425811e-05 -3.60600960e-04  1.71216491e-03  1.67002319e-03
 -1.07797374e-03  2.49789488e-03 -1.56023073e-03  7.42201827e-04
  1.42213527e-04  1.69011629e-04  2.35511066e-03  9.93044450e-04]",0.08701238308198642,0.7950527994673156
TER,"[0.00195918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508141665333464,[ 0.00060261  0.00038854 -0.00013235  0.00046677 -0.00026736 -0.00014513],"[ 0.01202627 -0.00899211 -0.00855088 -0.00091598 -0.01244032  0.00118813
 -0.00362857  0.00630801  0.00382388  0.00367994  0.00549807 -0.00253109
 -0.00326914 -0.00355212 -0.00386927 -0.00142084 -0.00020034 -0.00232883
 -0.00381886 -0.00899254]",-4.917489885351438,0.007317475516028384,0.7950453452321266,-0.03447816057872023,"[-0.11832671 -0.09520164 -0.06204201 -0.02357624  0.01656817  0.06178543
  0.10114443  0.14327894  0.17419956  0.18790661  0.17785759  0.11422139
 -0.02251501 -0.19545244 -0.33328212 -0.30469149 -0.21784873 -0.18875101
 -0.13652711  0.15458218  0.79536714  1.30478589  1.4919169   0.01768644
 -0.00750586]",[-0.00022633  0.00043412  0.00042192 -0.00123182  0.00040098 -0.00039361],"[ 9.84272581e-03 -7.31752556e-03 -5.47569264e-03  5.63905585e-03
 -4.60725620e-03  3.39927250e-03 -1.03264047e-04  2.61891119e-04
 -6.24445359e-05 -3.60631046e-04  1.71215871e-03  1.67000927e-03
 -1.07804863e-03  2.49793336e-03 -1.56025743e-03  7.42215821e-04
  1.42175922e-04  1.69044525e-04  2.35508393e-03  9.93056404e-04]",0.08701236343646507,0.7950453452321266
TFC,"[0.00233357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462822756639026,[ 0.0004051  -0.00235386  0.0005047  -0.00061739 -0.00085517 -0.00169355],"[ 0.00965142 -0.00568774 -0.00686358  0.00402708 -0.00904528  0.00155821
 -0.00561717  0.00465382 -0.00085704  0.00899227  0.00692477  0.0072311
  0.00440072  0.00216017  0.00052817 -0.00078004  0.00047141  0.00214547
  0.00309338  0.00271201]",-4.502873076584064,0.011077125346526728,0.7950530906976648,-0.034478077890355084,"[-0.11832611 -0.09520184 -0.06204244 -0.02357637  0.01656878  0.06178561
  0.10114467  0.1432789   0.17419993  0.18790728  0.17785832  0.11422127
 -0.02251487 -0.19545303 -0.33328248 -0.30469213 -0.21784885 -0.18875017
 -0.13652587  0.15458037  0.79536856  1.30478743  1.49191355  0.01768463
 -0.00750612]",[-0.00022637  0.00043411  0.00042183 -0.00123178  0.00040098 -0.0003936 ],"[ 9.84272534e-03 -7.31755304e-03 -5.47570328e-03  5.63908448e-03
 -4.60731444e-03  3.39924885e-03 -1.03281045e-04  2.61883008e-04
 -6.24425047e-05 -3.60599785e-04  1.71216515e-03  1.67002374e-03
 -1.07797082e-03  2.49789337e-03 -1.56022968e-03  7.42201280e-04
  1.42214996e-04  1.69010344e-04  2.35511170e-03  9.93043983e-04]",0.08701238384951948,0.7950530906976648
TFX,"[0.00183821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14761310253446278,"[ 1.43165098e-03  4.87379061e-04 -1.29408720e-04 -9.61751433e-05
  2.45227640e-05 -5.44258172e-04]","[ 0.01423011 -0.01177676 -0.00905988 -0.00600257 -0.01587888 -0.00201112
 -0.00691544  0.0049856   0.00093818  0.00226553  0.00113361 -0.002756
 -0.00723498 -0.00033123 -0.00429138  0.00151397 -0.00173142 -0.00242815
 -0.01037976 -0.00502579]",-5.185875937543486,0.005595033568280997,0.7950428424861306,-0.03447818729731755,"[-0.11832691 -0.09520158 -0.06204187 -0.0235762   0.01656797  0.06178537
  0.10114435  0.14327895  0.17419944  0.1879064   0.17785736  0.11422144
 -0.02251505 -0.19545224 -0.33328201 -0.30469128 -0.21784869 -0.18875129
 -0.13652751  0.15458276  0.79536669  1.30478539  1.49191798  0.01768702
 -0.00750578]",[-0.00022632  0.00043412  0.00042194 -0.00123183  0.00040098 -0.00039362],"[ 9.84272596e-03 -7.31751668e-03 -5.47568921e-03  5.63904660e-03
 -4.60723739e-03  3.39928014e-03 -1.03258554e-04  2.61893739e-04
 -6.24451923e-05 -3.60641147e-04  1.71215663e-03  1.67000460e-03
 -1.07807377e-03  2.49794628e-03 -1.56026639e-03  7.42220519e-04
  1.42163296e-04  1.69055570e-04  2.35507495e-03  9.93060418e-04]",0.08701235684051678,0.7950428424861306
TGT,"[0.0020506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1561361258454286,[-0.00084552  0.00051557 -0.00044898 -0.00106184  0.00010776 -0.00075597],"[ 0.01361036 -0.01106657 -0.00882178 -0.00554699 -0.01697907 -0.00296317
 -0.01116112  0.00601633 -0.00188638  0.00841131  0.00337676  0.00341236
 -0.00301096  0.00167343 -0.00325763  0.00168171 -0.00180515 -0.0001976
 -0.00852969 -0.00209565]",-5.009518960833159,0.0066741130439666755,0.7950472365280127,-0.03447814038778864,"[-0.11832657 -0.09520169 -0.06204211 -0.02357627  0.01656832  0.06178547
  0.10114449  0.14327893  0.17419965  0.18790677  0.17785777  0.11422136
 -0.02251497 -0.19545258 -0.33328221 -0.30469165 -0.21784876 -0.18875081
 -0.1365268   0.15458174  0.79536749  1.30478626  1.49191608  0.01768599
 -0.00750592]",[-0.00022634  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272570e-03 -7.31753227e-03 -5.47569524e-03  5.63906284e-03
 -4.60727042e-03  3.39926673e-03 -1.03268197e-04  2.61889138e-04
 -6.24440399e-05 -3.60623413e-04  1.71216029e-03  1.67001280e-03
 -1.07802963e-03  2.49792360e-03 -1.56025065e-03  7.42212270e-04
  1.42185463e-04  1.69036179e-04  2.35509071e-03  9.93053371e-04]",0.08701236842094608,0.7950472365280127
TJX,"[0.00201016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15130127862719844,"[-1.15606912e-03 -2.06676851e-05 -4.27792955e-04 -1.27194759e-03
  4.03609857e-04 -5.25180976e-04]","[ 0.01434321 -0.01088646 -0.00710877 -0.00594297 -0.01498653 -0.00474654
 -0.01008467  0.00237702 -0.00239095  0.00438122  0.0014957   0.00018393
 -0.00596854 -0.00024262 -0.0052137   0.00173015 -0.00094694 -0.00037752
 -0.00629986 -0.00632278]",-4.802368901047939,0.008210274665791936,0.7950463998480263,-0.034478149319943835,"[-0.11832663 -0.09520167 -0.06204207 -0.02357626  0.01656825  0.06178545
  0.10114446  0.14327893  0.17419961  0.1879067   0.17785769  0.11422138
 -0.02251499 -0.19545252 -0.33328217 -0.30469158 -0.21784874 -0.1887509
 -0.13652694  0.15458193  0.79536734  1.3047861   1.49191645  0.01768619
 -0.0075059 ]",[-0.00022633  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272575e-03 -7.31752930e-03 -5.47569409e-03  5.63905975e-03
 -4.60726413e-03  3.39926928e-03 -1.03266361e-04  2.61890014e-04
 -6.24442593e-05 -3.60626790e-04  1.71215959e-03  1.67001124e-03
 -1.07803803e-03  2.49792792e-03 -1.56025365e-03  7.42213841e-04
  1.42181242e-04  1.69039871e-04  2.35508771e-03  9.93054713e-04]",0.08701236621588894,0.7950463998480263
